location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.0495925945410923,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.0513099954986223,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0454989610670944,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.034041414696385,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0357337521206233,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.043055245250768,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0127716336845887,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0294750259932359,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0255008364923546,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0121363671725487,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.00630884913430746,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.0155456647646691,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00789721594503912,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.0153227097764329,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00398725602473769,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.0077246938042184,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00961351359945404,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.00964806682387191,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00218166079808704,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00600281008044416,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.000424173236566349,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00423333420034393,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.000504098572644271,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.00426923379703833,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00612873982422196,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.0042058647613279,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00226660032535103,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.000319360138951549,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.00213239685305035,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.00207410757788722,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.00203006214627126,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00200400629558826,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000118138041155607,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.000132396253160749,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.000166013247089225,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.000216335178512386,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00215855426820237,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.000346800334619326,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00229185999557931,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.0023456502075626,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00050027307807122,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.000509933604410011,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.000493248272664376,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.000452736197825951,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.00227407307185797,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000325872071295209,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.00025553405948684,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000190122682407723,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000134231597565575,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.99190805502623e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,5.71530301815807e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,3.44720935917639e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.97253257308183e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.07099814063972e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,6.1224306181066e-06,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,5.75206691811177e-06,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,5.75206691811177e-06,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,5.75206691811177e-06,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,5.75206691811177e-06,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,5.75206691811177e-06,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,5.75206691811177e-06,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,5.75206691811177e-06,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,5.75206691811182e-06,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,5.75206691811187e-06,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.16263115942932e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,3.63777993456841e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,6.20810036636316e-05,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000100208477498768,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.00579246241013468,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.000222162058174824,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.00406586531668342,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.00416267062119988,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0155469233084512,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.02317736025926,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0308124981941325,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.051613089832507,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0404710385119012,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0387487803276433,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0520927442182346,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0598293179452273,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0525578383995614,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0453081873890703,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.0512249186167318,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.045853111721446,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0536086598602138,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.048153062154969,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0369843948847037,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0501621119880252,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0350438956678481,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.03486496292937,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0252011307532034,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0173537001332383,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0301499335099153,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0185076367852468,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0125320362222535,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0197649617081012,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0176634424298776,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0118717121061516,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00802526180639932,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00987280720072086,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.004240137205201,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00614683199778511,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00241638529716824,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.000552707980890105,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.00054603650365341,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00239319890513358,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00233784376453503,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.000387819585941602,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,0.00219273814510823,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,0.0040034717303396,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,0.000189479846508569,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00203548009257318,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00202589306326162,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,0.000161662547705946,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,0.00396029069547502,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,0.00401883944256744,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.000330429307553975,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000404675758389955,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.000471151408890835,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.00239897240677044,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000540663331119601,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.000531640143359031,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00237326134496344,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.000432453225297433,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00035770556347753,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00027928184236562,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00020582760561541,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.000143176824952987,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,9.40130662509739e-05,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00193802338592393,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,3.40912375794954e-05,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.88210538523212e-05,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,9.81319683276466e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.15256124056453e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.09929621338661e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.09929621338661e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.09929621338661e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.09929621338661e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.09929621338661e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.09929621338661e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.09929621338661e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.09929621338661e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.09929621338661e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.09929621338661e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.09929621338666e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.09929621338671e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000358390910696248,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000682570732651436,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00108200539860466,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00142974471701683,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00158343916082685,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00149959781792483,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.0012995533542463,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.001218871395835,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00147433507511741,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.011538021553237,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.0688925187262368,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.0849525665456831,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.0895599094797655,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.0750598290587037,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.094046708786728,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0713276268331187,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.0783382730721034,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0530938365704584,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.0464764379607438,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.0361145096939115,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.0127662855749498,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.017844830308831,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.00808204358091572,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0078493733601632,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.00581966900199905,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.00384735788760286,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00191672144279637,Bin,14.0,15.0
HHS Region 10,Season onset,week,1.31903244128434e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,4.64699383843169e-06,Bin,16.0,17.0
HHS Region 10,Season onset,week,4.06670591529535e-06,Bin,17.0,18.0
HHS Region 10,Season onset,week,4.06670591529535e-06,Bin,18.0,19.0
HHS Region 10,Season onset,week,4.06670591529535e-06,Bin,19.0,20.0
HHS Region 10,Season onset,week,4.06670591529535e-06,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.22181086785722,Bin,none,none
HHS Region 10,Season peak percentage,percent,1.72025925044377e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,3.44051850088755e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,3.44051850088755e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,3.69810190920604e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,4.97353902686571e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,6.73463225801114e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,9.03287644279808e-06,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.20005520400403e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,1.57909308883352e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.05844334638681e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,2.65825917229572e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,3.40131297161916e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,4.31209025476068e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,5.41720706068039e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,6.7434414890589e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.00196294750821449,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000101727210383951,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000123290704425854,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000148119070821252,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000176400737482104,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.00396777646771223,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.0115223187223464,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.00780198441282623,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.00972443820275925,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.00789070107562087,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.0135789548318136,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.0249090027534471,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.026842253792605,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.0362958117171667,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.0250726048432977,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.034526345577649,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0383395706285803,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0346315689935641,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.0365596440404062,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.0460026206868217,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0310038236703576,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0479550573370793,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.0254250528026447,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0292046740187979,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0329770665068102,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0329826282956546,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.0273417075135189,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.0292128988275107,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0310777227491812,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.0216584172935705,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0272724329390987,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0140852898241493,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.0272122261867727,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0121416453138651,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.0139888821801282,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.0158373885192355,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.0139288142099353,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.013903452411349,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.0101229183340194,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.0101068983972128,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.0176153463824284,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0119711994361714,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0100922142326484,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0100983815935607,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00634996234810286,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.0120045659163125,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.00262456796413449,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00828510093679602,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00642812603720384,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00645139893995392,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00647418993942786,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00461584860505047,Bin,6.6,6.7
