location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,1 wk ahead,percent,0.131999999469887,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.113999999977834,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0960000002600574,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.066000000476986,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0400000004067828,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0140000003756718,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00800000011454645,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00200000005171605,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00999999981097908,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00799999983610581,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00399999992088583,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00199999996353411,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00199999996353411,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00199999996353411,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00199999996353411,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00199999996353411,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.18239989291988e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.18239989291994e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.18239989291999e-12,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,5.49717363426852e-12,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,1.0994347268537e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,1.0994347268537e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,1.0994347268537e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,1.50290909021951e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00399999997568175,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,2.07812662484529e-10,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0120000002859121,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0240000005772628,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0560000005139472,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0900000002149129,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.123999999560888,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.159999998591474,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.137999998770104,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.129999998644431,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0959999990779964,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0639999995496711,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0340000001622812,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0220000005429969,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0140000008110606,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.012000000768581,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000067698338,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000040807506,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.00400000012451292,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,7.61166483120401e-11,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00599999989335992,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,6.20493805976481e-12,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00199999996303942,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00199999996303942,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,5.68770432433571e-12,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,5.68770432433576e-12,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.68770432433581e-12,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.28049885628363e-12,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,6.56099771256725e-12,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,6.56099771256725e-12,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,1.36790873603488e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,6.37433268410237e-11,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00200000018228998,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00800000043182853,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0180000008494077,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0600000006520166,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.102000000139746,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.157999998797231,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.133999998875174,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.165999997893823,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.109999999020931,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0699999998675954,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0600000000669212,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0460000003703128,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0260000007354043,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0140000007532937,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00800000051449824,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00200000030251004,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00200000008920059,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00599999990960316,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,8.50183470951271e-12,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0019999999631132,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00399999992046491,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,0.0019999999631132,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,4.8,4.9
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,4.9,5.0
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,5.0,5.1
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,5.1,5.2
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,5.2,5.3
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,5.3,5.4
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,5.4,5.5
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,5.5,5.6
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,5.6,5.7
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,5.7,5.8
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,5.8,5.9
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,5.9,6.0
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,6.0,6.1
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,6.1,6.2
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,6.2,6.3
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,6.3,6.4
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,6.4,6.5
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,6.5,6.6
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,6.6,6.7
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,6.7,6.8
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,6.8,6.9
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,6.9,7.0
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,7.0,7.1
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,7.1,7.2
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,7.2,7.3
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,7.3,7.4
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,7.4,7.5
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,7.5,7.6
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,7.6,7.7
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,7.7,7.8
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,7.8,7.9
HHS Region 3,3 wk ahead,percent,5.76148570071457e-12,Bin,7.9,8.0
HHS Region 3,3 wk ahead,percent,5.76148570071463e-12,Bin,8.0,8.1
HHS Region 3,3 wk ahead,percent,5.76148570071468e-12,Bin,8.1,8.2
HHS Region 3,3 wk ahead,percent,5.76148570071468e-12,Bin,8.2,8.3
HHS Region 3,3 wk ahead,percent,5.76148570071468e-12,Bin,8.3,8.4
HHS Region 3,3 wk ahead,percent,5.76148570071468e-12,Bin,8.4,8.5
HHS Region 3,3 wk ahead,percent,5.76148570071468e-12,Bin,8.5,8.6
HHS Region 3,3 wk ahead,percent,5.76148570071468e-12,Bin,8.6,8.7
