location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,3 wk ahead,percent,7.49888734343871e-06,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,7.49888734343871e-06,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,7.49888734343871e-06,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,7.49888734343871e-06,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,7.49888734343871e-06,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,7.49888734343871e-06,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,7.49888734343877e-06,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,7.49888734343884e-06,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00107871565457464,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00270901155256343,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00346933718882848,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00418392847990004,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00476124011629387,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00512110366188296,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.0052113101174696,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00501880248559108,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00457292539966253,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0039409271199461,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00495528526538003,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00423930294223906,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00884477574452701,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.0101474122661401,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00819202626236915,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.0221288505802702,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.0102028950431364,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.0245675030711987,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0269090989738958,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.0363031225904298,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.0370292788538971,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.0394570300506912,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.043523457285651,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0683097351157281,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.0720338494099425,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0599000959606292,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0562691330193295,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0594279878242776,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0624541009941545,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0410309003747786,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0299789807866891,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0293288050412594,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.023458218734954,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0193607451236871,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0188104168277578,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.020093882202219,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.016265054021713,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0125381947932879,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.00889743144530069,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0174972728317582,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0104857339956092,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,2.2493656821178e-05,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.00349692583775939,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.00523635578588966,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00523635578588966,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00871521568215022,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.00523635578588966,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00349692583775939,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00523635578588966,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00349692583775939,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00175749588962911,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00523635578588966,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.00175749588962911,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.00175749588962911,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00175749588962911,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00175749588962911,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,1.80659414988303e-05,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,1.80659414988304e-05,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00175749588962911,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,1.80659414988306e-05,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.00167976973589402,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.0021367761575335,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00262410967499698,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.0030862886095333,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.00326520466849553,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00299751523983616,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.00251736174745168,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00220660469571892,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00228286369085948,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00281730043082825,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00371935641525497,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00475640324003694,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00600835993319797,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00808709611174209,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.0114018074740881,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.015232943937648,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.0174938711119259,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.0160332922480398,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.0111917446921321,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.00589433848785414,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.00244553731570213,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.000886786347859774,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0125382850339737,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00888844206441233,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.0105572686818334,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00358453955305513,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00010567965679457,Bin,14.0,15.0
HHS Region 6,Season onset,week,0.00010567965679457,Bin,15.0,16.0
HHS Region 6,Season onset,week,0.00184510960492485,Bin,16.0,17.0
HHS Region 6,Season onset,week,0.00184510960492485,Bin,17.0,18.0
HHS Region 6,Season onset,week,0.00010567965679457,Bin,18.0,19.0
HHS Region 6,Season onset,week,0.00010567965679457,Bin,19.0,20.0
HHS Region 6,Season onset,week,0.00010567965679457,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.831447515206273,Bin,none,none
HHS Region 6,Season peak percentage,percent,2.32458788804218e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,4.64917577608435e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,4.64917577608435e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,4.64917577608435e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,4.88061071096948e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,5.89041144259557e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,7.14532614848772e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,8.6377683236619e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,1.04034311596441e-05,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,1.2480801184127e-05,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.49185390298185e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.77712436708721e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,2.10875827479766e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,2.4931381040682e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.93673684592152e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,3.44742780296109e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,4.03164869809778e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,4.69751946084305e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,5.45506086600435e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,6.31142872144919e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,7.27618633027743e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,8.35847185810419e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,9.56919601545416e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,0.000109165784722611,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.000124092342694593,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.000140590470587448,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.000158739604031105,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.000178610122160494,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.00020029312891973,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.00022386579391478,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.000249392794123655,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.000276903798139218,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.000306455612433158,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.00033810350864192,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.000371819224200753,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.430046819964067,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.057846691149749,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0283163215885604,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0318371141389147,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0423175609800919,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0354056042755897,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0371925757805756,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0250657836469493,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0164194316551398,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0182111122098998,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0200041117234352,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.028755998350243,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.00619918396549559,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00625583770293065,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.01153149327555,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00811055756326807,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.00642944621601421,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.00822742220668563,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00654659800626377,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00486566697723288,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00318445434730224,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.0119393739091958,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00329937467303792,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00683457873417376,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00341108573241711,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.00346529050407503,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00525758637106154,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00704832110786746,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00535845765787194,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00714552556982698,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00545156782072005,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00375524447683262,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00553520415548214,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00557295987281742,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00386826511761227,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00216033704394039,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00218844378168712,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00221294150400685,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00223360864272381,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00225033740931034,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00400239501546222,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00227138591120419,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.00227543335568162,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00227512137733185,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00227041437299915,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00226122704530926,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00224766259443913,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00222976913288241,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00220766407865128,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00218141676906538,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00215123208511928,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00211732173773255,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.0038192848838111,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00203907192071599,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00199526399273621,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00194868151038959,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00189960167124809,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00184829921613656,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00179509267478113,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00174025544099389,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00168405213258079,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00162678195875345,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.00156869851321083,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.00151005335441953,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.00145107886977314,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.00139200086486095,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.00133302045348538,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.0012743320411139,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.0012161050680812,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.0011584929819803,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.00110164330162968,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.00104568777272912,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00099074232821125,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000936901124327425,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000884273565028987,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000832952016934942,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.000782992503951521,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000734478908918738,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.000687476260719591,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000642046371359177,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000598224432809099,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000556058679459873,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000515615646259511,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000476896602077527,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00043992808637034,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.000404749025853497,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000371361410015859,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000339767779356628,Bin,12.2,12.3
