location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000177958264119936,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.000233373836570816,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.00212673744957914,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00403024703240255,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.0041154462813373,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.00786344755033233,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0207548701765813,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0245119773392332,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.0410630937519976,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0557860418445742,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.0595420122056186,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0578135158983478,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0743595470228756,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0744585674504605,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0544578969637973,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0545660598020591,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0693024843637886,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0529795771237479,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0567681672141963,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.0276672709921466,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0351197368684835,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0443969543907611,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0207695125222918,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.0208852363820342,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0136705770973583,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.0100870827354214,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.015615792671831,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00832693019693091,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00832647345845656,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.0119640633332231,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00645254578421396,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.00459035542751246,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.0100371839891883,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.00634787289768068,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.00448808500498747,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.00445575206562425,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.00259159811041239,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.002545135250894,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.00248282725190304,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.00422689367686331,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0041185266421319,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.00215634225925469,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00199668703295465,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00181582706929587,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00161965513759425,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.00141542646329147,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00121088092947157,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00101339503283482,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.000829279614550643,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.000663275738765087,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.000518350378187598,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.000395735267563441,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.000295084431811887,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.000214874162504863,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.000152788494836448,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.000106077077770209,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,7.19025611974736e-05,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,4.75827657909789e-05,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,3.07401636605274e-05,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,2.00143771090462e-05,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,1.82469012437989e-05,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,1.82469012437991e-05,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,1.82469012437992e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.00161083980115953,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00415127424411958,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.00568997632287102,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0041513794642229,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00161516022749144,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.0004071997149512,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000745565348163839,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0036076119012583,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0100703604778877,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0158045884163996,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0142724175427391,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00754123424556276,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00233439668492043,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000442434690907245,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000293502885683336,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00127704462772275,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00536491749199205,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.00915508240239451,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0176990696779575,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0153494944662128,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00626322295915901,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00379269907430215,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00185365197551899,Bin,10.0,11.0
HHS Region 2,Season onset,week,2.50462292773932e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,2.50440376311419e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,2.50440376311419e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,2.50440376311419e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,2.50440376311419e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,2.50440376311419e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,2.50440376311419e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,2.50440376311419e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,2.50440376311419e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,2.50440376311419e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.866256432788445,Bin,none,none
HHS Region 2,Season peak percentage,percent,1.93757107651782e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,3.87514215303563e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,3.87514215303563e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,3.87514215303563e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,3.87514215303563e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,3.87514215303563e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,3.87514215303564e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,3.87514215303564e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,3.87514215303564e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,3.87514215303564e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,3.87514215303564e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,3.87514215303564e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,3.87514215303564e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,3.87514215303564e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,3.87514215303564e-05,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.119933027827972,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.0509029898969903,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.0436366701147817,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.0618024695703031,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.0654356294614074,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.0509029898969903,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.0690687893525117,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0781665528475272,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0455712795419112,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0530829742426912,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0281178730314981,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0360982149302188,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0333130248983347,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0376656310741149,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.017987637631228,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0268455774257883,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.018974014806746,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.014656984842799,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00868616807329888,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0120177128022149,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0173022323897951,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00992008238987775,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00259748759273433,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00453169232179084,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00133883187585263,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00763078795146422,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00697281031056726,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00453237397445208,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.00899900493259455,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00734176751287514,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.00677257679052395,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00572351685121695,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.00643127510247173,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00382365662097663,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00170285767298928,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00180032591846413,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00385368446018041,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00213031836021953,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00374910056454822,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00149027535265258,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000972629342510268,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000542882909886566,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000282657739341855,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000205635792034877,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000312251878165063,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000615195489059519,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00110630242581763,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00169469141812565,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00219049349862716,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00238619856804624,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.0021904314173817,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00169427449972576,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0011042693111733,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.000606428895788976,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000280617767994611,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.000109403445455584,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,3.74137936838473e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,2.70416098206305e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,2.70416098206305e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,2.70416098206305e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,2.70416098206305e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,2.70416098206305e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,2.70416098206305e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,2.70416098206305e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,2.70416098206305e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,2.70416098206308e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,2.7041609820631e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.36892074614629e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.36892074614629e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.36892074614629e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.36892074614629e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.36892074614629e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.36892074614629e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.36892074614629e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.68141885686732e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000440108202746342,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00237478117389282,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00723613740724634,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0127531629594167,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.115464080424223,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00794645762023204,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00303909106302812,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.002129668065524,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0198952983396867,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0254204845555894,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.111193891993377,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.234706571125822,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.14114064467804,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0626079984522329,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0992977932614244,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0600690988023636,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0327852672747932,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0294983635377595,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0155468009795172,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00934686942473177,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00159695498124995,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00469692075864268,Bin,17.0,18.0
HHS Region 2,Season peak week,week,4.69720925535822e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,4.69720925535822e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,4.69720925535822e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.98295214796119e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000106317274338131,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000151369122474951,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000209196953843205,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000280936303138891,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000366992874057254,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000467027283678328,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000579992293287455,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00070436982054785,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00253982072246541,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00268251619296674,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00283311091827729,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0029918303226321,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0133672997494404,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0288570370382123,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0613711151825369,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0564691016618619,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0958110317484267,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.116447088551759,Bin,1.8,1.9
