location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00176230932905379,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00176230932905379,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.52958871943479e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000131460808258063,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000131460808258063,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000131460808258063,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000131460808258063,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000131460808258063,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000131460808258063,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000131460808258063,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000136374365213769,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000692819325377986,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00529962977802273,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0269669677972798,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0714502641203663,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0939135941406665,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0438127639458648,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0172805027794986,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0125410449593362,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0158357218248023,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0888759960489065,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.175902535638676,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.179682958309799,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.106618144926276,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0561236985032988,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0407173936189599,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0266510443800673,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0189466144136266,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00626691922238956,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0109046946317473,Bin,14.0,15.0
HHS Region 2,Season peak week,week,7.66819353364595e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,7.66819353364595e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,7.66819353364595e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.66819353364595e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.66819353364595e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.66819353364595e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,2.34776396680388e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.88313478484234e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,9.14157686442228e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000191839888703808,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000376128106242856,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000689893013039627,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00118516519763334,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00190964550949257,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00745601951800894,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00716177723239192,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0146646713466739,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0252923197367197,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0465137182462919,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0629648879901973,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.104962273158658,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.114610818683112,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.131479219403661,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0978063687436858,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0897986501433498,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0847629406614372,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0386833376684546,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0307612617353001,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0138194904769795,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0121401998939992,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0103973520690467,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0130466964534004,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0108858148674303,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00695025050059047,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00890699365855856,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00620798697506758,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00506016747769116,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00252423414576735,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.00171387260075571,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.00113931663437365,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.000804517229151218,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.00222085703097015,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.000809113616697961,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00111943247185232,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.003126651983086,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00221807341718542,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00288125042052004,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00348980703137109,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0039320327850693,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00411827002125537,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00400864055433416,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00362621068931852,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00304833733299364,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00238136334367634,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00172881685886246,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00116630072548329,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000731205851186022,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00042600400579362,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000230640927706965,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000116038123272475,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.6245742329411e-05,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,4.64888598027447e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,4.64888598027451e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,4.64888598027455e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,6.44043688563192e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000199904608427618,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000341870095551777,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000560840677615126,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000883212597127157,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00133591067244868,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00194168406123385,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00271336064213231,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00669126933835684,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00776350852176917,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00892610902485498,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0192409204233898,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0218854461630626,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0350363914735005,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0723153287527666,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0925827784846675,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.106471143477668,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.120081289826579,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0893217714875228,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0933870226649387,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0547312318760268,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0495074699094443,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0351558726903591,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0299743203062346,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0202879102059709,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.00914878467046658,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0117728431456377,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0098873018792195,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0110830937419736,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00772832925179514,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00893015666375516,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.00858114793836753,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.00514755497125238,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.00623772674005073,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00273176795716915,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00225895786888607,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00180052475042717,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00138072741090636,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00101864291438686,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.000726222552082639,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000508105844464336,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00036386214624765,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000290750150220663,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000286961629100684,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000352798049678367,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000491120950010711,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000704705888711673,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000993164959549154,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00134861097175976,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00175242892138695,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00217378355718028,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00257200426280552,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00290192547959022,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0031219025920006,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00320220418964971,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.00313166933006475,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00292018234407185,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00259620699046867,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00220067376803211,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0017785819783785,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00137053308917468,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00100690294132728,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000705343399727314,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000471091395214588,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000300003924699462,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00018211828956243,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00010543292471237,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,5.81913474893135e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.67258460285584e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.60848069646712e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.60848069646715e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.60848069646718e-05,Bin,12.7,12.8
