location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,0.014625278450651,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0182815508241881,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.0402193167966074,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.031078554593021,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.0511882055616263,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.0658134083474289,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.080438622368345,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.080438670069269,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0804387371076297,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.082266913150211,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.0840950971606101,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.074954429670275,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0676418141159333,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0438757285841738,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0493600842285033,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0365630190723039,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.0201097011758784,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0237660307038568,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.00914081235836496,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.00914081236049488,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.00548452875435425,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.00365634931594399,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00365631290160613,Bin,18.0,19.0
HHS Region 10,Season peak week,week,1.48778519748072e-09,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00182815110053535,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,8.76675721576789e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,2.71182012615799e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0019437966075432,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00580180943770476,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0098055217869938,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0177613326852137,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0222802469936919,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0531648780092296,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0711949447061503,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0817606103605225,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.108835782588881,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.122411526999719,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0944447408295329,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0677962028284829,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.100328031927576,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0562461062891049,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0512773311743908,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0372090050539233,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0216304137591718,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.015740378823128,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0101481265339189,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00845187188452289,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00865602440762485,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00320164095039585,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.00320306426818753,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00306786750773701,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00471303056836871,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00264036319897736,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00252218962563084,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00439259287277892,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00262754714071086,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.000866920418654452,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.000887764510221211,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00265415132610292,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000606352407847328,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000397691371882743,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000222972989506113,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000106830710926588,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,4.37285494770441e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.54607726452697e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,9.94793587302106e-06,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,9.94793587302115e-06,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,9.94793587302124e-06,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,8.46840913024077e-06,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,1.69368182604815e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,1.69368182604815e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,1.69368182604815e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00374255550142015,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0112806820140303,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0192963248326178,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0349485618885156,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0831816671126482,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0984161986012656,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.117530421143126,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.15228283129386,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.128304635563751,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.101610292143132,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0859767404596865,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0449138228816323,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0376808404995162,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0250855120897496,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.00887455584682459,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.00823031855042598,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.003864991554717,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0111847622743296,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00745132805306308,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00372656449807079,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,3.51239607738152e-05,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.000399857880885422,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00147284871884508,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00364594661386681,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.000711462306389701,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0019557681601057,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00188530196228139,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.25080473055904e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.25080473055906e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.25080473055908e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,3.93051410298512e-06,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00187065494318177,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00187065494318177,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00187065494318177,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00745903668810918,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.018635800177964,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0149300030089875,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0318245559747753,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0675410482816995,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0699153271926349,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0843349163589375,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.101173065566052,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0912106013699849,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.124414352929279,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0937089274116815,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0772556895657996,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0565613859599799,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.049181067233955,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.025222814346064,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.00978705204313663,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0141103852975393,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00949495828443886,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0150898283744372,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.00293759868305057,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.00786428640040832,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00253661403606366,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00346104853618535,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00579299414030094,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00324514885279037,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.000476537456946174,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,8.45045560601987e-05,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00188688359596719,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00188688359596719,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,2.40896809913913e-05,Bin,5.2,5.3
