location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,4.46689141766959e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,0.000133245471258906,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000133245471258906,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000133245471258906,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000133245471258906,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000133245471258906,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000133245471258906,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000133245471258906,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000138223955471314,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000701670303681989,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.003795364409677,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.011605397132464,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0205426623201821,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0468339690723008,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0519518176112071,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0139141184878127,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0137520535059479,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0335854198937039,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0883269877395926,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.162893174269711,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.222482957408001,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0956488707827816,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0700842679744517,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0607758760584453,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0439609394374545,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0244152171243194,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0166006604289534,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.0045824192800136,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.0045824192800136,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00608434939752028,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00157855904500022,Bin,17.0,18.0
HHS Region 2,Season peak week,week,7.66289274935367e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,7.66289274935367e-05,Bin,19.0,20.0
HHS Region 2,Season peak week,week,7.66289274935367e-05,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,1.19249707423493e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00171017410310007,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.11651544377701e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00177162843645763,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00182366892969772,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000219688091274939,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00198168581766008,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00376116400733813,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00890202706969408,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00568334437234415,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0258989168055948,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0293763079843565,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0194618037283066,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0313063231400902,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0381404760395301,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0550406881458645,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0502220837302032,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0621917586479049,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0574838511251356,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0528348656754744,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0398681817920211,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0637577448478401,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0525161698989476,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0329005998958917,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0417107001188913,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0404338966935412,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0407714090543429,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0309980407093337,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0328672734192775,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0229489016640888,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.016310578120188,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0213271257349794,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0112247805105089,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0127828988653542,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0126080424028162,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0090184573602834,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00702671113697266,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.00997603724197945,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00448164654287822,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00394796059268737,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00337980763747243,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00281015435781308,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00227476267596933,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00180686593314131,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00143340314025669,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00117230597719496,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0027050092840879,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00100796422079608,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00109022782713853,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00293034511779316,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00147826119653221,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00172011145364664,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00194502716787134,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00211809828449718,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00221173016366918,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00221004486035619,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0021113837435515,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00192751834545376,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00168129730888815,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00140103378458805,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00111531116845376,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000848150559695237,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000616138530708201,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00042757403775321,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000283459526152608,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000179486864371208,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000108590888220289,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,6.27502413645996e-05,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,3.46379612877391e-05,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,2.49652445684489e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,2.49652445684491e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,2.49652445684493e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.02877531904054e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.91626341811681e-05,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,9.45201767919644e-05,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.00182046415756634,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000221694431917259,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00367299772854081,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.000465492936513764,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.000647647410193002,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00589842168082485,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00785268293021639,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00985786537553362,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0152575619547576,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0156754290976526,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.022814881776457,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0483757525335967,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.038782509244402,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0559417103352109,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0563200627596759,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0499444648552197,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0568883431736561,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0654312239003177,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0672062328378348,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0605473413671315,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0387728901505667,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0487624589740152,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0336304013056746,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0268687784099435,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.03351480072617,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0234540351596454,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0351859691505673,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0369088208531365,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.018571034489488,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0169771336352657,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0187169628721983,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00870457901569251,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0103492702269033,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00522279250434231,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0083769783424874,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.00474628581596329,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0127476992431956,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.00394400745069214,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0034617692429711,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.00295782200943034,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00413139064721853,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00198439503477039,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0015558424120426,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00453118714087587,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000873837809821277,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00397276929928855,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000433939534832713,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00029176841998392,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0018637385164193,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000119949908106337,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00174697986138059,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.38115640244021e-05,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,3.65677529145314e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,3.65677529145317e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,3.6567752914532e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.08467571099358e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,8.25212939087149e-05,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000117898380676851,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000163651575021671,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00189463992383887,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.000290625404275838,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00372026778766614,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.000467856673411814,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00224877786801499,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00404180447318101,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00249968647762219,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0110123000533087,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00949673974481349,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0197121072184374,Bin,1.3,1.4
