location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,1.10009534115304e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,1.43103335249346e-05,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000162271726043273,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00170894592410849,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.0193419283076853,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.196037613130459,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.331930939329431,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.272541581520414,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.123483641862716,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0461917027109627,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0040467131815163,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0019622726588328,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,4.98004205246959e-06,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.00206494291236386,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.000184339396358689,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,3.03324969275916e-05,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,2.53003850520656e-06,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,2.53003850520656e-06,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,2.53003850520656e-06,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,2.53003850520656e-06,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,2.53003850520656e-06,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,2.53003850520655e-06,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,2.53003850520657e-06,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,9.9,10.0
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,10.0,10.1
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,10.1,10.2
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,10.2,10.3
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,10.3,10.4
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,10.4,10.5
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,10.5,10.6
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,10.6,10.7
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,10.7,10.8
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,10.8,10.9
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,10.9,11.0
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,11.0,11.1
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,11.1,11.2
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,11.2,11.3
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,11.3,11.4
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,11.4,11.5
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,11.5,11.6
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,11.6,11.7
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,11.7,11.8
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,11.8,11.9
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,11.9,12.0
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,12.0,12.1
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,12.1,12.2
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,12.2,12.3
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,12.3,12.4
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,12.4,12.5
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,12.5,12.6
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,12.6,12.7
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,12.7,12.8
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,12.8,12.9
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,12.9,13.0
HHS Region 5,4 wk ahead,percent,2.53003850520659e-06,Bin,13.0,100.0
HHS Region 5,Season onset,week,1.15137944691155e-05,Bin,40.0,41.0
HHS Region 5,Season onset,week,1.15137944691155e-05,Bin,41.0,42.0
HHS Region 5,Season onset,week,1.15137944691155e-05,Bin,42.0,43.0
HHS Region 5,Season onset,week,1.37813531928157e-05,Bin,43.0,44.0
HHS Region 5,Season onset,week,5.67036722299871e-05,Bin,44.0,45.0
HHS Region 5,Season onset,week,0.000203004233335055,Bin,45.0,46.0
HHS Region 5,Season onset,week,0.000512960137500627,Bin,46.0,47.0
HHS Region 5,Season onset,week,0.000926292375601385,Bin,47.0,48.0
HHS Region 5,Season onset,week,0.00122173275884905,Bin,48.0,49.0
HHS Region 5,Season onset,week,0.00122133270500047,Bin,49.0,50.0
HHS Region 5,Season onset,week,0.000996300862429805,Bin,50.0,51.0
HHS Region 5,Season onset,week,0.000817962369385528,Bin,51.0,52.0
HHS Region 5,Season onset,week,0.000972642798366979,Bin,52.0,53.0
HHS Region 5,Season onset,week,0.00153408037302375,Bin,1.0,2.0
HHS Region 5,Season onset,week,0.00220023065931647,Bin,2.0,3.0
HHS Region 5,Season onset,week,0.00250949963419091,Bin,3.0,4.0
HHS Region 5,Season onset,week,0.00229604460770367,Bin,4.0,5.0
HHS Region 5,Season onset,week,0.00175649117517992,Bin,5.0,6.0
HHS Region 5,Season onset,week,0.00114204156318547,Bin,6.0,7.0
HHS Region 5,Season onset,week,0.8752898536782,Bin,7.0,8.0
HHS Region 5,Season onset,week,0.106160148661119,Bin,8.0,9.0
HHS Region 5,Season onset,week,8.15721517139496e-05,Bin,9.0,10.0
HHS Region 5,Season onset,week,1.90119602378949e-05,Bin,10.0,11.0
HHS Region 5,Season onset,week,4.02097700280581e-06,Bin,11.0,12.0
HHS Region 5,Season onset,week,3.30554553640741e-06,Bin,12.0,13.0
HHS Region 5,Season onset,week,3.30554553640741e-06,Bin,13.0,14.0
HHS Region 5,Season onset,week,3.30554553640741e-06,Bin,14.0,15.0
HHS Region 5,Season onset,week,3.30554553640741e-06,Bin,15.0,16.0
HHS Region 5,Season onset,week,3.30554553640741e-06,Bin,16.0,17.0
HHS Region 5,Season onset,week,3.30554553640741e-06,Bin,17.0,18.0
HHS Region 5,Season onset,week,3.30554553640741e-06,Bin,18.0,19.0
HHS Region 5,Season onset,week,3.30554553640741e-06,Bin,19.0,20.0
HHS Region 5,Season onset,week,3.30554553640741e-06,Bin,20.0,21.0
HHS Region 5,Season onset,week,0,Bin,none,none
HHS Region 5,Season peak percentage,percent,3.73624005270289e-06,Bin,0.0,0.1
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,0.1,0.2
HHS Region 5,Season peak percentage,percent,7.47248010540578e-06,Bin,0.2,0.3
HHS Region 5,Season peak percentage,percent,7.47248010540578e-06,Bin,0.3,0.4
HHS Region 5,Season peak percentage,percent,7.47248010540578e-06,Bin,0.4,0.5
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,0.5,0.6
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,0.6,0.7
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,0.7,0.8
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,0.8,0.9
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,0.9,1.0
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,1.0,1.1
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,1.1,1.2
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,1.2,1.3
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,1.3,1.4
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,1.4,1.5
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,1.5,1.6
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,1.6,1.7
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,1.7,1.8
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,1.8,1.9
HHS Region 5,Season peak percentage,percent,7.47248010540579e-06,Bin,1.9,2.0
HHS Region 5,Season peak percentage,percent,7.47248010540578e-06,Bin,2.0,2.1
HHS Region 5,Season peak percentage,percent,7.47248010540576e-06,Bin,2.1,2.2
HHS Region 5,Season peak percentage,percent,7.47248010540576e-06,Bin,2.2,2.3
HHS Region 5,Season peak percentage,percent,7.47248010540576e-06,Bin,2.3,2.4
HHS Region 5,Season peak percentage,percent,0.980588054732877,Bin,2.4,2.5
HHS Region 5,Season peak percentage,percent,1.61921078114746e-05,Bin,2.5,2.6
HHS Region 5,Season peak percentage,percent,3.63852188401134e-05,Bin,2.6,2.7
HHS Region 5,Season peak percentage,percent,7.4891123015186e-05,Bin,2.7,2.8
HHS Region 5,Season peak percentage,percent,0.000141269332192381,Bin,2.8,2.9
HHS Region 5,Season peak percentage,percent,0.000244610742387084,Bin,2.9,3.0
HHS Region 5,Season peak percentage,percent,0.00038895046583834,Bin,3.0,3.1
HHS Region 5,Season peak percentage,percent,0.000568825642312979,Bin,3.1,3.2
HHS Region 5,Season peak percentage,percent,0.000766024187992887,Bin,3.2,3.3
HHS Region 5,Season peak percentage,percent,0.000951359213132269,Bin,3.3,3.4
HHS Region 5,Season peak percentage,percent,0.00109146438799902,Bin,3.4,3.5
HHS Region 5,Season peak percentage,percent,0.00115853637591779,Bin,3.5,3.6
HHS Region 5,Season peak percentage,percent,0.00113971215869281,Bin,3.6,3.7
HHS Region 5,Season peak percentage,percent,0.00104057855042522,Bin,3.7,3.8
HHS Region 5,Season peak percentage,percent,0.000882887416212055,Bin,3.8,3.9
HHS Region 5,Season peak percentage,percent,0.000696703311265121,Bin,3.9,4.0
HHS Region 5,Season peak percentage,percent,0.000511521923066654,Bin,4.0,4.1
HHS Region 5,Season peak percentage,percent,0.000349366380355697,Bin,4.1,4.2
HHS Region 5,Season peak percentage,percent,0.0002219230682548,Bin,4.2,4.3
HHS Region 5,Season peak percentage,percent,0.000131122426882356,Bin,4.3,4.4
HHS Region 5,Season peak percentage,percent,7.26295024656807e-05,Bin,4.4,4.5
HHS Region 5,Season peak percentage,percent,3.91975038180787e-05,Bin,4.5,4.6
HHS Region 5,Season peak percentage,percent,2.4214644208553e-05,Bin,4.6,4.7
HHS Region 5,Season peak percentage,percent,2.32950407470031e-05,Bin,4.7,4.8
HHS Region 5,Season peak percentage,percent,3.48947238044584e-05,Bin,4.8,4.9
HHS Region 5,Season peak percentage,percent,5.94666423168983e-05,Bin,4.9,5.0
HHS Region 5,Season peak percentage,percent,9.78140263419839e-05,Bin,5.0,5.1
HHS Region 5,Season peak percentage,percent,0.000149032537721437,Bin,5.1,5.2
HHS Region 5,Season peak percentage,percent,0.000208984755476578,Bin,5.2,5.3
HHS Region 5,Season peak percentage,percent,0.000270488987922458,Bin,5.3,5.4
HHS Region 5,Season peak percentage,percent,0.000325394745126904,Bin,5.4,5.5
HHS Region 5,Season peak percentage,percent,0.000367717924209399,Bin,5.5,5.6
HHS Region 5,Season peak percentage,percent,0.000395998170281033,Bin,5.6,5.7
HHS Region 5,Season peak percentage,percent,0.000412736556249137,Bin,5.7,5.8
HHS Region 5,Season peak percentage,percent,0.000421495782810022,Bin,5.8,5.9
HHS Region 5,Season peak percentage,percent,0.000423230766003467,Bin,5.9,6.0
HHS Region 5,Season peak percentage,percent,0.000414976973488956,Bin,6.0,6.1
HHS Region 5,Season peak percentage,percent,0.000391777905895358,Bin,6.1,6.2
HHS Region 5,Season peak percentage,percent,0.000350637455806874,Bin,6.2,6.3
HHS Region 5,Season peak percentage,percent,0.000293618643957126,Bin,6.3,6.4
HHS Region 5,Season peak percentage,percent,0.000227847155647676,Bin,6.4,6.5
HHS Region 5,Season peak percentage,percent,0.000162815011580277,Bin,6.5,6.6
HHS Region 5,Season peak percentage,percent,0.000106728502357866,Bin,6.6,6.7
HHS Region 5,Season peak percentage,percent,6.40058739660292e-05,Bin,6.7,6.8
HHS Region 5,Season peak percentage,percent,3.50875692717032e-05,Bin,6.8,6.9
HHS Region 5,Season peak percentage,percent,1.75559079439776e-05,Bin,6.9,7.0
HHS Region 5,Season peak percentage,percent,8.01914739413348e-06,Bin,7.0,7.1
HHS Region 5,Season peak percentage,percent,3.34027023438e-06,Bin,7.1,7.2
HHS Region 5,Season peak percentage,percent,1.26972684865956e-06,Bin,7.2,7.3
HHS Region 5,Season peak percentage,percent,4.40331425094015e-07,Bin,7.3,7.4
HHS Region 5,Season peak percentage,percent,1.3913991098221e-07,Bin,7.4,7.5
HHS Region 5,Season peak percentage,percent,4.0144019651092e-08,Bin,7.5,7.6
HHS Region 5,Season peak percentage,percent,1.0546180671257e-08,Bin,7.6,7.7
HHS Region 5,Season peak percentage,percent,2.53450871700607e-09,Bin,7.7,7.8
HHS Region 5,Season peak percentage,percent,5.57000015467409e-10,Bin,7.8,7.9
HHS Region 5,Season peak percentage,percent,1.34784890673954e-10,Bin,7.9,8.0
HHS Region 5,Season peak percentage,percent,1.53101272377708e-10,Bin,8.0,8.1
HHS Region 5,Season peak percentage,percent,6.71285091055965e-10,Bin,8.1,8.2
HHS Region 5,Season peak percentage,percent,3.04981447272677e-09,Bin,8.2,8.3
HHS Region 5,Season peak percentage,percent,1.27257858337248e-08,Bin,8.3,8.4
HHS Region 5,Season peak percentage,percent,4.83889411391311e-08,Bin,8.4,8.5
HHS Region 5,Season peak percentage,percent,1.67685546921976e-07,Bin,8.5,8.6
HHS Region 5,Season peak percentage,percent,5.30525493398124e-07,Bin,8.6,8.7
HHS Region 5,Season peak percentage,percent,1.52941631386863e-06,Bin,8.7,8.8
HHS Region 5,Season peak percentage,percent,4.02430141049481e-06,Bin,8.8,8.9
HHS Region 5,Season peak percentage,percent,9.64552915627754e-06,Bin,8.9,9.0
HHS Region 5,Season peak percentage,percent,2.1111782858869e-05,Bin,9.0,9.1
HHS Region 5,Season peak percentage,percent,4.21100018866429e-05,Bin,9.1,9.2
HHS Region 5,Season peak percentage,percent,7.66293144554353e-05,Bin,9.2,9.3
HHS Region 5,Season peak percentage,percent,0.000127146447366249,Bin,9.3,9.4
HHS Region 5,Season peak percentage,percent,0.000192438496102951,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.000265617170678991,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00033437790109886,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.000383895268003657,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.000401994567654867,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00038388804458208,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.000334380550854668,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.000265611889438349,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.000192431846686137,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.000127156131721679,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,7.66179846616958e-05,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,4.21176394226209e-05,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,2.11097762741406e-05,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,9.64876091495968e-06,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,4.8002747868763e-06,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,4.54844609215613e-06,Bin,13.0,100.0
HHS Region 5,Season peak week,week,1.247698458793e-05,Bin,40.0,41.0
HHS Region 5,Season peak week,week,1.247698458793e-05,Bin,41.0,42.0
HHS Region 5,Season peak week,week,1.247698458793e-05,Bin,42.0,43.0
HHS Region 5,Season peak week,week,1.247698458793e-05,Bin,43.0,44.0
HHS Region 5,Season peak week,week,1.247698458793e-05,Bin,44.0,45.0
HHS Region 5,Season peak week,week,1.247698458793e-05,Bin,45.0,46.0
HHS Region 5,Season peak week,week,1.247698458793e-05,Bin,46.0,47.0
HHS Region 5,Season peak week,week,1.247698458793e-05,Bin,47.0,48.0
HHS Region 5,Season peak week,week,1.25180555376955e-05,Bin,48.0,49.0
HHS Region 5,Season peak week,week,5.23150033643263e-05,Bin,49.0,50.0
HHS Region 5,Season peak week,week,0.000281461429044262,Bin,50.0,51.0
HHS Region 5,Season peak week,week,0.000771068355672897,Bin,51.0,52.0
HHS Region 5,Season peak week,week,0.00107873240042514,Bin,52.0,53.0
HHS Region 5,Season peak week,week,0.000774819250789004,Bin,1.0,2.0
HHS Region 5,Season peak week,week,0.000322259601784844,Bin,2.0,3.0
HHS Region 5,Season peak week,week,0.000285448758887865,Bin,3.0,4.0
