location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,Season peak percentage,percent,0.00402604762516326,Bin,6.7,6.8
HHS Region 1,Season peak percentage,percent,8.6099108161298e-05,Bin,6.8,6.9
HHS Region 1,Season peak percentage,percent,0.00204482559853807,Bin,6.9,7.0
HHS Region 1,Season peak percentage,percent,6.29686225025991e-05,Bin,7.0,7.1
HHS Region 1,Season peak percentage,percent,0.00398440387909897,Bin,7.1,7.2
HHS Region 1,Season peak percentage,percent,3.36804877875654e-05,Bin,7.2,7.3
HHS Region 1,Season peak percentage,percent,0.00592667755793135,Bin,7.3,7.4
HHS Region 1,Season peak percentage,percent,0.0019814315645274,Bin,7.4,7.5
HHS Region 1,Season peak percentage,percent,7.32786214623353e-06,Bin,7.5,7.6
HHS Region 1,Season peak percentage,percent,0.00590854148834289,Bin,7.6,7.7
HHS Region 1,Season peak percentage,percent,0.00197005024867605,Bin,7.7,7.8
HHS Region 1,Season peak percentage,percent,0.0019692825594915,Bin,7.8,7.9
HHS Region 1,Season peak percentage,percent,1.01146179723366e-06,Bin,7.9,8.0
HHS Region 1,Season peak percentage,percent,0.00393752650338307,Bin,8.0,8.1
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,8.1,8.2
HHS Region 1,Season peak percentage,percent,0.00393752650338307,Bin,8.2,8.3
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,8.3,8.4
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,8.4,8.5
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,8.5,8.6
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,8.6,8.7
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,8.7,8.8
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,8.8,8.9
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,8.9,9.0
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,9.0,9.1
HHS Region 1,Season peak percentage,percent,0.00393752650338307,Bin,9.1,9.2
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,9.2,9.3
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,9.3,9.4
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,9.4,9.5
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,9.5,9.6
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,9.6,9.7
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,9.7,9.8
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,9.8,9.9
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,9.9,10.0
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,10.0,10.1
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,10.1,10.2
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,10.2,10.3
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,10.3,10.4
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,10.4,10.5
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,10.5,10.6
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,10.6,10.7
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,10.7,10.8
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,10.8,10.9
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,10.9,11.0
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,11.0,11.1
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,11.1,11.2
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,11.2,11.3
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,11.3,11.4
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,11.4,11.5
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,11.5,11.6
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,11.6,11.7
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,11.7,11.8
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,11.8,11.9
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,11.9,12.0
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,12.0,12.1
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,12.1,12.2
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,12.2,12.3
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,12.3,12.4
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,12.4,12.5
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,12.5,12.6
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,12.6,12.7
HHS Region 1,Season peak percentage,percent,0.00196926898259015,Bin,12.7,12.8
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,12.8,12.9
HHS Region 1,Season peak percentage,percent,1.01146179723367e-06,Bin,12.9,13.0
HHS Region 1,Season peak percentage,percent,0.0078740415449689,Bin,13.0,100.0
HHS Region 1,Season peak week,week,2.34075961820844e-06,Bin,40.0,41.0
HHS Region 1,Season peak week,week,2.34075961820844e-06,Bin,41.0,42.0
HHS Region 1,Season peak week,week,2.34075961820844e-06,Bin,42.0,43.0
HHS Region 1,Season peak week,week,2.34075961820844e-06,Bin,43.0,44.0
HHS Region 1,Season peak week,week,2.34075961820844e-06,Bin,44.0,45.0
HHS Region 1,Season peak week,week,2.34075961820844e-06,Bin,45.0,46.0
HHS Region 1,Season peak week,week,2.34075961820844e-06,Bin,46.0,47.0
HHS Region 1,Season peak week,week,0.00177235663225848,Bin,47.0,48.0
HHS Region 1,Season peak week,week,4.1170594210673e-06,Bin,48.0,49.0
HHS Region 1,Season peak week,week,0.00356205581912875,Bin,49.0,50.0
HHS Region 1,Season peak week,week,7.58498099068833e-05,Bin,50.0,51.0
HHS Region 1,Season peak week,week,0.0107794268538918,Bin,51.0,52.0
HHS Region 1,Season peak week,week,0.016136121641572,Bin,52.0,53.0
HHS Region 1,Season peak week,week,0.0108000065439005,Bin,1.0,2.0
HHS Region 1,Season peak week,week,0.00550806076517832,Bin,2.0,3.0
HHS Region 1,Season peak week,week,0.0075566291718456,Bin,3.0,4.0
HHS Region 1,Season peak week,week,0.0099611816638363,Bin,4.0,5.0
HHS Region 1,Season peak week,week,0.0425976946134531,Bin,5.0,6.0
HHS Region 1,Season peak week,week,0.198931590301897,Bin,6.0,7.0
HHS Region 1,Season peak week,week,0.319444067653451,Bin,7.0,8.0
HHS Region 1,Season peak week,week,0.21290262426175,Bin,8.0,9.0
HHS Region 1,Season peak week,week,0.0724624183434726,Bin,9.0,10.0
HHS Region 1,Season peak week,week,0.0329996600246791,Bin,10.0,11.0
HHS Region 1,Season peak week,week,0.0131427004565405,Bin,11.0,12.0
HHS Region 1,Season peak week,week,0.0128007830585993,Bin,12.0,13.0
HHS Region 1,Season peak week,week,0.00723909291787347,Bin,13.0,14.0
HHS Region 1,Season peak week,week,0.0088906579497101,Bin,14.0,15.0
HHS Region 1,Season peak week,week,0.00885705994264044,Bin,15.0,16.0
HHS Region 1,Season peak week,week,0.00177390140097243,Bin,16.0,17.0
HHS Region 1,Season peak week,week,0.00177390126625516,Bin,17.0,18.0
HHS Region 1,Season peak week,week,3.88551014641978e-06,Bin,18.0,19.0
HHS Region 1,Season peak week,week,3.88551014641978e-06,Bin,19.0,20.0
HHS Region 1,Season peak week,week,3.88551014641978e-06,Bin,20.0,21.0
HHS Region 10,1 wk ahead,percent,0.000177635041414857,Bin,0.0,0.1
HHS Region 10,1 wk ahead,percent,0.000509418507435462,Bin,0.1,0.2
HHS Region 10,1 wk ahead,percent,0.00641476570372688,Bin,0.2,0.3
HHS Region 10,1 wk ahead,percent,0.00863293936706822,Bin,0.3,0.4
HHS Region 10,1 wk ahead,percent,0.00903262462679948,Bin,0.4,0.5
HHS Region 10,1 wk ahead,percent,0.0301479095729428,Bin,0.5,0.6
HHS Region 10,1 wk ahead,percent,0.0794660316943635,Bin,0.6,0.7
HHS Region 10,1 wk ahead,percent,0.102438950527422,Bin,0.7,0.8
HHS Region 10,1 wk ahead,percent,0.0896350741350316,Bin,0.8,0.9
HHS Region 10,1 wk ahead,percent,0.127496749791925,Bin,0.9,1.0
HHS Region 10,1 wk ahead,percent,0.129537656723051,Bin,1.0,1.1
HHS Region 10,1 wk ahead,percent,0.099508559386979,Bin,1.1,1.2
HHS Region 10,1 wk ahead,percent,0.0881632611227804,Bin,1.2,1.3
HHS Region 10,1 wk ahead,percent,0.063556059274017,Bin,1.3,1.4
HHS Region 10,1 wk ahead,percent,0.0576628164732438,Bin,1.4,1.5
HHS Region 10,1 wk ahead,percent,0.0347967480403962,Bin,1.5,1.6
HHS Region 10,1 wk ahead,percent,0.0175478830704991,Bin,1.6,1.7
HHS Region 10,1 wk ahead,percent,0.00782733668924595,Bin,1.7,1.8
HHS Region 10,1 wk ahead,percent,0.00565867496066036,Bin,1.8,1.9
HHS Region 10,1 wk ahead,percent,0.00541435938508672,Bin,1.9,2.0
HHS Region 10,1 wk ahead,percent,0.0014547122319856,Bin,2.0,2.1
HHS Region 10,1 wk ahead,percent,0.00504882527947372,Bin,2.1,2.2
HHS Region 10,1 wk ahead,percent,0.00490521719567371,Bin,2.2,2.3
HHS Region 10,1 wk ahead,percent,0.00289268342730847,Bin,2.3,2.4
HHS Region 10,1 wk ahead,percent,0.00276577917814137,Bin,2.4,2.5
HHS Region 10,1 wk ahead,percent,0.00640653414935995,Bin,2.5,2.6
HHS Region 10,1 wk ahead,percent,0.00442399834269895,Bin,2.6,2.7
HHS Region 10,1 wk ahead,percent,0.00246689335397063,Bin,2.7,2.8
HHS Region 10,1 wk ahead,percent,0.000541662940078737,Bin,2.8,2.9
HHS Region 10,1 wk ahead,percent,0.000527846292134767,Bin,2.9,3.0
HHS Region 10,1 wk ahead,percent,0.000537516173270002,Bin,3.0,3.1
HHS Region 10,1 wk ahead,percent,0.000556326070303352,Bin,3.1,3.2
HHS Region 10,1 wk ahead,percent,0.000567873734494202,Bin,3.2,3.3
HHS Region 10,1 wk ahead,percent,0.000558678034087289,Bin,3.3,3.4
HHS Region 10,1 wk ahead,percent,0.000522080801452295,Bin,3.4,3.5
HHS Region 10,1 wk ahead,percent,0.000459569837732763,Bin,3.5,3.6
HHS Region 10,1 wk ahead,percent,0.000379349495284241,Bin,3.6,3.7
HHS Region 10,1 wk ahead,percent,0.000292928784523884,Bin,3.7,3.8
HHS Region 10,1 wk ahead,percent,0.00021133771505046,Bin,3.8,3.9
HHS Region 10,1 wk ahead,percent,0.000142362004834928,Bin,3.9,4.0
HHS Region 10,1 wk ahead,percent,8.95125303103995e-05,Bin,4.0,4.1
HHS Region 10,1 wk ahead,percent,5.2521839411114e-05,Bin,4.1,4.2
HHS Region 10,1 wk ahead,percent,2.875885953331e-05,Bin,4.2,4.3
HHS Region 10,1 wk ahead,percent,1.46923794878286e-05,Bin,4.3,4.4
HHS Region 10,1 wk ahead,percent,7.25975847505198e-06,Bin,4.4,4.5
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,4.5,4.6
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,4.6,4.7
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,4.7,4.8
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,4.8,4.9
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,4.9,5.0
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,5.0,5.1
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,5.1,5.2
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,5.2,5.3
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,5.3,5.4
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,5.4,5.5
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,5.5,5.6
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,5.6,5.7
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,5.7,5.8
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,5.8,5.9
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,5.9,6.0
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,6.0,6.1
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,6.1,6.2
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,6.2,6.3
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,6.3,6.4
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,6.4,6.5
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,6.5,6.6
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,6.6,6.7
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,6.7,6.8
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,6.8,6.9
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,6.9,7.0
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,7.0,7.1
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,7.1,7.2
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,7.2,7.3
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,7.3,7.4
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,7.4,7.5
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,7.5,7.6
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,7.6,7.7
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,7.7,7.8
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,7.8,7.9
HHS Region 10,1 wk ahead,percent,6.04215693992608e-06,Bin,7.9,8.0
HHS Region 10,1 wk ahead,percent,6.04215693992614e-06,Bin,8.0,8.1
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,8.1,8.2
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,8.2,8.3
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,8.3,8.4
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,8.4,8.5
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,8.5,8.6
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,8.6,8.7
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,8.7,8.8
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,8.8,8.9
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,8.9,9.0
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,9.0,9.1
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,9.1,9.2
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,9.2,9.3
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,9.3,9.4
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,9.4,9.5
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,9.5,9.6
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,9.6,9.7
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,9.7,9.8
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,9.8,9.9
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,9.9,10.0
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,10.0,10.1
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,10.1,10.2
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,10.2,10.3
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,10.3,10.4
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,10.4,10.5
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,10.5,10.6
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,10.6,10.7
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,10.7,10.8
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,10.8,10.9
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,10.9,11.0
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,11.0,11.1
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,11.1,11.2
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,11.2,11.3
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,11.3,11.4
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,11.4,11.5
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,11.5,11.6
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,11.6,11.7
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,11.7,11.8
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,11.8,11.9
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,11.9,12.0
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,12.0,12.1
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,12.1,12.2
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,12.2,12.3
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,12.3,12.4
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,12.4,12.5
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,12.5,12.6
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,12.6,12.7
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,12.7,12.8
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,12.8,12.9
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,12.9,13.0
HHS Region 10,1 wk ahead,percent,6.04215693992619e-06,Bin,13.0,100.0
HHS Region 10,2 wk ahead,percent,0.000133150333367168,Bin,0.0,0.1
HHS Region 10,2 wk ahead,percent,0.000404167688658161,Bin,0.1,0.2
HHS Region 10,2 wk ahead,percent,0.00627010167944257,Bin,0.2,0.3
HHS Region 10,2 wk ahead,percent,0.00652220689583665,Bin,0.3,0.4
HHS Region 10,2 wk ahead,percent,0.0105162684006373,Bin,0.4,0.5
HHS Region 10,2 wk ahead,percent,0.0182095090589002,Bin,0.5,0.6
HHS Region 10,2 wk ahead,percent,0.0408540287533291,Bin,0.6,0.7
HHS Region 10,2 wk ahead,percent,0.0558947523324132,Bin,0.7,0.8
HHS Region 10,2 wk ahead,percent,0.0765244804453357,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0708525492775066,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.108510591938264,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.084301956389194,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.095999851561678,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0815362386053195,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0708874267064842,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0770711623103349,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0341546887111577,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0379162949250041,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0319642684468703,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0145118285344164,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.0138902868493725,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.00765736286430567,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.00902970853900698,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.00486217251569779,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.00267358430328685,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.000592142173713919,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00614720011891844,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00429452202622649,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00815600587097902,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00451100690622575,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00269291938207029,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00454214068536948,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.000662872008216791,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000492354540412765,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.000320337858494823,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00018252146039606,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,9.10304584071082e-05,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,3.97504709757242e-05,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,1.5199471600704e-05,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,5.08320406490237e-06,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,1.49073057680674e-06,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,3.81951456662651e-07,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,8.58410456474493e-08,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,1.68769632255831e-08,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,2.90051301145725e-09,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,4.46274391043629e-10,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,1.31326935825631e-10,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,5.58480088262326e-10,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,3.61155145633412e-09,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,2.06258985699497e-08,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,1.03462440002789e-07,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,4.53114862162344e-07,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,1.74013660574858e-06,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,5.84538000594114e-06,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,1.71854043978002e-05,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,4.42579052449814e-05,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,9.97084736661378e-05,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.000196753228665202,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.000339807521104183,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00051384404341911,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00068022931115703,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.000788405506425371,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.000799887723263316,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.000710576496100385,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.000552579441056819,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000376221097335613,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000224226613712852,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000117021010201107,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,5.34403446663684e-05,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,2.13748826330284e-05,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.59735097024525e-06,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,9.1835529348049e-06,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,9.1835529348049e-06,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,9.1835529348049e-06,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,9.1835529348049e-06,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,9.1835529348049e-06,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,9.1835529348049e-06,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,9.1835529348049e-06,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,9.1835529348049e-06,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,9.1835529348049e-06,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,9.18355293480498e-06,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,9.18355293480506e-06,Bin,11.2,11.3
