location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,Season peak week,week,8.29973173821161e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,8.29973173821161e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,8.29973173821161e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,8.29973173821161e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,8.29973173821161e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,0.000136351076254912,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.00114659613397984,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00447922505856949,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00704688475904786,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.00447926521965218,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.00114636322706294,Bin,50.0,51.0
HHS Region 10,Season peak week,week,0.000117255350524102,Bin,51.0,52.0
HHS Region 10,Season peak week,week,0.118040301011187,Bin,52.0,53.0
HHS Region 10,Season peak week,week,0.000121926716913021,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.0221808567500526,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.0340236624580149,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.0581165861241401,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.0711298493420519,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.100229976050012,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.100874656591419,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.103538937931663,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.0862658016294455,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.0848491282339565,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.0506955004234494,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.041845157924785,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0370452758701648,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0235543859684278,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0145902184183897,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.01164621821995,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0134483109792783,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.00562885200411116,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00163041203059741,Bin,19.0,20.0
HHS Region 10,Season peak week,week,0.00157705790998871,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,9.80171323661544e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.96034264732309e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00366735432115624,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00913898066318076,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00731510521583926,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0109628561105223,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00913898066318076,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0219061087945713,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0401448632679864,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0419687387153279,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0474515845757458,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0730686948666596,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0915450848376771,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0738395210979046,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0839023618376421,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0870332381296656,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0592494270394665,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0530713983920197,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0646079671985257,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0427923656858425,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0224549543924488,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0238667243677316,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0216202430719476,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0193568990239548,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0133158634743298,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0125157889963256,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00606214889086143,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00692800513826173,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00803092760832797,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00581059238554083,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.000248625584962564,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00409220480305466,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00276168882158151,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00351061070725634,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00251416315619616,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00317409829530247,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00534259138054284,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0053665389766981,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00326801861755195,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00269855255368666,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00192089791940308,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00114142045717789,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000554629854116492,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000217882302835733,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,6.88226914618531e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,2.74414947759593e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,2.70073938946131e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,2.70073938946134e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,2.70073938946136e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.0144493853428e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.0288987706856e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.0288987706856e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00366803988238987,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00366803988238987,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00184416443504836,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00731579077707288,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0164351680137804,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0310261715925125,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0456171751712445,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0529126769606105,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0784470831144791,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.087604144797882,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.0731895660759568,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.064570904742426,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0911690139528881,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0818824448577127,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.072740130505751,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0520337107639374,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0448414571032502,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0312955179191861,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0410416343889144,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0178367570403178,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00931682230592528,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0176297616161666,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0121337349741791,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00583276629991248,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.004051706723424,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00599719425325121,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00870981659884927,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00617977164897762,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00624566698930219,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00265871639580793,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00163297697466125,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.00334923543520573,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00386298084183502,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.00256084245572067,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.00253859544123976,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00191327928487017,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0010885701937906,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000466846920088566,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000150870171049772,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,4.03137596240939e-05,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0018537088657706,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.98334184290905e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.98334184290908e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.9833418429091e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,1.16487133932086e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,2.32974267864172e-05,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.00184717287412792,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00184717287412792,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00184717287412792,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00184717287412792,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0109786596797301,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0183176019872734,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0129295677308365,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0404348358430865,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0224326951456654,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.048313717818668,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0268887989094858,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0529783064981541,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0718157563839795,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0869770584464943,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.063732440984405,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0585623344714428,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0531998300319252,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0713619435972478,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0656609037581255,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0361417010211024,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0430364790949958,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0480808252727837,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.020298391243947,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0199026918630155,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.015913463458023,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0120059228466552,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00456022335571337,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.010014708918672,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00467060214888027,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00858248044446787,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00347907686698521,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.00389614090054303,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00976525466706463,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00278108763903591,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00478034363477434,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00297217648737664,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00465570369638145,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00256129031989677,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.0040251410323802,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00362417789674155,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00140897439411758,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00107446728925896,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.000835184199269088,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.000715624808887574,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00254598804034292,Bin,4.6,4.7
