location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,4 wk ahead,percent,0.0578813054073586,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.0633721275173265,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.0394195049245358,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.0357180873242638,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.0522683726970004,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.035695658950795,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.050418382249363,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0356995424116729,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0228279874634225,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.0412519238550347,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.0228718852600852,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.0339461771378758,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0210992040958022,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.0137785764126255,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0156644985614657,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0120318569862652,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.0120822006699185,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0158144339272192,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0213869325789568,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0140744794658044,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.00123816952836076,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.00128234178728693,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0050036903607198,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.00319907512539545,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.00323020268142386,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.00509683985637051,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.00327732663736964,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.00329321513219441,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.00698506506192969,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.010671903590418,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.00147013308787415,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0014659792975316,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.00329730431853293,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00144242239624174,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.00694427909848666,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00323800860105763,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.00504758064695328,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.00132975315663437,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.00312759818228107,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00123859605080881,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00118454019884476,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.00112531198399446,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.0010614886705693,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.000993810554430958,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.000923152668470585,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.00269102423715237,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.00077692162093275,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.000703481773059799,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.00247175813649731,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.000561180306860381,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.000494187818542516,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.000431003245871881,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.000372223031185423,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.000318273316723529,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.000269413120733162,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.000225741993972383,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.000187208364610434,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.000153647959174007,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.000124791636529195,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.0001002904543621,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,7.97500947897873e-05,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,6.27441575565055e-05,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,4.88378116621456e-05,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,3.76068833167726e-05,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,2.86453014147591e-05,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,2.15831790832503e-05,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,1.60859511753021e-05,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,1.1858138897186e-05,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,8.64607252102202e-06,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,6.23467059869796e-06,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,5.11824232907416e-06,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,10.1,10.2
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,10.2,10.3
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,10.3,10.4
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,10.4,10.5
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,10.5,10.6
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,10.6,10.7
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,10.7,10.8
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,10.8,10.9
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,10.9,11.0
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,11.0,11.1
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,11.1,11.2
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,11.2,11.3
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,11.3,11.4
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,11.4,11.5
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,11.5,11.6
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,11.6,11.7
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,11.7,11.8
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,11.8,11.9
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,11.9,12.0
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,12.0,12.1
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,12.1,12.2
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,12.2,12.3
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,12.3,12.4
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,12.4,12.5
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,12.5,12.6
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,12.6,12.7
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,12.7,12.8
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,12.8,12.9
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,12.9,13.0
HHS Region 6,4 wk ahead,percent,5.11318053157381e-06,Bin,13.0,100.0
HHS Region 6,Season onset,week,0.0020032121054253,Bin,40.0,41.0
HHS Region 6,Season onset,week,0.00242184685776501,Bin,41.0,42.0
HHS Region 6,Season onset,week,0.00267941045103172,Bin,42.0,43.0
HHS Region 6,Season onset,week,0.00278552767313605,Bin,43.0,44.0
HHS Region 6,Season onset,week,0.0027742426614235,Bin,44.0,45.0
HHS Region 6,Season onset,week,0.00267680080756118,Bin,45.0,46.0
HHS Region 6,Season onset,week,0.0025419680106687,Bin,46.0,47.0
HHS Region 6,Season onset,week,0.00245529718379475,Bin,47.0,48.0
HHS Region 6,Season onset,week,0.00250854256558447,Bin,48.0,49.0
HHS Region 6,Season onset,week,0.00275502001514174,Bin,49.0,50.0
HHS Region 6,Season onset,week,0.00321718709043953,Bin,50.0,51.0
HHS Region 6,Season onset,week,0.00392244879345505,Bin,51.0,52.0
HHS Region 6,Season onset,week,0.00487552708078882,Bin,52.0,53.0
HHS Region 6,Season onset,week,0.00595234331080486,Bin,1.0,2.0
HHS Region 6,Season onset,week,0.00684525792770293,Bin,2.0,3.0
HHS Region 6,Season onset,week,0.00717886342257261,Bin,3.0,4.0
HHS Region 6,Season onset,week,0.00673741586605305,Bin,4.0,5.0
HHS Region 6,Season onset,week,0.00560794268431447,Bin,5.0,6.0
HHS Region 6,Season onset,week,0.00780583046156451,Bin,6.0,7.0
HHS Region 6,Season onset,week,0.01003831539684,Bin,7.0,8.0
HHS Region 6,Season onset,week,0.0162531513563334,Bin,8.0,9.0
HHS Region 6,Season onset,week,0.00628858493118268,Bin,9.0,10.0
HHS Region 6,Season onset,week,0.0113797545893841,Bin,10.0,11.0
HHS Region 6,Season onset,week,0.00749075428902749,Bin,11.0,12.0
HHS Region 6,Season onset,week,0.00740487015738292,Bin,12.0,13.0
HHS Region 6,Season onset,week,0.00370557348830771,Bin,13.0,14.0
HHS Region 6,Season onset,week,0.00186505407019698,Bin,14.0,15.0
HHS Region 6,Season onset,week,2.45346520862504e-05,Bin,15.0,16.0
HHS Region 6,Season onset,week,2.45346520862504e-05,Bin,16.0,17.0
HHS Region 6,Season onset,week,2.45346520862504e-05,Bin,17.0,18.0
HHS Region 6,Season onset,week,2.45346520862504e-05,Bin,18.0,19.0
HHS Region 6,Season onset,week,2.45346520862504e-05,Bin,19.0,20.0
HHS Region 6,Season onset,week,2.45346520862504e-05,Bin,20.0,21.0
HHS Region 6,Season onset,week,0.857682048839599,Bin,none,none
HHS Region 6,Season peak percentage,percent,1.65105472114388e-06,Bin,0.0,0.1
HHS Region 6,Season peak percentage,percent,3.30210944228776e-06,Bin,0.1,0.2
HHS Region 6,Season peak percentage,percent,3.30210944228776e-06,Bin,0.2,0.3
HHS Region 6,Season peak percentage,percent,3.30210944228776e-06,Bin,0.3,0.4
HHS Region 6,Season peak percentage,percent,3.46595282752923e-06,Bin,0.4,0.5
HHS Region 6,Season peak percentage,percent,4.18053798057826e-06,Bin,0.5,0.6
HHS Region 6,Season peak percentage,percent,5.06786371258988e-06,Bin,0.6,0.7
HHS Region 6,Season peak percentage,percent,6.12220329021088e-06,Bin,0.7,0.8
HHS Region 6,Season peak percentage,percent,7.3684014802379e-06,Bin,0.8,0.9
HHS Region 6,Season peak percentage,percent,8.8331808134588e-06,Bin,0.9,1.0
HHS Region 6,Season peak percentage,percent,1.05502890864199e-05,Bin,1.0,1.1
HHS Region 6,Season peak percentage,percent,1.25574873951036e-05,Bin,1.1,1.2
HHS Region 6,Season peak percentage,percent,1.48882411009007e-05,Bin,1.2,1.3
HHS Region 6,Season peak percentage,percent,1.75864128463473e-05,Bin,1.3,1.4
HHS Region 6,Season peak percentage,percent,2.06962699200353e-05,Bin,1.4,1.5
HHS Region 6,Season peak percentage,percent,2.42715366148502e-05,Bin,1.5,1.6
HHS Region 6,Season peak percentage,percent,2.83556695198779e-05,Bin,1.6,1.7
HHS Region 6,Season peak percentage,percent,3.30034421397413e-05,Bin,1.7,1.8
HHS Region 6,Season peak percentage,percent,3.82822573304477e-05,Bin,1.8,1.9
HHS Region 6,Season peak percentage,percent,4.4239307951952e-05,Bin,1.9,2.0
HHS Region 6,Season peak percentage,percent,5.09377745655188e-05,Bin,2.0,2.1
HHS Region 6,Season peak percentage,percent,5.84372425168299e-05,Bin,2.1,2.2
HHS Region 6,Season peak percentage,percent,6.68085719631474e-05,Bin,2.2,2.3
HHS Region 6,Season peak percentage,percent,7.61034360205026e-05,Bin,2.3,2.4
HHS Region 6,Season peak percentage,percent,0.0589829966945379,Bin,2.4,2.5
HHS Region 6,Season peak percentage,percent,0.022183931408473,Bin,2.5,2.6
HHS Region 6,Season peak percentage,percent,0.0295584297848275,Bin,2.6,2.7
HHS Region 6,Season peak percentage,percent,0.0314125066809774,Bin,2.7,2.8
HHS Region 6,Season peak percentage,percent,0.040629849216862,Bin,2.8,2.9
HHS Region 6,Season peak percentage,percent,0.0535294586828552,Bin,2.9,3.0
HHS Region 6,Season peak percentage,percent,0.0461846125641529,Bin,3.0,3.1
HHS Region 6,Season peak percentage,percent,0.0314789521972773,Bin,3.1,3.2
HHS Region 6,Season peak percentage,percent,0.0499039252515201,Bin,3.2,3.3
HHS Region 6,Season peak percentage,percent,0.0554465625629555,Bin,3.3,3.4
HHS Region 6,Season peak percentage,percent,0.0389042290530477,Bin,3.4,3.5
HHS Region 6,Season peak percentage,percent,0.0315657439190602,Bin,3.5,3.6
HHS Region 6,Season peak percentage,percent,0.0352715933709982,Bin,3.6,3.7
HHS Region 6,Season peak percentage,percent,0.0352975822580482,Bin,3.7,3.8
HHS Region 6,Season peak percentage,percent,0.0169194840284836,Bin,3.8,3.9
HHS Region 6,Season peak percentage,percent,0.0408743704459463,Bin,3.9,4.0
HHS Region 6,Season peak percentage,percent,0.0317008825305923,Bin,4.0,4.1
HHS Region 6,Season peak percentage,percent,0.0243687826845346,Bin,4.1,4.2
HHS Region 6,Season peak percentage,percent,0.0243995289455737,Bin,4.2,4.3
HHS Region 6,Season peak percentage,percent,0.0207499041920056,Bin,4.3,4.4
HHS Region 6,Season peak percentage,percent,0.0244629086438577,Bin,4.4,4.5
HHS Region 6,Season peak percentage,percent,0.0244953055803551,Bin,4.5,4.6
HHS Region 6,Season peak percentage,percent,0.00980385316186683,Bin,4.6,4.7
HHS Region 6,Season peak percentage,percent,0.0135177803619383,Bin,4.7,4.8
HHS Region 6,Season peak percentage,percent,0.00802916846086211,Bin,4.8,4.9
HHS Region 6,Season peak percentage,percent,0.0172646469228009,Bin,4.9,5.0
HHS Region 6,Season peak percentage,percent,0.00809474497879383,Bin,5.0,5.1
HHS Region 6,Season peak percentage,percent,0.0136486940665818,Bin,5.1,5.2
HHS Region 6,Season peak percentage,percent,0.0136806696426785,Bin,5.2,5.3
HHS Region 6,Season peak percentage,percent,0.00819057036520527,Bin,5.3,5.4
HHS Region 6,Season peak percentage,percent,0.00454037495789334,Bin,5.4,5.5
HHS Region 6,Season peak percentage,percent,0.00272998226729806,Bin,5.5,5.6
HHS Region 6,Season peak percentage,percent,0.00459984331166359,Bin,5.6,5.7
HHS Region 6,Season peak percentage,percent,0.00462832427835859,Bin,5.7,5.8
HHS Region 6,Season peak percentage,percent,0.00833690418930441,Bin,5.8,5.9
HHS Region 6,Season peak percentage,percent,0.00836345501587674,Bin,5.9,6.0
HHS Region 6,Season peak percentage,percent,0.0102294801836476,Bin,6.0,6.1
HHS Region 6,Season peak percentage,percent,0.00841338191010065,Bin,6.1,6.2
HHS Region 6,Season peak percentage,percent,0.00475561440537073,Bin,6.2,6.3
HHS Region 6,Season peak percentage,percent,0.00293719342141269,Bin,6.3,6.4
HHS Region 6,Season peak percentage,percent,0.00111757013784865,Bin,6.4,6.5
HHS Region 6,Season peak percentage,percent,0.00481825088827658,Bin,6.5,6.6
HHS Region 6,Season peak percentage,percent,0.00115557370136431,Bin,6.6,6.7
HHS Region 6,Season peak percentage,percent,0.00301314320706987,Bin,6.7,6.8
HHS Region 6,Season peak percentage,percent,0.00118833784904639,Bin,6.8,6.9
HHS Region 6,Season peak percentage,percent,0.00488370595386946,Bin,6.9,7.0
HHS Region 6,Season peak percentage,percent,0.00305609693426056,Bin,7.0,7.1
HHS Region 6,Season peak percentage,percent,0.00306757227734522,Bin,7.1,7.2
HHS Region 6,Season peak percentage,percent,0.00491808896188302,Bin,7.2,7.3
HHS Region 6,Season peak percentage,percent,0.00124551960802419,Bin,7.3,7.4
HHS Region 6,Season peak percentage,percent,0.00125245101920531,Bin,7.4,7.5
HHS Region 6,Season peak percentage,percent,0.00125780631326833,Bin,7.5,7.6
HHS Region 6,Season peak percentage,percent,0.00126156327287417,Bin,7.6,7.7
HHS Region 6,Season peak percentage,percent,0.0012636706143032,Bin,7.7,7.8
HHS Region 6,Season peak percentage,percent,0.00126413819800305,Bin,7.8,7.9
HHS Region 6,Season peak percentage,percent,0.00310347160384677,Bin,7.9,8.0
HHS Region 6,Season peak percentage,percent,0.00126007235902652,Bin,8.0,8.1
HHS Region 6,Season peak percentage,percent,0.00125552451050196,Bin,8.1,8.2
HHS Region 6,Season peak percentage,percent,0.00124930785879276,Bin,8.2,8.3
HHS Region 6,Season peak percentage,percent,0.00124144296776703,Bin,8.3,8.4
HHS Region 6,Season peak percentage,percent,0.00307244548515481,Bin,8.4,8.5
HHS Region 6,Season peak percentage,percent,0.00122080221975645,Bin,8.5,8.6
HHS Region 6,Season peak percentage,percent,0.00304863560984727,Bin,8.6,8.7
HHS Region 6,Season peak percentage,percent,0.00119389039717915,Bin,8.7,8.8
HHS Region 6,Season peak percentage,percent,0.00117817347892334,Bin,8.8,8.9
HHS Region 6,Season peak percentage,percent,0.00116103558950647,Bin,8.9,9.0
HHS Region 6,Season peak percentage,percent,0.00114252602766459,Bin,9.0,9.1
HHS Region 6,Season peak percentage,percent,0.00112270545118009,Bin,9.1,9.2
HHS Region 6,Season peak percentage,percent,0.00110163217039401,Bin,9.2,9.3
HHS Region 6,Season peak percentage,percent,0.00107939128715693,Bin,9.3,9.4
HHS Region 6,Season peak percentage,percent,0.00105604517568491,Bin,9.4,9.5
HHS Region 6,Season peak percentage,percent,0.00103165008503014,Bin,9.5,9.6
HHS Region 6,Season peak percentage,percent,0.00100629755532766,Bin,9.6,9.7
HHS Region 6,Season peak percentage,percent,0.000980052001266384,Bin,9.7,9.8
HHS Region 6,Season peak percentage,percent,0.000952986834790501,Bin,9.8,9.9
HHS Region 6,Season peak percentage,percent,0.000925166862257601,Bin,9.9,10.0
HHS Region 6,Season peak percentage,percent,0.000896674885821687,Bin,10.0,10.1
HHS Region 6,Season peak percentage,percent,0.000867584862197341,Bin,10.1,10.2
HHS Region 6,Season peak percentage,percent,0.000837960681760753,Bin,10.2,10.3
HHS Region 6,Season peak percentage,percent,0.000807885969010727,Bin,10.3,10.4
HHS Region 6,Season peak percentage,percent,0.000777438356603177,Bin,10.4,10.5
HHS Region 6,Season peak percentage,percent,0.000746693864071701,Bin,10.5,10.6
HHS Region 6,Season peak percentage,percent,0.000715732784396656,Bin,10.6,10.7
HHS Region 6,Season peak percentage,percent,0.00068463869045313,Bin,10.7,10.8
HHS Region 6,Season peak percentage,percent,0.000653496470807474,Bin,10.8,10.9
HHS Region 6,Season peak percentage,percent,0.000622392070590027,Bin,10.9,11.0
HHS Region 6,Season peak percentage,percent,0.000591415276372644,Bin,11.0,11.1
HHS Region 6,Season peak percentage,percent,0.00056065241653697,Bin,11.1,11.2
HHS Region 6,Season peak percentage,percent,0.000530195045863484,Bin,11.2,11.3
HHS Region 6,Season peak percentage,percent,0.00050013353466938,Bin,11.3,11.4
HHS Region 6,Season peak percentage,percent,0.000470558182258543,Bin,11.4,11.5
HHS Region 6,Season peak percentage,percent,0.000441550791917173,Bin,11.5,11.6
HHS Region 6,Season peak percentage,percent,0.000413195754919344,Bin,11.6,11.7
HHS Region 6,Season peak percentage,percent,0.000385585677063477,Bin,11.7,11.8
HHS Region 6,Season peak percentage,percent,0.000358782731371665,Bin,11.8,11.9
HHS Region 6,Season peak percentage,percent,0.00033285616741154,Bin,11.9,12.0
HHS Region 6,Season peak percentage,percent,0.00030787991744924,Bin,12.0,12.1
HHS Region 6,Season peak percentage,percent,0.000283904749967805,Bin,12.1,12.2
HHS Region 6,Season peak percentage,percent,0.000260977758951176,Bin,12.2,12.3
HHS Region 6,Season peak percentage,percent,0.000239128302902518,Bin,12.3,12.4
HHS Region 6,Season peak percentage,percent,0.000218410303174187,Bin,12.4,12.5
HHS Region 6,Season peak percentage,percent,0.000198831286559516,Bin,12.5,12.6
HHS Region 6,Season peak percentage,percent,0.000180394339756281,Bin,12.6,12.7
HHS Region 6,Season peak percentage,percent,0.000163116068912857,Bin,12.7,12.8
HHS Region 6,Season peak percentage,percent,0.000146990162052015,Bin,12.8,12.9
HHS Region 6,Season peak percentage,percent,0.000131999546780773,Bin,12.9,13.0
HHS Region 6,Season peak percentage,percent,0.000896662820979307,Bin,13.0,100.0
HHS Region 6,Season peak week,week,3.36037842593126e-05,Bin,40.0,41.0
HHS Region 6,Season peak week,week,3.36037842593126e-05,Bin,41.0,42.0
HHS Region 6,Season peak week,week,3.36037842593126e-05,Bin,42.0,43.0
HHS Region 6,Season peak week,week,3.36155071740757e-05,Bin,43.0,44.0
HHS Region 6,Season peak week,week,0.000126306011307914,Bin,44.0,45.0
HHS Region 6,Season peak week,week,0.000722493554103599,Bin,45.0,46.0
HHS Region 6,Season peak week,week,0.00205367321434531,Bin,46.0,47.0
HHS Region 6,Season peak week,week,0.00291903713129214,Bin,47.0,48.0
HHS Region 6,Season peak week,week,0.00220159012072096,Bin,48.0,49.0
HHS Region 6,Season peak week,week,0.00169849045839479,Bin,49.0,50.0
HHS Region 6,Season peak week,week,0.00362577279820025,Bin,50.0,51.0
HHS Region 6,Season peak week,week,0.00702479094884581,Bin,51.0,52.0
HHS Region 6,Season peak week,week,0.00786859062402796,Bin,52.0,53.0
HHS Region 6,Season peak week,week,0.00484226900089588,Bin,1.0,2.0
HHS Region 6,Season peak week,week,0.00171309941767997,Bin,2.0,3.0
HHS Region 6,Season peak week,week,0.00114814952181142,Bin,3.0,4.0
HHS Region 6,Season peak week,week,0.00317909616642723,Bin,4.0,5.0
HHS Region 6,Season peak week,week,0.0579906990315804,Bin,5.0,6.0
HHS Region 6,Season peak week,week,0.104895623860513,Bin,6.0,7.0
HHS Region 6,Season peak week,week,0.164080860417183,Bin,7.0,8.0
HHS Region 6,Season peak week,week,0.116678097108587,Bin,8.0,9.0
HHS Region 6,Season peak week,week,0.102437278482787,Bin,9.0,10.0
HHS Region 6,Season peak week,week,0.108469382137362,Bin,10.0,11.0
HHS Region 6,Season peak week,week,0.068446680796982,Bin,11.0,12.0
HHS Region 6,Season peak week,week,0.0891087577581611,Bin,12.0,13.0
HHS Region 6,Season peak week,week,0.0509632775900631,Bin,13.0,14.0
HHS Region 6,Season peak week,week,0.0271223524850019,Bin,14.0,15.0
HHS Region 6,Season peak week,week,0.0239435624709937,Bin,15.0,16.0
HHS Region 6,Season peak week,week,0.0223541674639897,Bin,16.0,17.0
HHS Region 6,Season peak week,week,0.0112284024149611,Bin,17.0,18.0
HHS Region 6,Season peak week,week,0.00646021739394882,Bin,18.0,19.0
HHS Region 6,Season peak week,week,0.00328142737994066,Bin,19.0,20.0
HHS Region 6,Season peak week,week,0.00328142737994066,Bin,20.0,21.0
HHS Region 7,1 wk ahead,percent,0.00052816346800182,Bin,0.0,0.1
HHS Region 7,1 wk ahead,percent,0.00113835727219418,Bin,0.1,0.2
HHS Region 7,1 wk ahead,percent,0.00124862061800973,Bin,0.2,0.3
HHS Region 7,1 wk ahead,percent,0.00135867771018587,Bin,0.3,0.4
HHS Region 7,1 wk ahead,percent,0.0014670941572142,Bin,0.4,0.5
HHS Region 7,1 wk ahead,percent,0.00322851663501036,Bin,0.5,0.6
HHS Region 7,1 wk ahead,percent,0.00167357624988344,Bin,0.6,0.7
HHS Region 7,1 wk ahead,percent,0.00176931263179307,Bin,0.7,0.8
HHS Region 7,1 wk ahead,percent,0.00682691873478557,Bin,0.8,0.9
HHS Region 7,1 wk ahead,percent,0.00194145918453754,Bin,0.9,1.0
HHS Region 7,1 wk ahead,percent,0.00864110763237474,Bin,1.0,1.1
HHS Region 7,1 wk ahead,percent,0.00870935061257321,Bin,1.1,1.2
HHS Region 7,1 wk ahead,percent,0.0170507665290458,Bin,1.2,1.3
HHS Region 7,1 wk ahead,percent,0.0253855545390394,Bin,1.3,1.4
HHS Region 7,1 wk ahead,percent,0.015497917614187,Bin,1.4,1.5
HHS Region 7,1 wk ahead,percent,0.0221654469959871,Bin,1.5,1.6
HHS Region 7,1 wk ahead,percent,0.0271725538551973,Bin,1.6,1.7
HHS Region 7,1 wk ahead,percent,0.0470805549154299,Bin,1.7,1.8
HHS Region 7,1 wk ahead,percent,0.0371773108231846,Bin,1.8,1.9
HHS Region 7,1 wk ahead,percent,0.0223042973041672,Bin,1.9,2.0
HHS Region 7,1 wk ahead,percent,0.0521435406386391,Bin,2.0,2.1
HHS Region 7,1 wk ahead,percent,0.0438938554730115,Bin,2.1,2.2
HHS Region 7,1 wk ahead,percent,0.0273646642028448,Bin,2.2,2.3
HHS Region 7,1 wk ahead,percent,0.0505817450865877,Bin,2.3,2.4
HHS Region 7,1 wk ahead,percent,0.0539282703912341,Bin,2.4,2.5
HHS Region 7,1 wk ahead,percent,0.0456849740375701,Bin,2.5,2.6
HHS Region 7,1 wk ahead,percent,0.0457247947328,Bin,2.6,2.7
HHS Region 7,1 wk ahead,percent,0.0374877830075356,Bin,2.7,2.8
HHS Region 7,1 wk ahead,percent,0.0507830058838285,Bin,2.8,2.9
HHS Region 7,1 wk ahead,percent,0.0326174998543203,Bin,2.9,3.0
HHS Region 7,1 wk ahead,percent,0.0409528444820723,Bin,3.0,3.1
HHS Region 7,1 wk ahead,percent,0.0360441327019234,Bin,3.1,3.2
HHS Region 7,1 wk ahead,percent,0.0261714442811028,Bin,3.2,3.3
HHS Region 7,1 wk ahead,percent,0.0196146560119497,Bin,3.3,3.4
HHS Region 7,1 wk ahead,percent,0.00809297955693273,Bin,3.4,3.5
HHS Region 7,1 wk ahead,percent,0.0147901353773905,Bin,3.5,3.6
HHS Region 7,1 wk ahead,percent,0.0148643959270852,Bin,3.6,3.7
HHS Region 7,1 wk ahead,percent,0.00831434923420771,Bin,3.7,3.8
HHS Region 7,1 wk ahead,percent,0.0100426635497715,Bin,3.8,3.9
HHS Region 7,1 wk ahead,percent,0.0101111717309242,Bin,3.9,4.0
HHS Region 7,1 wk ahead,percent,0.00851779430571368,Bin,4.0,4.1
HHS Region 7,1 wk ahead,percent,0.00857236185192633,Bin,4.1,4.2
HHS Region 7,1 wk ahead,percent,0.00696057525585323,Bin,4.2,4.3
HHS Region 7,1 wk ahead,percent,0.00864832708535879,Bin,4.3,4.4
HHS Region 7,1 wk ahead,percent,0.00866540516030337,Bin,4.4,4.5
HHS Region 7,1 wk ahead,percent,0.00369797714040242,Bin,4.5,4.6
