location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,2 wk ahead,percent,0.0419812616994663,Bin,0.8,0.9
HHS Region 10,2 wk ahead,percent,0.0637360578960997,Bin,0.9,1.0
HHS Region 10,2 wk ahead,percent,0.0649795560042211,Bin,1.0,1.1
HHS Region 10,2 wk ahead,percent,0.0823058426718581,Bin,1.1,1.2
HHS Region 10,2 wk ahead,percent,0.0760603553259029,Bin,1.2,1.3
HHS Region 10,2 wk ahead,percent,0.0828513618662782,Bin,1.3,1.4
HHS Region 10,2 wk ahead,percent,0.0689153609736883,Bin,1.4,1.5
HHS Region 10,2 wk ahead,percent,0.0591603187211725,Bin,1.5,1.6
HHS Region 10,2 wk ahead,percent,0.0491794824482419,Bin,1.6,1.7
HHS Region 10,2 wk ahead,percent,0.0507056896715182,Bin,1.7,1.8
HHS Region 10,2 wk ahead,percent,0.0388174664344402,Bin,1.8,1.9
HHS Region 10,2 wk ahead,percent,0.0281880158528022,Bin,1.9,2.0
HHS Region 10,2 wk ahead,percent,0.033492691769598,Bin,2.0,2.1
HHS Region 10,2 wk ahead,percent,0.0268855790616962,Bin,2.1,2.2
HHS Region 10,2 wk ahead,percent,0.0157195564824543,Bin,2.2,2.3
HHS Region 10,2 wk ahead,percent,0.0176212876502331,Bin,2.3,2.4
HHS Region 10,2 wk ahead,percent,0.0150335607127053,Bin,2.4,2.5
HHS Region 10,2 wk ahead,percent,0.0138698993768509,Bin,2.5,2.6
HHS Region 10,2 wk ahead,percent,0.00685177590922363,Bin,2.6,2.7
HHS Region 10,2 wk ahead,percent,0.00429735130323077,Bin,2.7,2.8
HHS Region 10,2 wk ahead,percent,0.00625469600060785,Bin,2.8,2.9
HHS Region 10,2 wk ahead,percent,0.00836194481329217,Bin,2.9,3.0
HHS Region 10,2 wk ahead,percent,0.00331160921564587,Bin,3.0,3.1
HHS Region 10,2 wk ahead,percent,0.00284541326803411,Bin,3.1,3.2
HHS Region 10,2 wk ahead,percent,0.0010961493315765,Bin,3.2,3.3
HHS Region 10,2 wk ahead,percent,0.000984810173867464,Bin,3.3,3.4
HHS Region 10,2 wk ahead,percent,0.00102482561026362,Bin,3.4,3.5
HHS Region 10,2 wk ahead,percent,0.00265420844906875,Bin,3.5,3.6
HHS Region 10,2 wk ahead,percent,0.00143757309069212,Bin,3.6,3.7
HHS Region 10,2 wk ahead,percent,0.00466349963987171,Bin,3.7,3.8
HHS Region 10,2 wk ahead,percent,0.00201918413233554,Bin,3.8,3.9
HHS Region 10,2 wk ahead,percent,0.00372189327145311,Bin,3.9,4.0
HHS Region 10,2 wk ahead,percent,0.00386597045820795,Bin,4.0,4.1
HHS Region 10,2 wk ahead,percent,0.00389276015876055,Bin,4.1,4.2
HHS Region 10,2 wk ahead,percent,0.00232999185957911,Bin,4.2,4.3
HHS Region 10,2 wk ahead,percent,0.00212472526270839,Bin,4.3,4.4
HHS Region 10,2 wk ahead,percent,0.00184144344906648,Bin,4.4,4.5
HHS Region 10,2 wk ahead,percent,0.0015201961200386,Bin,4.5,4.6
HHS Region 10,2 wk ahead,percent,0.00120261728855585,Bin,4.6,4.7
HHS Region 10,2 wk ahead,percent,0.000925152698745172,Bin,4.7,4.8
HHS Region 10,2 wk ahead,percent,0.000715490672424822,Bin,4.8,4.9
HHS Region 10,2 wk ahead,percent,0.000591461408952004,Bin,4.9,5.0
HHS Region 10,2 wk ahead,percent,0.000562352555546591,Bin,5.0,5.1
HHS Region 10,2 wk ahead,percent,0.00063022351294112,Bin,5.1,5.2
HHS Region 10,2 wk ahead,percent,0.000790244808877958,Bin,5.2,5.3
HHS Region 10,2 wk ahead,percent,0.00102978379613996,Bin,5.3,5.4
HHS Region 10,2 wk ahead,percent,0.00132713000900095,Bin,5.4,5.5
HHS Region 10,2 wk ahead,percent,0.00165081503407195,Bin,5.5,5.6
HHS Region 10,2 wk ahead,percent,0.00196168273837852,Bin,5.6,5.7
HHS Region 10,2 wk ahead,percent,0.00221773119555604,Bin,5.7,5.8
HHS Region 10,2 wk ahead,percent,0.00238136540245252,Bin,5.8,5.9
HHS Region 10,2 wk ahead,percent,0.00242735077364494,Bin,5.9,6.0
HHS Region 10,2 wk ahead,percent,0.00234792640825496,Bin,6.0,6.1
HHS Region 10,2 wk ahead,percent,0.00215508362372267,Bin,6.1,6.2
HHS Region 10,2 wk ahead,percent,0.00187701465084244,Bin,6.2,6.3
HHS Region 10,2 wk ahead,percent,0.00155119375841663,Bin,6.3,6.4
HHS Region 10,2 wk ahead,percent,0.00121637560581178,Bin,6.4,6.5
HHS Region 10,2 wk ahead,percent,0.000905008880055636,Bin,6.5,6.6
HHS Region 10,2 wk ahead,percent,0.000638959992792343,Bin,6.6,6.7
HHS Region 10,2 wk ahead,percent,0.000428026605525735,Bin,6.7,6.8
HHS Region 10,2 wk ahead,percent,0.000272055912431818,Bin,6.8,6.9
HHS Region 10,2 wk ahead,percent,0.000164091682378807,Bin,6.9,7.0
HHS Region 10,2 wk ahead,percent,9.38951350901787e-05,Bin,7.0,7.1
HHS Region 10,2 wk ahead,percent,5.09809148244288e-05,Bin,7.1,7.2
HHS Region 10,2 wk ahead,percent,2.9143571964908e-05,Bin,7.2,7.3
HHS Region 10,2 wk ahead,percent,2.73805922241383e-05,Bin,7.3,7.4
HHS Region 10,2 wk ahead,percent,2.73805922241383e-05,Bin,7.4,7.5
HHS Region 10,2 wk ahead,percent,2.73805922241383e-05,Bin,7.5,7.6
HHS Region 10,2 wk ahead,percent,2.73805922241383e-05,Bin,7.6,7.7
HHS Region 10,2 wk ahead,percent,2.73805922241383e-05,Bin,7.7,7.8
HHS Region 10,2 wk ahead,percent,2.73805922241383e-05,Bin,7.8,7.9
HHS Region 10,2 wk ahead,percent,2.73805922241383e-05,Bin,7.9,8.0
HHS Region 10,2 wk ahead,percent,2.73805922241386e-05,Bin,8.0,8.1
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,8.1,8.2
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,8.2,8.3
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,8.3,8.4
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,8.4,8.5
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,8.5,8.6
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,8.6,8.7
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,8.7,8.8
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,8.8,8.9
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,8.9,9.0
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,9.0,9.1
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,9.1,9.2
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,9.2,9.3
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,9.3,9.4
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,9.4,9.5
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,9.5,9.6
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,9.6,9.7
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,9.7,9.8
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,9.8,9.9
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,9.9,10.0
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,10.0,10.1
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,10.1,10.2
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,10.2,10.3
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,10.3,10.4
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,10.4,10.5
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,10.5,10.6
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,10.6,10.7
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,10.7,10.8
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,10.8,10.9
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,10.9,11.0
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,11.0,11.1
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,11.1,11.2
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,11.2,11.3
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,11.3,11.4
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,11.4,11.5
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,11.5,11.6
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,11.6,11.7
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,11.7,11.8
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,11.8,11.9
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,11.9,12.0
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,12.0,12.1
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,12.1,12.2
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,12.2,12.3
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,12.3,12.4
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,12.4,12.5
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,12.5,12.6
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,12.6,12.7
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,12.7,12.8
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,12.8,12.9
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,12.9,13.0
HHS Region 10,2 wk ahead,percent,2.73805922241388e-05,Bin,13.0,100.0
HHS Region 10,3 wk ahead,percent,5.48481540112436e-05,Bin,0.0,0.1
HHS Region 10,3 wk ahead,percent,0.00163825463768172,Bin,0.1,0.2
HHS Region 10,3 wk ahead,percent,0.000294044254358037,Bin,0.2,0.3
HHS Region 10,3 wk ahead,percent,0.00487550625748633,Bin,0.3,0.4
HHS Region 10,3 wk ahead,percent,0.0021983496933352,Bin,0.4,0.5
HHS Region 10,3 wk ahead,percent,0.00546813281893181,Bin,0.5,0.6
HHS Region 10,3 wk ahead,percent,0.011753187784123,Bin,0.6,0.7
HHS Region 10,3 wk ahead,percent,0.0151818451514122,Bin,0.7,0.8
HHS Region 10,3 wk ahead,percent,0.0216099117638061,Bin,0.8,0.9
HHS Region 10,3 wk ahead,percent,0.0398278074197986,Bin,0.9,1.0
HHS Region 10,3 wk ahead,percent,0.0361083952958503,Bin,1.0,1.1
HHS Region 10,3 wk ahead,percent,0.0632510140873433,Bin,1.1,1.2
HHS Region 10,3 wk ahead,percent,0.0494179163174822,Bin,1.2,1.3
HHS Region 10,3 wk ahead,percent,0.0635400465610524,Bin,1.3,1.4
HHS Region 10,3 wk ahead,percent,0.0572212298258067,Bin,1.4,1.5
HHS Region 10,3 wk ahead,percent,0.0685575848666433,Bin,1.5,1.6
HHS Region 10,3 wk ahead,percent,0.0329733040280311,Bin,1.6,1.7
HHS Region 10,3 wk ahead,percent,0.048646396336645,Bin,1.7,1.8
HHS Region 10,3 wk ahead,percent,0.05391788420764,Bin,1.8,1.9
HHS Region 10,3 wk ahead,percent,0.045797099867746,Bin,1.9,2.0
HHS Region 10,3 wk ahead,percent,0.0447760701022865,Bin,2.0,2.1
HHS Region 10,3 wk ahead,percent,0.0420374278088234,Bin,2.1,2.2
HHS Region 10,3 wk ahead,percent,0.0287757022879571,Bin,2.2,2.3
HHS Region 10,3 wk ahead,percent,0.0313856677688012,Bin,2.3,2.4
HHS Region 10,3 wk ahead,percent,0.0366741264939719,Bin,2.4,2.5
HHS Region 10,3 wk ahead,percent,0.0255909013709817,Bin,2.5,2.6
HHS Region 10,3 wk ahead,percent,0.0245604788495831,Bin,2.6,2.7
HHS Region 10,3 wk ahead,percent,0.0145702123613988,Bin,2.7,2.8
HHS Region 10,3 wk ahead,percent,0.0162212047665809,Bin,2.8,2.9
HHS Region 10,3 wk ahead,percent,0.00760400013111597,Bin,2.9,3.0
HHS Region 10,3 wk ahead,percent,0.00933765326148221,Bin,3.0,3.1
HHS Region 10,3 wk ahead,percent,0.00537214196038868,Bin,3.1,3.2
HHS Region 10,3 wk ahead,percent,0.00896346677808597,Bin,3.2,3.3
HHS Region 10,3 wk ahead,percent,0.006943676161062,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,0.00810717234518349,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,0.0036205371094234,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,0.00515400269359731,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,0.00383331393268259,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,0.00251296052925985,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,0.00405931549560166,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,0.00402993413622564,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,0.0038776571713223,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,0.00215156955238298,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,0.00182160727376243,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,0.00293652202485843,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,0.00114594860659393,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,0.000890022682805715,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,0.000731479913755094,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,0.000686448051824773,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,0.00222574874253599,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,0.000943124214320659,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,0.00121813923346407,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00155209164035589,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,0.0019008418665379,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,0.00221309111046899,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,0.00243887542716431,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,0.00253960232163625,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,0.00249721862874227,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,0.00231810549789817,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,0.00203131810823987,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,0.00168021359537856,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,0.00131184190685523,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,0.000966812866697143,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,0.000672529790955447,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,0.000441597917914503,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,0.000273706945933974,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,0.000160133268008136,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,8.84062027288212e-05,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,4.6094521349463e-05,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,2.88997938480333e-05,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,2.86495975079135e-05,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,2.86495975079135e-05,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,2.86495975079135e-05,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,2.86495975079135e-05,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,2.86495975079135e-05,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,2.86495975079135e-05,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,2.86495975079135e-05,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,2.86495975079135e-05,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,2.86495975079135e-05,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,2.86495975079135e-05,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,2.86495975079137e-05,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,2.8649597507914e-05,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,3.05261786936221e-05,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,9.75471956891041e-05,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.00165293409791002,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.000339742041455747,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0035222528058339,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.00244111027648759,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.0103347525403032,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.0125745238815684,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.0179784222935327,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0177402149032514,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.0323469203988762,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0367914421018507,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0441639085139965,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0646086833106155,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0496232977342448,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0387172895789184,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.0611810819341555,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0642370928288141,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.052339740834282,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.0548996103803135,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.0529442385505611,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.0392199636053045,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.0445725635687079,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,0.0323607518164848,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.0377646025012505,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,0.0270213467245323,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,0.0220817253368886,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0302387808492002,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,0.0206780587562649,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.0154011540058171,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,0.0232381093197906,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.0105132181915563,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,0.0080797518760884,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.0101270469743631,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,0.00643081091313151,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00287766524149045,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,0.000935811788173601,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,0.00499104375697525,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,0.00328958424634858,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,0.00167125602373294,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,0.000111993358352858,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,0.00152469229792996,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,0.00149531318852951,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,0.00148017384455777,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,6.60261664002981e-06,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,3.86205260978078e-06,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,4.02079146327416e-06,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,0.00293978942944594,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,0.00148052173641763,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,2.81692253492189e-05,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,5.37337198711975e-05,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,9.75460663849931e-05,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,0.00016830249249824,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,0.000275970048416503,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,0.00189639219490928,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,0.000636808742833301,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,0.000896192319474533,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,0.00119852182759886,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,0.00152324092705759,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,0.00183976569790449,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,0.00211168812390157,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,0.00230338514050802,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00238762762857657,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,0.00235200739938943,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,0.00220186238911706,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,0.00195892173681009,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,0.00312252118009473,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,0.00133062328069678,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,0.00101598067326548,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,0.000737195208689269,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,0.000508336501180094,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,0.000333119528369327,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,0.000207430319875532,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,0.000122772389212728,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.9051262975869e-05,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,3.69234556857988e-05,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,2.6915696835475e-05,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,2.6915696835475e-05,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,2.6915696835475e-05,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,2.6915696835475e-05,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,2.69156968354752e-05,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,2.69156968354755e-05,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,2.69156968354755e-05,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,2.69156968354755e-05,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,2.69156968354755e-05,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,2.69156968354755e-05,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,2.69156968354755e-05,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,2.69156968354755e-05,Bin,8.7,8.8
