location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak week,week,0.000100796149518262,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.000100796149518262,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.000104539960328734,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000523847499920311,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.00276646246623046,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.00816442685528444,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0138083603491728,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0136350867147279,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00792477207906618,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00309332237095301,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00284722859760012,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00658546298505381,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0111311992553636,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0138381391597898,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0139263289700341,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0109513465113683,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.00685343801518522,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00340169244934127,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.768339930349583,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000224555728058747,Bin,12.0,13.0
HHS Region 2,Season peak week,week,4.60726077131898e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,4.44446660269303e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,4.44446660269303e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.0682395839684323,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.013683472526508,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.0153883510090681,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00686395859626747,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.00686395859626747,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,3.08030809630215e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,6.16061619260431e-11,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,6.1606161926043e-11,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.1606161926043e-11,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,6.1606161926043e-11,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,6.16061619260431e-11,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00399999923903657,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00999999806564536,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0299999943443994,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0619999889092149,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.109999981550383,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.105999986608744,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.147999983526981,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.139999990639388,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.11199999978291,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0880000048020277,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0880000022735549,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0480000070565544,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0200000092829159,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0100000075722965,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.01000000378791,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00400000208243837,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0040000006092532,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,1.38386912502443e-09,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00400000144122968,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,3.2485232141489e-09,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,3.48153265409538e-09,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00200000232602874,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,1.59827245144234e-09,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,8.07517245722626e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,7.54397287092611e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,1.53829023616924e-09,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,2.95492661465532e-09,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,4.25369861476459e-09,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,4.48538089837248e-09,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,3.45785016205718e-09,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,1.94848027540562e-09,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,8.02396994939272e-10,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.41441939722572e-10,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,6.33753957305175e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,5.20912230379324e-11,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,5.20912230379329e-11,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.20912230379333e-11,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,2.62314509072218e-11,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,5.24629018144436e-11,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,5.24629018144435e-11,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,5.24629018144435e-11,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,9.74399404135245e-11,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00199999994527631,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00799999938273928,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.025999997008227,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0699999900367838,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.107999985006671,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.133999983190277,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.169999980025131,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.155999987110894,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.117999997727806,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0800000060978702,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0640000080375075,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0300000124784994,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0100000130911034,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.00400001006912233,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.00400000580391938,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00400000247831083,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00400000049639253,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00200000000629476,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,1.03994019344407e-10,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.00199999960967148,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.47732511697816e-12,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0019999996194475,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,1.31033791125904e-10,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,4.34706344317689e-10,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,1.10979972747189e-09,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,2.18038454764532e-09,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,3.2969319169395e-09,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,3.83719003145454e-09,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,3.43750305010088e-09,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,2.37019558663303e-09,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00200000084648525,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,5.13646580708518e-10,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,1.61407432477757e-10,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,4.91875007339198e-11,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,4.36527349872097e-11,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,4.36527349872101e-11,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,4.36527349872104e-11,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,3.74038906271852e-11,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,7.48077812543705e-11,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,7.48077812543705e-11,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,7.48077812543705e-11,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00199999966352298,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00599999892603905,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.0159999973993357,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.0239999972530827,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0599999928386064,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.131999982345246,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.165999980250193,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.159999986431015,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.149999992611184,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0780000085390313,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0720000062458769,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.040000006099718,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.026000002581631,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0219999998617406,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0160000005457923,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.00200000436635471,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.00600000438788934,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.00600000459959013,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.00400000477792315,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,4.85712227675433e-09,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,3.48262115627022e-09,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.00600000073553116,Bin,2.5,2.6
HHS Region 3,3 wk ahead,percent,0.00200000066749298,Bin,2.6,2.7
HHS Region 3,3 wk ahead,percent,1.19832480108797e-09,Bin,2.7,2.8
HHS Region 3,3 wk ahead,percent,2.20433902359199e-09,Bin,2.8,2.9
HHS Region 3,3 wk ahead,percent,0.00400000260624014,Bin,2.9,3.0
HHS Region 3,3 wk ahead,percent,3.89599571703329e-09,Bin,3.0,3.1
HHS Region 3,3 wk ahead,percent,3.18329082232019e-09,Bin,3.1,3.2
HHS Region 3,3 wk ahead,percent,1.86739796710811e-09,Bin,3.2,3.3
HHS Region 3,3 wk ahead,percent,7.8632074984881e-10,Bin,3.3,3.4
HHS Region 3,3 wk ahead,percent,2.37573003840443e-10,Bin,3.4,3.5
HHS Region 3,3 wk ahead,percent,5.85279763185514e-11,Bin,3.5,3.6
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,3.6,3.7
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,3.7,3.8
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,3.8,3.9
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,3.9,4.0
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,4.0,4.1
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,4.1,4.2
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,4.2,4.3
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,4.3,4.4
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,4.4,4.5
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,4.5,4.6
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,4.6,4.7
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,4.7,4.8
HHS Region 3,3 wk ahead,percent,4.45644620813416e-11,Bin,4.8,4.9
