location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,4 wk ahead,percent,0.0054775957673539,Bin,3.4,3.5
HHS Region 4,4 wk ahead,percent,0.00714305299947715,Bin,3.5,3.6
HHS Region 4,4 wk ahead,percent,0.00689679707314418,Bin,3.6,3.7
HHS Region 4,4 wk ahead,percent,0.00477998763556569,Bin,3.7,3.8
HHS Region 4,4 wk ahead,percent,0.00449485063707417,Bin,3.8,3.9
HHS Region 4,4 wk ahead,percent,0.00241192450094286,Bin,3.9,4.0
HHS Region 4,4 wk ahead,percent,0.00587101215920941,Bin,4.0,4.1
HHS Region 4,4 wk ahead,percent,0.00572329280147455,Bin,4.1,4.2
HHS Region 4,4 wk ahead,percent,0.00562399578226396,Bin,4.2,4.3
HHS Region 4,4 wk ahead,percent,0.00190128824758208,Bin,4.3,4.4
HHS Region 4,4 wk ahead,percent,3.53994172607905e-05,Bin,4.4,4.5
HHS Region 4,4 wk ahead,percent,0.00184720186566919,Bin,4.5,4.6
HHS Region 4,4 wk ahead,percent,7.52193937112405e-06,Bin,4.6,4.7
HHS Region 4,4 wk ahead,percent,3.72374908728054e-06,Bin,4.7,4.8
HHS Region 4,4 wk ahead,percent,3.06816070939309e-06,Bin,4.8,4.9
HHS Region 4,4 wk ahead,percent,5.01594325980133e-06,Bin,4.9,5.0
HHS Region 4,4 wk ahead,percent,0.00550209465744674,Bin,5.0,5.1
HHS Region 4,4 wk ahead,percent,2.14953481450924e-05,Bin,5.1,5.2
HHS Region 4,4 wk ahead,percent,0.00187242209594658,Bin,5.2,5.3
HHS Region 4,4 wk ahead,percent,7.63452342556276e-05,Bin,5.3,5.4
HHS Region 4,4 wk ahead,percent,0.000130208064636952,Bin,5.4,5.5
HHS Region 4,4 wk ahead,percent,0.00020764983251727,Bin,5.5,5.6
HHS Region 4,4 wk ahead,percent,0.00214017904530046,Bin,5.6,5.7
HHS Region 4,4 wk ahead,percent,0.000431686932366182,Bin,5.7,5.8
HHS Region 4,4 wk ahead,percent,0.00239333643312287,Bin,5.8,5.9
HHS Region 4,4 wk ahead,percent,0.000686006717515757,Bin,5.9,6.0
HHS Region 4,4 wk ahead,percent,0.00261244037899999,Bin,6.0,6.1
HHS Region 4,4 wk ahead,percent,0.000833239751571629,Bin,6.1,6.2
HHS Region 4,4 wk ahead,percent,0.000830306994134382,Bin,6.2,6.3
HHS Region 4,4 wk ahead,percent,0.000773625224028443,Bin,6.3,6.4
HHS Region 4,4 wk ahead,percent,0.000673978974822212,Bin,6.4,6.5
HHS Region 4,4 wk ahead,percent,0.000549014626804707,Bin,6.5,6.6
HHS Region 4,4 wk ahead,percent,0.000418162095832403,Bin,6.6,6.7
HHS Region 4,4 wk ahead,percent,0.000297804986686261,Bin,6.7,6.8
HHS Region 4,4 wk ahead,percent,0.000198312723464369,Bin,6.8,6.9
HHS Region 4,4 wk ahead,percent,0.000123471474217152,Bin,6.9,7.0
HHS Region 4,4 wk ahead,percent,7.18809651471404e-05,Bin,7.0,7.1
HHS Region 4,4 wk ahead,percent,3.91279216962416e-05,Bin,7.1,7.2
HHS Region 4,4 wk ahead,percent,1.99168140631886e-05,Bin,7.2,7.3
HHS Region 4,4 wk ahead,percent,1.03930523626736e-05,Bin,7.3,7.4
HHS Region 4,4 wk ahead,percent,9.47396524606492e-06,Bin,7.4,7.5
HHS Region 4,4 wk ahead,percent,9.47396524606492e-06,Bin,7.5,7.6
HHS Region 4,4 wk ahead,percent,9.47396524606492e-06,Bin,7.6,7.7
HHS Region 4,4 wk ahead,percent,9.47396524606492e-06,Bin,7.7,7.8
HHS Region 4,4 wk ahead,percent,9.47396524606492e-06,Bin,7.8,7.9
HHS Region 4,4 wk ahead,percent,9.47396524606492e-06,Bin,7.9,8.0
HHS Region 4,4 wk ahead,percent,9.47396524606501e-06,Bin,8.0,8.1
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,8.1,8.2
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,8.2,8.3
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,8.3,8.4
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,8.4,8.5
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,8.5,8.6
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,8.6,8.7
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,8.7,8.8
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,8.8,8.9
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,8.9,9.0
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,9.0,9.1
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,9.1,9.2
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,9.2,9.3
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,9.3,9.4
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,9.4,9.5
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,9.5,9.6
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,9.6,9.7
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,9.7,9.8
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,9.8,9.9
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,9.9,10.0
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,10.0,10.1
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,10.1,10.2
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,10.2,10.3
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,10.3,10.4
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,10.4,10.5
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,10.5,10.6
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,10.6,10.7
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,10.7,10.8
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,10.8,10.9
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,10.9,11.0
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,11.0,11.1
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,11.1,11.2
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,11.2,11.3
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,11.3,11.4
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,11.4,11.5
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,11.5,11.6
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,11.6,11.7
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,11.7,11.8
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,11.8,11.9
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,11.9,12.0
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,12.0,12.1
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,12.1,12.2
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,12.2,12.3
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,12.3,12.4
HHS Region 4,4 wk ahead,percent,0.00184003225716865,Bin,12.4,12.5
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,12.5,12.6
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,12.6,12.7
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,12.7,12.8
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,12.8,12.9
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,12.9,13.0
HHS Region 4,4 wk ahead,percent,9.47396524606509e-06,Bin,13.0,100.0
HHS Region 4,Season onset,week,0.000265392268061912,Bin,40.0,41.0
HHS Region 4,Season onset,week,0.000524449411660369,Bin,41.0,42.0
HHS Region 4,Season onset,week,0.00093633815529441,Bin,42.0,43.0
HHS Region 4,Season onset,week,0.00151777889052382,Bin,43.0,44.0
HHS Region 4,Season onset,week,0.00224872668605751,Bin,44.0,45.0
HHS Region 4,Season onset,week,0.00307152205418199,Bin,45.0,46.0
HHS Region 4,Season onset,week,0.00390750672316244,Bin,46.0,47.0
HHS Region 4,Season onset,week,0.0229865044310161,Bin,47.0,48.0
HHS Region 4,Season onset,week,0.0565914646022028,Bin,48.0,49.0
HHS Region 4,Season onset,week,0.0955388781116184,Bin,49.0,50.0
HHS Region 4,Season onset,week,0.10321178249378,Bin,50.0,51.0
HHS Region 4,Season onset,week,0.0961007287186295,Bin,51.0,52.0
HHS Region 4,Season onset,week,0.116331188825007,Bin,52.0,53.0
HHS Region 4,Season onset,week,0.05041125873251,Bin,1.0,2.0
HHS Region 4,Season onset,week,0.0667141015079676,Bin,2.0,3.0
HHS Region 4,Season onset,week,0.037034220574357,Bin,3.0,4.0
HHS Region 4,Season onset,week,0.0363790997315493,Bin,4.0,5.0
HHS Region 4,Season onset,week,0.0226726190188111,Bin,5.0,6.0
HHS Region 4,Season onset,week,0.0179904604118623,Bin,6.0,7.0
HHS Region 4,Season onset,week,0.0114996201628007,Bin,7.0,8.0
HHS Region 4,Season onset,week,0.00149925768488142,Bin,8.0,9.0
HHS Region 4,Season onset,week,0.0027003680206208,Bin,9.0,10.0
HHS Region 4,Season onset,week,0.00228802830402284,Bin,10.0,11.0
HHS Region 4,Season onset,week,0.000217869689889726,Bin,11.0,12.0
HHS Region 4,Season onset,week,9.38724642359326e-05,Bin,12.0,13.0
HHS Region 4,Season onset,week,3.65578771245327e-05,Bin,13.0,14.0
HHS Region 4,Season onset,week,1.58265719206514e-05,Bin,14.0,15.0
HHS Region 4,Season onset,week,1.48680777834554e-05,Bin,15.0,16.0
HHS Region 4,Season onset,week,1.48680777834554e-05,Bin,16.0,17.0
HHS Region 4,Season onset,week,1.48680777834554e-05,Bin,17.0,18.0
HHS Region 4,Season onset,week,1.48680777834554e-05,Bin,18.0,19.0
HHS Region 4,Season onset,week,1.48680777834554e-05,Bin,19.0,20.0
HHS Region 4,Season onset,week,1.48680777834554e-05,Bin,20.0,21.0
HHS Region 4,Season onset,week,0.247125369409549,Bin,none,none
HHS Region 4,Season peak percentage,percent,2.97959712813618e-06,Bin,0.0,0.1
HHS Region 4,Season peak percentage,percent,5.95919425627237e-06,Bin,0.1,0.2
HHS Region 4,Season peak percentage,percent,5.95919425627237e-06,Bin,0.2,0.3
HHS Region 4,Season peak percentage,percent,6.0883707189018e-06,Bin,0.3,0.4
HHS Region 4,Season peak percentage,percent,8.38916854812478e-06,Bin,0.4,0.5
HHS Region 4,Season peak percentage,percent,1.24639068535766e-05,Bin,0.5,0.6
HHS Region 4,Season peak percentage,percent,1.81932330114123e-05,Bin,0.6,0.7
HHS Region 4,Season peak percentage,percent,2.60959624426807e-05,Bin,0.7,0.8
HHS Region 4,Season peak percentage,percent,3.679004096682e-05,Bin,0.8,0.9
HHS Region 4,Season peak percentage,percent,5.09862690785081e-05,Bin,0.9,1.0
HHS Region 4,Season peak percentage,percent,6.94739358375381e-05,Bin,1.0,1.1
HHS Region 4,Season peak percentage,percent,9.31035217958687e-05,Bin,1.1,1.2
HHS Region 4,Season peak percentage,percent,0.000122754572247577,Bin,1.2,1.3
HHS Region 4,Season peak percentage,percent,0.000159268229568818,Bin,1.3,1.4
HHS Region 4,Season peak percentage,percent,0.000203423294894474,Bin,1.4,1.5
HHS Region 4,Season peak percentage,percent,0.000255877778876991,Bin,1.5,1.6
HHS Region 4,Season peak percentage,percent,0.042419977733057,Bin,1.6,1.7
HHS Region 4,Season peak percentage,percent,0.0150319312088518,Bin,1.7,1.8
HHS Region 4,Season peak percentage,percent,0.0224335985338156,Bin,1.8,1.9
HHS Region 4,Season peak percentage,percent,0.0151996993767627,Bin,1.9,2.0
HHS Region 4,Season peak percentage,percent,0.0299409617990723,Bin,2.0,2.1
HHS Region 4,Season peak percentage,percent,0.0227233314201866,Bin,2.1,2.2
HHS Region 4,Season peak percentage,percent,0.0210043351127657,Bin,2.2,2.3
HHS Region 4,Season peak percentage,percent,0.0247829941175511,Bin,2.3,2.4
HHS Region 4,Season peak percentage,percent,0.0194137497688416,Bin,2.4,2.5
HHS Region 4,Season peak percentage,percent,0.0268621165950841,Bin,2.5,2.6
HHS Region 4,Season peak percentage,percent,0.0306517813671958,Bin,2.6,2.7
HHS Region 4,Season peak percentage,percent,0.0289507804894036,Bin,2.7,2.8
HHS Region 4,Season peak percentage,percent,0.0217575440154718,Bin,2.8,2.9
HHS Region 4,Season peak percentage,percent,0.0255453078990531,Bin,2.9,3.0
HHS Region 4,Season peak percentage,percent,0.0201758865356753,Bin,3.0,3.1
HHS Region 4,Season peak percentage,percent,0.0184608594314683,Bin,3.1,3.2
HHS Region 4,Season peak percentage,percent,0.0258892836987608,Bin,3.2,3.3
HHS Region 4,Season peak percentage,percent,0.0204916431738007,Bin,3.3,3.4
HHS Region 4,Season peak percentage,percent,0.0278928507178486,Bin,3.4,3.5
HHS Region 4,Season peak percentage,percent,0.027953947304439,Bin,3.5,3.6
HHS Region 4,Season peak percentage,percent,0.024333507410412,Bin,3.6,3.7
HHS Region 4,Season peak percentage,percent,0.0298434790000883,Bin,3.7,3.8
HHS Region 4,Season peak percentage,percent,0.00970203581196081,Bin,3.8,3.9
HHS Region 4,Season peak percentage,percent,0.011503499107166,Bin,3.9,4.0
HHS Region 4,Season peak percentage,percent,0.0132820331741568,Bin,4.0,4.1
HHS Region 4,Season peak percentage,percent,0.0187008141211806,Bin,4.1,4.2
HHS Region 4,Season peak percentage,percent,0.0204407374066118,Bin,4.2,4.3
HHS Region 4,Season peak percentage,percent,0.0148447330075473,Bin,4.3,4.4
HHS Region 4,Season peak percentage,percent,0.0129008367640766,Bin,4.4,4.5
HHS Region 4,Season peak percentage,percent,0.00912240531962936,Bin,4.5,4.6
HHS Region 4,Season peak percentage,percent,0.0126672182470855,Bin,4.6,4.7
HHS Region 4,Season peak percentage,percent,0.0162176203688231,Bin,4.7,4.8
HHS Region 4,Season peak percentage,percent,0.0106246976565771,Bin,4.8,4.9
HHS Region 4,Season peak percentage,percent,0.0123664486055935,Bin,4.9,5.0
HHS Region 4,Season peak percentage,percent,0.00680024644785802,Bin,5.0,5.1
HHS Region 4,Season peak percentage,percent,0.0104018663974316,Bin,5.1,5.2
HHS Region 4,Season peak percentage,percent,0.0103571222951145,Bin,5.2,5.3
HHS Region 4,Season peak percentage,percent,0.0103259574975907,Bin,5.3,5.4
HHS Region 4,Season peak percentage,percent,0.0121370550293104,Bin,5.4,5.5
HHS Region 4,Season peak percentage,percent,0.0157880720764161,Bin,5.5,5.6
HHS Region 4,Season peak percentage,percent,0.00480143131897823,Bin,5.6,5.7
HHS Region 4,Season peak percentage,percent,0.0102940446589099,Bin,5.7,5.8
HHS Region 4,Season peak percentage,percent,0.0102967811485878,Bin,5.8,5.9
HHS Region 4,Season peak percentage,percent,0.00480747302713706,Bin,5.9,6.0
HHS Region 4,Season peak percentage,percent,0.0121298707934958,Bin,6.0,6.1
HHS Region 4,Season peak percentage,percent,0.0029735726476422,Bin,6.1,6.2
HHS Region 4,Season peak percentage,percent,0.0029652711189072,Bin,6.2,6.3
HHS Region 4,Season peak percentage,percent,0.0102736164231032,Bin,6.3,6.4
HHS Region 4,Season peak percentage,percent,0.00293139423703522,Bin,6.4,6.5
HHS Region 4,Season peak percentage,percent,0.00839670443825329,Bin,6.5,6.6
HHS Region 4,Season peak percentage,percent,0.00470277997973615,Bin,6.6,6.7
HHS Region 4,Season peak percentage,percent,0.00649421616564534,Bin,6.7,6.8
HHS Region 4,Season peak percentage,percent,0.0101101856991243,Bin,6.8,6.9
HHS Region 4,Season peak percentage,percent,0.00456778992823177,Bin,6.9,7.0
HHS Region 4,Season peak percentage,percent,0.00817323454150742,Bin,7.0,7.1
HHS Region 4,Season peak percentage,percent,0.00628283009802961,Bin,7.1,7.2
HHS Region 4,Season peak percentage,percent,0.0025586214675406,Bin,7.2,7.3
HHS Region 4,Season peak percentage,percent,0.00249333783064139,Bin,7.3,7.4
HHS Region 4,Season peak percentage,percent,0.00425757466194861,Bin,7.4,7.5
HHS Region 4,Season peak percentage,percent,0.0078525332140314,Bin,7.5,7.6
HHS Region 4,Season peak percentage,percent,0.000465501695335126,Bin,7.6,7.7
HHS Region 4,Season peak percentage,percent,0.000403200620433019,Bin,7.7,7.8
HHS Region 4,Season peak percentage,percent,0.0076666434906023,Bin,7.8,7.9
HHS Region 4,Season peak percentage,percent,0.00578164472121685,Bin,7.9,8.0
HHS Region 4,Season peak percentage,percent,0.00573218646197686,Bin,8.0,8.1
HHS Region 4,Season peak percentage,percent,0.00568811528178273,Bin,8.1,8.2
HHS Region 4,Season peak percentage,percent,0.00198849471040551,Bin,8.2,8.3
HHS Region 4,Season peak percentage,percent,0.00195550021157862,Bin,8.3,8.4
HHS Region 4,Season peak percentage,percent,0.00192777910323784,Bin,8.4,8.5
HHS Region 4,Season peak percentage,percent,0.0037355046368279,Bin,8.5,8.6
HHS Region 4,Season peak percentage,percent,0.00188651722657266,Bin,8.6,8.7
HHS Region 4,Season peak percentage,percent,0.00187193276215009,Bin,8.7,8.8
HHS Region 4,Season peak percentage,percent,3.00596781910243e-05,Bin,8.8,8.9
HHS Region 4,Season peak percentage,percent,0.00185201500619357,Bin,8.9,9.0
HHS Region 4,Season peak percentage,percent,0.00184560404681541,Bin,9.0,9.1
HHS Region 4,Season peak percentage,percent,1.03625754757299e-05,Bin,9.1,9.2
HHS Region 4,Season peak percentage,percent,0.00549868382214404,Bin,9.2,9.3
HHS Region 4,Season peak percentage,percent,0.00183566335491965,Bin,9.3,9.4
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,9.4,9.5
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,9.5,9.6
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,9.6,9.7
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,9.7,9.8
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,9.8,9.9
HHS Region 4,Season peak percentage,percent,0.00183555620293892,Bin,9.9,10.0
HHS Region 4,Season peak percentage,percent,0.00183555620293892,Bin,10.0,10.1
HHS Region 4,Season peak percentage,percent,0.00183555620293892,Bin,10.1,10.2
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,10.2,10.3
HHS Region 4,Season peak percentage,percent,0.00366611449486151,Bin,10.3,10.4
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,10.4,10.5
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,10.5,10.6
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,10.6,10.7
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,10.7,10.8
HHS Region 4,Season peak percentage,percent,0.00366611449486151,Bin,10.8,10.9
HHS Region 4,Season peak percentage,percent,0.00183555620293892,Bin,10.9,11.0
HHS Region 4,Season peak percentage,percent,0.00549667278678409,Bin,11.0,11.1
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,11.1,11.2
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,11.2,11.3
HHS Region 4,Season peak percentage,percent,0.00183555620293892,Bin,11.3,11.4
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,11.4,11.5
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,11.5,11.6
HHS Region 4,Season peak percentage,percent,0.00366611449486151,Bin,11.6,11.7
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,11.7,11.8
HHS Region 4,Season peak percentage,percent,0.00183555620293892,Bin,11.8,11.9
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,11.9,12.0
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,12.0,12.1
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,12.1,12.2
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,12.2,12.3
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,12.3,12.4
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,12.4,12.5
HHS Region 4,Season peak percentage,percent,0.00183555620293892,Bin,12.5,12.6
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,12.6,12.7
HHS Region 4,Season peak percentage,percent,0.00183555620293892,Bin,12.7,12.8
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,12.8,12.9
HHS Region 4,Season peak percentage,percent,4.99791101633896e-06,Bin,12.9,13.0
HHS Region 4,Season peak percentage,percent,0.0201411391221648,Bin,13.0,100.0
HHS Region 4,Season peak week,week,3.48727499572032e-05,Bin,40.0,41.0
HHS Region 4,Season peak week,week,3.48727499572032e-05,Bin,41.0,42.0
HHS Region 4,Season peak week,week,3.48727499572032e-05,Bin,42.0,43.0
HHS Region 4,Season peak week,week,3.48727499572032e-05,Bin,43.0,44.0
HHS Region 4,Season peak week,week,3.48727499572032e-05,Bin,44.0,45.0
HHS Region 4,Season peak week,week,0.0348882177120594,Bin,45.0,46.0
HHS Region 4,Season peak week,week,3.48727499572032e-05,Bin,46.0,47.0
HHS Region 4,Season peak week,week,0.00155023557439643,Bin,47.0,48.0
HHS Region 4,Season peak week,week,0.00912939502861551,Bin,48.0,49.0
HHS Region 4,Season peak week,week,0.0124428063037217,Bin,49.0,50.0
HHS Region 4,Season peak week,week,0.0246772884785606,Bin,50.0,51.0
HHS Region 4,Season peak week,week,0.0363328808266472,Bin,51.0,52.0
HHS Region 4,Season peak week,week,0.0484269560182074,Bin,52.0,53.0
HHS Region 4,Season peak week,week,0.053480103864593,Bin,1.0,2.0
HHS Region 4,Season peak week,week,0.054110333612221,Bin,2.0,3.0
HHS Region 4,Season peak week,week,0.0742069014226015,Bin,3.0,4.0
HHS Region 4,Season peak week,week,0.124149555387973,Bin,4.0,5.0
HHS Region 4,Season peak week,week,0.100042816443405,Bin,5.0,6.0
HHS Region 4,Season peak week,week,0.126110900345669,Bin,6.0,7.0
HHS Region 4,Season peak week,week,0.108187465464863,Bin,7.0,8.0
HHS Region 4,Season peak week,week,0.0629521556630271,Bin,8.0,9.0
HHS Region 4,Season peak week,week,0.0599300711266279,Bin,9.0,10.0
HHS Region 4,Season peak week,week,0.0304019388984499,Bin,10.0,11.0
HHS Region 4,Season peak week,week,0.0152422953161558,Bin,11.0,12.0
HHS Region 4,Season peak week,week,0.0137269324917166,Bin,12.0,13.0
HHS Region 4,Season peak week,week,0.00311939272064205,Bin,13.0,14.0
HHS Region 4,Season peak week,week,8.86670717635954e-05,Bin,14.0,15.0
HHS Region 4,Season peak week,week,0.00463475554508127,Bin,15.0,16.0
HHS Region 4,Season peak week,week,0.00160402989620282,Bin,16.0,17.0
HHS Region 4,Season peak week,week,8.86670717635954e-05,Bin,17.0,18.0
HHS Region 4,Season peak week,week,8.86670717635954e-05,Bin,18.0,19.0
HHS Region 4,Season peak week,week,8.86670717635954e-05,Bin,19.0,20.0
HHS Region 4,Season peak week,week,8.86670717635954e-05,Bin,20.0,21.0
HHS Region 5,1 wk ahead,percent,6.17536835192765e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000123507367038553,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000123507367038553,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.000123507367038553,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.000204638680003067,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00118311046511614,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00460866203074556,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.0138423820557181,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.033389232982033,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.0527780897099608,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.0999367602169506,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.159087686249379,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.154706902984582,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.116316459238044,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.101529496779619,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0639184605887493,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0505195126502756,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0300419996641706,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0219058170971583,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0167281975924321,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.00932562585374201,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.00315658919121542,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.00556590051873485,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0122568448891638,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0140711829791273,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.010970901117278,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.00521831914608633,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.00151278775346464,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.000282697917141308,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.000161857508475229,Bin,5.3,5.4
