location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,3.6427316302626e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000470542146857874,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00125056047469445,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.00175670416170914,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00551470743046549,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00780488574397753,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.0148831146142634,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0251441947213175,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0463916221757859,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0974113243942031,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.109082786782616,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.133161972224622,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.120952351814715,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0865641207719275,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.070812153994926,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0376125503010593,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0466515995343988,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0289056535301671,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0158181296786916,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0168528806486603,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0116417225965584,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00492464484943874,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00928359727467371,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00746997122545416,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.00577712674550594,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.00578363858730329,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00592033731400387,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.00460647478853887,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.00652570633662826,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.00535873549673473,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.00576225475512718,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00610768587951501,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00633790425845093,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.00640646475238991,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.00628512423785211,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0059687764930414,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.00547625607335633,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0048467427599389,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0041329286705002,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.00339199990637424,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.00267699363495714,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00202982767825542,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.00147759496628789,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00103181663939986,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00069064061984277,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000442844686152066,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000271786886206876,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000159571119274739,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,8.95740630380424e-05,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,4.80359151595735e-05,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,2.6804103804142e-05,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,2.47476733478688e-05,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,2.4747673347869e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,2.47476733478693e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000714334881089709,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.00161898238580427,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.0018942348550015,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.00219421750857152,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00722618123091196,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.0138477050395693,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0220551762756841,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0365534198204889,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0698953495718476,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0906803133383483,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.114599819406541,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0929853868339615,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.0807721674081791,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0842332045750862,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0688284607554304,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0518203845282263,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0426233321266316,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0302459434973302,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0193953339059207,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0116401285879364,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0132592558113065,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.00698642346717733,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0132300369401112,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0115857599693214,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0130448983208303,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.00819220614213651,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.00801946750556779,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.00625131042667868,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.00603066203758368,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.00736086613483031,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.00553579268895396,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.00526755431042067,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.00498902545462994,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0047026591963264,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.00441072231288289,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.00411538988634569,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.00381877877601893,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.00352296964739424,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.00323005272930209,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.00294211581305525,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.00266122960248156,Bin,4.0,4.1
HHS Region 2,3 wk ahead,percent,0.00238944513513129,Bin,4.1,4.2
HHS Region 2,3 wk ahead,percent,0.00212871644962868,Bin,4.2,4.3
HHS Region 2,3 wk ahead,percent,0.00188084053404282,Bin,4.3,4.4
HHS Region 2,3 wk ahead,percent,0.0016474760172203,Bin,4.4,4.5
HHS Region 2,3 wk ahead,percent,0.00142999364513878,Bin,4.5,4.6
HHS Region 2,3 wk ahead,percent,0.00122944047774988,Bin,4.6,4.7
HHS Region 2,3 wk ahead,percent,0.001046579432084,Bin,4.7,4.8
HHS Region 2,3 wk ahead,percent,0.000881776521393893,Bin,4.8,4.9
HHS Region 2,3 wk ahead,percent,0.000735005604176065,Bin,4.9,5.0
HHS Region 2,3 wk ahead,percent,0.00060593885309206,Bin,5.0,5.1
HHS Region 2,3 wk ahead,percent,0.000493887907038691,Bin,5.1,5.2
HHS Region 2,3 wk ahead,percent,0.000397865997092693,Bin,5.2,5.3
HHS Region 2,3 wk ahead,percent,0.000316685515180224,Bin,5.3,5.4
HHS Region 2,3 wk ahead,percent,0.000249001566076646,Bin,5.4,5.5
HHS Region 2,3 wk ahead,percent,0.000193338281184481,Bin,5.5,5.6
HHS Region 2,3 wk ahead,percent,0.000148212526994086,Bin,5.6,5.7
HHS Region 2,3 wk ahead,percent,0.000112161902605435,Bin,5.7,5.8
HHS Region 2,3 wk ahead,percent,8.37632373322257e-05,Bin,5.8,5.9
HHS Region 2,3 wk ahead,percent,6.17215434470337e-05,Bin,5.9,6.0
HHS Region 2,3 wk ahead,percent,4.48730230555248e-05,Bin,6.0,6.1
HHS Region 2,3 wk ahead,percent,3.21794584376894e-05,Bin,6.1,6.2
HHS Region 2,3 wk ahead,percent,2.27586870615145e-05,Bin,6.2,6.3
HHS Region 2,3 wk ahead,percent,1.58747087352158e-05,Bin,6.3,6.4
HHS Region 2,3 wk ahead,percent,1.30042723308106e-05,Bin,6.4,6.5
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,6.5,6.6
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,6.6,6.7
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,6.7,6.8
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,6.8,6.9
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,6.9,7.0
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,7.0,7.1
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,7.1,7.2
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,7.2,7.3
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,7.3,7.4
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,7.4,7.5
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,7.5,7.6
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,7.6,7.7
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,7.7,7.8
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,7.8,7.9
HHS Region 2,3 wk ahead,percent,1.3003106028094e-05,Bin,7.9,8.0
HHS Region 2,3 wk ahead,percent,1.30031060280941e-05,Bin,8.0,8.1
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,8.1,8.2
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,8.2,8.3
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,8.3,8.4
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,8.4,8.5
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,8.5,8.6
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,8.6,8.7
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,8.7,8.8
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,8.8,8.9
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,8.9,9.0
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,9.0,9.1
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,9.1,9.2
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,9.2,9.3
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,9.3,9.4
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,9.4,9.5
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,9.5,9.6
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,9.6,9.7
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,9.7,9.8
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,9.8,9.9
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,9.9,10.0
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,10.0,10.1
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,10.1,10.2
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,10.2,10.3
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,10.3,10.4
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,10.4,10.5
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,10.5,10.6
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,10.6,10.7
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,10.7,10.8
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,10.8,10.9
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,10.9,11.0
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,11.0,11.1
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,11.1,11.2
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,11.2,11.3
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,11.3,11.4
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,11.4,11.5
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,11.5,11.6
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,11.6,11.7
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,11.7,11.8
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,11.8,11.9
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,11.9,12.0
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,12.0,12.1
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,12.1,12.2
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,12.2,12.3
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,12.3,12.4
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,12.4,12.5
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,12.5,12.6
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,12.6,12.7
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,12.7,12.8
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,12.8,12.9
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,12.9,13.0
HHS Region 2,3 wk ahead,percent,1.30031060280943e-05,Bin,13.0,100.0
HHS Region 2,4 wk ahead,percent,0.000325212268332091,Bin,0.0,0.1
HHS Region 2,4 wk ahead,percent,0.000826118556320441,Bin,0.1,0.2
HHS Region 2,4 wk ahead,percent,0.00110771313141344,Bin,0.2,0.3
HHS Region 2,4 wk ahead,percent,0.0014518009684189,Bin,0.3,0.4
HHS Region 2,4 wk ahead,percent,0.00500431466239234,Bin,0.4,0.5
HHS Region 2,4 wk ahead,percent,0.00706215409963976,Bin,0.5,0.6
HHS Region 2,4 wk ahead,percent,0.0280367508691469,Bin,0.6,0.7
HHS Region 2,4 wk ahead,percent,0.0538015267043109,Bin,0.7,0.8
HHS Region 2,4 wk ahead,percent,0.0812118274445619,Bin,0.8,0.9
HHS Region 2,4 wk ahead,percent,0.116532309073477,Bin,0.9,1.0
HHS Region 2,4 wk ahead,percent,0.0953774018328519,Bin,1.0,1.1
HHS Region 2,4 wk ahead,percent,0.111895036630183,Bin,1.1,1.2
HHS Region 2,4 wk ahead,percent,0.0718538893305086,Bin,1.2,1.3
HHS Region 2,4 wk ahead,percent,0.0882264107277085,Bin,1.3,1.4
HHS Region 2,4 wk ahead,percent,0.0620721875463199,Bin,1.4,1.5
HHS Region 2,4 wk ahead,percent,0.0467284960099832,Bin,1.5,1.6
HHS Region 2,4 wk ahead,percent,0.0327609548766948,Bin,1.6,1.7
HHS Region 2,4 wk ahead,percent,0.0264547259690896,Bin,1.7,1.8
HHS Region 2,4 wk ahead,percent,0.0184190819027302,Bin,1.8,1.9
HHS Region 2,4 wk ahead,percent,0.0118382863261884,Bin,1.9,2.0
HHS Region 2,4 wk ahead,percent,0.017754533132206,Bin,2.0,2.1
HHS Region 2,4 wk ahead,percent,0.0111051264494549,Bin,2.1,2.2
HHS Region 2,4 wk ahead,percent,0.0123403149786992,Bin,2.2,2.3
HHS Region 2,4 wk ahead,percent,0.0104983534252725,Bin,2.3,2.4
HHS Region 2,4 wk ahead,percent,0.00872478177425594,Bin,2.4,2.5
HHS Region 2,4 wk ahead,percent,0.0101452250767299,Bin,2.5,2.6
HHS Region 2,4 wk ahead,percent,0.00845130829310684,Bin,2.6,2.7
HHS Region 2,4 wk ahead,percent,0.00674468989778345,Bin,2.7,2.8
HHS Region 2,4 wk ahead,percent,0.00812668345533078,Bin,2.8,2.9
HHS Region 2,4 wk ahead,percent,0.00785718251282778,Bin,2.9,3.0
HHS Region 2,4 wk ahead,percent,0.00591823330389262,Bin,3.0,3.1
HHS Region 2,4 wk ahead,percent,0.00544723147492779,Bin,3.1,3.2
HHS Region 2,4 wk ahead,percent,0.0048877414700435,Bin,3.2,3.3
HHS Region 2,4 wk ahead,percent,0.00426555328257678,Bin,3.3,3.4
