location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,2.24760055992266e-05,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0013359586610448,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.00344291852251987,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0047190781171318,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.00344300300072346,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.00133944825080329,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.000336024623012432,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.000601909880399384,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.00290295857314433,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.00807753538060878,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0126158931065278,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.011319658903001,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.00593786714151814,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.00182678616374304,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.000364643468377551,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.000435698576226568,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00218355229097996,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.00670464957315365,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0119761559709807,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0125552318751984,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.00765999556267566,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.00266203194850546,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.000514176100231053,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.000102692671886619,Bin,10.0,11.0
HHS Region 2,Season onset,week,9.87259428211068e-05,Bin,11.0,12.0
HHS Region 2,Season onset,week,9.87256380770979e-05,Bin,12.0,13.0
HHS Region 2,Season onset,week,9.87256380770979e-05,Bin,13.0,14.0
HHS Region 2,Season onset,week,9.87256380770979e-05,Bin,14.0,15.0
HHS Region 2,Season onset,week,9.87256380770979e-05,Bin,15.0,16.0
HHS Region 2,Season onset,week,9.87256380770979e-05,Bin,16.0,17.0
HHS Region 2,Season onset,week,9.87256380770979e-05,Bin,17.0,18.0
HHS Region 2,Season onset,week,9.87256380770979e-05,Bin,18.0,19.0
HHS Region 2,Season onset,week,9.87256380770979e-05,Bin,19.0,20.0
HHS Region 2,Season onset,week,9.87256380770979e-05,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.895954874952091,Bin,none,none
HHS Region 2,Season peak percentage,percent,2.13101356686905e-05,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,4.2620271337381e-05,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.851199751475824,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.0143778982705708,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00900216902085829,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00900216902085829,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00721025927095411,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00183453002124156,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,4.26202713373809e-05,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00362643977114574,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,5.8968288284026e-05,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.000172439478423273,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.000442358088019888,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.000956284229754341,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00174299553887624,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.00268139129006333,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0034923287966384,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.00388268509797122,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.00376473110210778,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.00334535968649432,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.00296957929950276,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.00284306019147098,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.00288947272467013,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.00286682271482163,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.00262200370236352,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.00225338804824566,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.00205951170183515,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.00234124241133038,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.00320469660743616,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.00447051635273833,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.00572337850868655,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0064868665987992,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.00644915588352143,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.005617548721346,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.00430731209138861,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0029729674501747,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.00199059203263487,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.00151341876060357,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.00145377547481532,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.00157223161819991,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.00161957003257256,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.00146268183506852,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.00112648526119011,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.000734713138725292,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.000409089276220262,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.000209591429651383,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.000143279980196137,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.000204916303155915,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.000397805655189916,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.000713856486067906,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00109322071516385,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00141300535472571,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00153924037849164,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00141295806947446,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00109290737387952,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.000712319085022727,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00039118254150728,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.000181015074349838,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,7.05716995555915e-05,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,2.41341120116423e-05,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,1.74434393341901e-05,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,1.74434393341901e-05,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,1.74434393341901e-05,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,1.74434393341901e-05,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,1.74434393341901e-05,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,1.74434393341901e-05,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,1.74434393341901e-05,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,1.74434393341901e-05,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,1.74434393341903e-05,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,1.74434393341904e-05,Bin,13.0,100.0
HHS Region 2,Season peak week,week,8.61878894381548e-05,Bin,40.0,41.0
HHS Region 2,Season peak week,week,8.61878894381548e-05,Bin,41.0,42.0
HHS Region 2,Season peak week,week,8.61878894381548e-05,Bin,42.0,43.0
HHS Region 2,Season peak week,week,8.61878894381548e-05,Bin,43.0,44.0
HHS Region 2,Season peak week,week,8.61878894381548e-05,Bin,44.0,45.0
HHS Region 2,Season peak week,week,8.61878894381548e-05,Bin,45.0,46.0
HHS Region 2,Season peak week,week,8.61878894381548e-05,Bin,46.0,47.0
HHS Region 2,Season peak week,week,8.93888073141644e-05,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.000447831128072283,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.867361163830855,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0069726864266125,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0117832457096067,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0116248298517096,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.00675186329037195,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.00264507731800603,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.00248055510491271,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.00574630548195545,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.00963394726461094,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0118067692501624,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0117437408432246,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.00921067317833001,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0057870763097625,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.00288558285576191,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.000973131800763507,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.000191058522246524,Bin,12.0,13.0
HHS Region 2,Season peak week,week,3.92080610484153e-05,Bin,13.0,14.0
HHS Region 2,Season peak week,week,3.78227634171467e-05,Bin,14.0,15.0
HHS Region 2,Season peak week,week,3.78227634171467e-05,Bin,15.0,16.0
HHS Region 2,Season peak week,week,3.78227634171467e-05,Bin,16.0,17.0
HHS Region 2,Season peak week,week,3.78227634171467e-05,Bin,17.0,18.0
HHS Region 2,Season peak week,week,3.78227634171467e-05,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.0200693341952728,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.0109641017262475,Bin,20.0,21.0
HHS Region 3,1 wk ahead,percent,4.67705777485358e-11,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,1.21526115052913e-10,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,1.66905231704083e-10,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,2.22316910947662e-10,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,2.87552607463884e-10,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00200000031902685,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00200000040037993,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00600000040141594,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.020000000191518,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0659999992986714,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.127999998061155,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.193999996732072,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.205999996545655,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.169999997371683,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0879999991655555,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.053999999921256,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.024000000575953,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0100000008732061,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,1.068984676016e-09,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.014000000737513,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.00400000090373019,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.00600000080191088,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,8.60957223875912e-10,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.00200000074239671,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00200000066228123,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0020000005806796,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,5.42691069451724e-10,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,4.65087925587436e-10,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,3.92148171830292e-10,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,3.25061558866699e-10,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,2.64619239875623e-10,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,2.11269823091293e-10,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,1.65168602689241e-10,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,1.26224666844523e-10,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,9.41237620114508e-11,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,6.8362819191502e-11,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,4.82806039398682e-11,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,3.31021969397839e-11,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,2.20029499005891e-11,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,1.41605661116753e-11,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,8.81473633714244e-12,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,5.30238530883816e-12,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,3.07991479893313e-12,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,1.83963207950644e-12,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,1.69639584454339e-12,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,1.69639584454341e-12,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,1.69639584454343e-12,Bin,12.5,12.6
