location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,0.00184843443969732,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,6.34930390216243e-06,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,6.34930390216249e-06,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,6.34930390216255e-06,Bin,13.0,100.0
HHS Region 10,Season onset,week,0.000445847218669561,Bin,40.0,41.0
HHS Region 10,Season onset,week,0.000849134990898438,Bin,41.0,42.0
HHS Region 10,Season onset,week,0.00134604166301839,Bin,42.0,43.0
HHS Region 10,Season onset,week,0.00177863803147093,Bin,43.0,44.0
HHS Region 10,Season onset,week,0.00196983769828782,Bin,44.0,45.0
HHS Region 10,Season onset,week,0.00186553649776903,Bin,45.0,46.0
HHS Region 10,Season onset,week,0.00161667228226524,Bin,46.0,47.0
HHS Region 10,Season onset,week,0.00151627556628741,Bin,47.0,48.0
HHS Region 10,Season onset,week,0.00183393236361012,Bin,48.0,49.0
HHS Region 10,Season onset,week,0.00266044112562587,Bin,49.0,50.0
HHS Region 10,Season onset,week,0.00385455851728815,Bin,50.0,51.0
HHS Region 10,Season onset,week,0.00511827318537631,Bin,51.0,52.0
HHS Region 10,Season onset,week,0.00615391116625689,Bin,52.0,53.0
HHS Region 10,Season onset,week,0.00678569747021337,Bin,1.0,2.0
HHS Region 10,Season onset,week,0.00696592524066294,Bin,2.0,3.0
HHS Region 10,Season onset,week,0.0067117307194362,Bin,3.0,4.0
HHS Region 10,Season onset,week,0.00607633431647273,Bin,4.0,5.0
HHS Region 10,Season onset,week,0.0051753464222745,Bin,5.0,6.0
HHS Region 10,Season onset,week,0.00419534721515055,Bin,6.0,7.0
HHS Region 10,Season onset,week,0.00332282245569083,Bin,7.0,8.0
HHS Region 10,Season onset,week,0.00263941475399892,Bin,8.0,9.0
HHS Region 10,Season onset,week,0.00209444130927466,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.266852589626873,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.130045895796649,Bin,11.0,12.0
HHS Region 10,Season onset,week,0.0117155548792567,Bin,12.0,13.0
HHS Region 10,Season onset,week,0.0408664283779529,Bin,13.0,14.0
HHS Region 10,Season onset,week,0.00751556562800491,Bin,14.0,15.0
HHS Region 10,Season onset,week,5.3229682932279e-05,Bin,15.0,16.0
HHS Region 10,Season onset,week,0.00370303811744037,Bin,16.0,17.0
HHS Region 10,Season onset,week,1.65208651283679e-05,Bin,17.0,18.0
HHS Region 10,Season onset,week,1.65208651283679e-05,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00185860600092352,Bin,19.0,20.0
HHS Region 10,Season onset,week,1.65208651283679e-05,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.462363369084584,Bin,none,none
HHS Region 10,Season peak percentage,percent,2.27006358805328e-06,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,4.54012717610656e-06,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,4.54012717610656e-06,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,4.87913969147988e-06,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,6.55689684096611e-06,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,8.87121073190291e-06,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.18881463615893e-05,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,1.57794348116601e-05,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.07435913717067e-05,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,2.70137513367748e-05,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,3.48495854377836e-05,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,4.45436872952869e-05,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,5.64095857631005e-05,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,7.07869360411495e-05,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,8.8015923118625e-05,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,0.000108459113127972,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,0.000132462768586166,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,0.000160349060728114,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,0.000192408168042541,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,0.000228870201312765,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,0.000269895263423681,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,0.000315563468581402,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,0.000365839323751507,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,0.000420566672112651,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,0.000479463365921711,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,0.000542092607813949,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,0.000607884834016243,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,0.000676118618938539,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.000745939212950479,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.000816368648225448,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.000886329814317196,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.000954669147773403,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.619960793244134,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.026870866919677,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,0.05087427172459,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.0159246750571851,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.0325462012055689,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.012317952900351,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.0123439518732107,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,0.0197292142663087,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.0160527691621943,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,0.00684099850233473,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00498890255414284,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,0.0104971500378165,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,0.00863001121246657,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,0.0085990543813386,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,0.0122477237021181,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,0.00484081091090222,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,0.0103270008791734,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,0.00476078974264965,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,0.00288042665223693,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,0.00284530398191763,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00465674572403866,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,0.00831587398428,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,0.000928958554077786,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,0.000917425593088294,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,0.0082815579435755,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,0.0064425574046237,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,0.0101367676036482,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,0.00462687793347378,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,0.00464870053878121,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,0.000990716344770586,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,0.00470423140995028,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,0.00473541998506958,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,0.00108295512490374,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,0.00479806438413554,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,0.00114288772338555,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,0.00853725452710258,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,0.00303321921423465,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,0.00120892311202774,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,0.00122188615825688,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,0.00122984432759514,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,0.00123281864174613,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,0.00123099617619944,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,0.00122468688257636,Bin,7.4,7.5
HHS Region 10,Season peak percentage,percent,0.00121428312029785,Bin,7.5,7.6
HHS Region 10,Season peak percentage,percent,0.00120022258132371,Bin,7.6,7.7
HHS Region 10,Season peak percentage,percent,0.00118291560249033,Bin,7.7,7.8
HHS Region 10,Season peak percentage,percent,0.00116274645817137,Bin,7.8,7.9
HHS Region 10,Season peak percentage,percent,0.00114001364471975,Bin,7.9,8.0
HHS Region 10,Season peak percentage,percent,0.00111493918323139,Bin,8.0,8.1
HHS Region 10,Season peak percentage,percent,0.00108765044008027,Bin,8.1,8.2
HHS Region 10,Season peak percentage,percent,0.0010581918953966,Bin,8.2,8.3
HHS Region 10,Season peak percentage,percent,0.00102653683181815,Bin,8.3,8.4
HHS Region 10,Season peak percentage,percent,0.000992620182097387,Bin,8.4,8.5
HHS Region 10,Season peak percentage,percent,0.00095636502597368,Bin,8.5,8.6
HHS Region 10,Season peak percentage,percent,0.00091771184619427,Bin,8.6,8.7
HHS Region 10,Season peak percentage,percent,0.000876654362501354,Bin,8.7,8.8
HHS Region 10,Season peak percentage,percent,0.000833254512982075,Bin,8.8,8.9
HHS Region 10,Season peak percentage,percent,0.000787658254636262,Bin,8.9,9.0
HHS Region 10,Season peak percentage,percent,0.000740118050249875,Bin,9.0,9.1
HHS Region 10,Season peak percentage,percent,0.000690984179857177,Bin,9.1,9.2
HHS Region 10,Season peak percentage,percent,0.000640693102907748,Bin,9.2,9.3
HHS Region 10,Season peak percentage,percent,0.00058975846011623,Bin,9.3,9.4
HHS Region 10,Season peak percentage,percent,0.00053874099415367,Bin,9.4,9.5
HHS Region 10,Season peak percentage,percent,0.000488230231377437,Bin,9.5,9.6
HHS Region 10,Season peak percentage,percent,0.000438814507336602,Bin,9.6,9.7
HHS Region 10,Season peak percentage,percent,0.000391050531357602,Bin,9.7,9.8
HHS Region 10,Season peak percentage,percent,0.000345449290133388,Bin,9.8,9.9
HHS Region 10,Season peak percentage,percent,0.000302443747696596,Bin,9.9,10.0
HHS Region 10,Season peak percentage,percent,0.000262384791538299,Bin,10.0,10.1
HHS Region 10,Season peak percentage,percent,0.000225529879292403,Bin,10.1,10.2
HHS Region 10,Season peak percentage,percent,0.000192032154383121,Bin,10.2,10.3
HHS Region 10,Season peak percentage,percent,0.000161956545646933,Bin,10.3,10.4
HHS Region 10,Season peak percentage,percent,0.000135282646107018,Bin,10.4,10.5
HHS Region 10,Season peak percentage,percent,0.000111908342412376,Bin,10.5,10.6
HHS Region 10,Season peak percentage,percent,9.1672187470051e-05,Bin,10.6,10.7
HHS Region 10,Season peak percentage,percent,7.43612624280732e-05,Bin,10.7,10.8
HHS Region 10,Season peak percentage,percent,5.97193839444391e-05,Bin,10.8,10.9
HHS Region 10,Season peak percentage,percent,4.74868631011373e-05,Bin,10.9,11.0
HHS Region 10,Season peak percentage,percent,3.73836791316221e-05,Bin,11.0,11.1
HHS Region 10,Season peak percentage,percent,2.91374680408638e-05,Bin,11.1,11.2
HHS Region 10,Season peak percentage,percent,2.24821112335307e-05,Bin,11.2,11.3
HHS Region 10,Season peak percentage,percent,1.71731532383249e-05,Bin,11.3,11.4
HHS Region 10,Season peak percentage,percent,1.29842423733781e-05,Bin,11.4,11.5
HHS Region 10,Season peak percentage,percent,9.71811519218177e-06,Bin,11.5,11.6
HHS Region 10,Season peak percentage,percent,7.20052081714347e-06,Bin,11.6,11.7
HHS Region 10,Season peak percentage,percent,5.368226646577e-06,Bin,11.7,11.8
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,11.8,11.9
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,11.9,12.0
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,12.0,12.1
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,12.1,12.2
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,12.2,12.3
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,12.3,12.4
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,12.4,12.5
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,12.5,12.6
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,12.6,12.7
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,12.7,12.8
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,12.8,12.9
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,12.9,13.0
HHS Region 10,Season peak percentage,percent,4.99728397519537e-06,Bin,13.0,100.0
HHS Region 10,Season peak week,week,3.81628468077103e-05,Bin,40.0,41.0
HHS Region 10,Season peak week,week,3.81628468077103e-05,Bin,41.0,42.0
HHS Region 10,Season peak week,week,3.81628468077103e-05,Bin,42.0,43.0
HHS Region 10,Season peak week,week,3.81628468077103e-05,Bin,43.0,44.0
HHS Region 10,Season peak week,week,3.81628468077103e-05,Bin,44.0,45.0
HHS Region 10,Season peak week,week,6.26953424437293e-05,Bin,45.0,46.0
HHS Region 10,Season peak week,week,0.000527214300312002,Bin,46.0,47.0
HHS Region 10,Season peak week,week,0.00205958439524551,Bin,47.0,48.0
HHS Region 10,Season peak week,week,0.00324021537097392,Bin,48.0,49.0
HHS Region 10,Season peak week,week,0.0020596028616405,Bin,49.0,50.0
HHS Region 10,Season peak week,week,0.000527107207802628,Bin,50.0,51.0
HHS Region 10,Season peak week,week,5.39149712373568e-05,Bin,51.0,52.0
HHS Region 10,Season peak week,week,4.37957358605858e-06,Bin,52.0,53.0
HHS Region 10,Season peak week,week,5.60628973788721e-05,Bin,1.0,2.0
HHS Region 10,Season peak week,week,0.000581201252632996,Bin,2.0,3.0
HHS Region 10,Season peak week,week,0.00259164816276724,Bin,3.0,4.0
HHS Region 10,Season peak week,week,0.00542440143715655,Bin,4.0,5.0
HHS Region 10,Season peak week,week,0.00658452789042232,Bin,5.0,6.0
HHS Region 10,Season peak week,week,0.00823902029106898,Bin,6.0,7.0
HHS Region 10,Season peak week,week,0.0119339263681828,Bin,7.0,8.0
HHS Region 10,Season peak week,week,0.0111344778670505,Bin,8.0,9.0
HHS Region 10,Season peak week,week,0.00530038984927962,Bin,9.0,10.0
HHS Region 10,Season peak week,week,0.00122869293554396,Bin,10.0,11.0
HHS Region 10,Season peak week,week,0.605073943699596,Bin,11.0,12.0
HHS Region 10,Season peak week,week,0.118995446670122,Bin,12.0,13.0
HHS Region 10,Season peak week,week,0.0716527246669772,Bin,13.0,14.0
HHS Region 10,Season peak week,week,0.0565540627546831,Bin,14.0,15.0
HHS Region 10,Season peak week,week,0.0313693947939609,Bin,15.0,16.0
HHS Region 10,Season peak week,week,0.0266799293104812,Bin,16.0,17.0
HHS Region 10,Season peak week,week,0.0110563124743051,Bin,17.0,18.0
HHS Region 10,Season peak week,week,0.0113207161459988,Bin,18.0,19.0
HHS Region 10,Season peak week,week,0.00545942936667603,Bin,19.0,20.0
HHS Region 10,Season peak week,week,3.81629084360146e-05,Bin,20.0,21.0
HHS Region 2,1 wk ahead,percent,0.000297577184635054,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000757763642375314,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00101973862927694,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00610378967468618,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00173174310138449,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0069575512278681,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0106759430666904,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0493957611097747,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.073907953664093,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0905481043720022,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.14373447552021,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.12232312013784,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.123090804184354,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.090434121288809,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0481152219274379,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0373668732138225,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0296003816700489,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0216445046629716,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0119367267377601,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0163916695326774,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0128400900305629,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0092714316584052,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00890530929852964,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.00700990525629468,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0067705941691838,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00659179545335024,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00644949265063803,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00789723479846808,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00613722506802424,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00590002589588504,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.005577665050446,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00516334389535781,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00466468354537708,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00410180189077804,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00350337026065035,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00290158465557739,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.002327212113693,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00180553252254888,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00135369215854201,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00098000724706395,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000684563322464543,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000461091911446246,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000299306005292372,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000187122664390788,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000112637751331776,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,6.52428219093059e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,3.63563535022984e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,2.36946266458476e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,2.34236430713586e-05,Bin,7.5,7.6
