location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 10,3 wk ahead,percent,0.00199999998105176,Bin,3.3,3.4
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,3.4,3.5
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,3.5,3.6
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,3.6,3.7
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,3.7,3.8
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,3.8,3.9
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,3.9,4.0
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,4.0,4.1
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,4.1,4.2
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,4.2,4.3
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,4.3,4.4
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,4.4,4.5
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,4.5,4.6
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,4.6,4.7
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,4.7,4.8
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,4.8,4.9
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,4.9,5.0
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,5.0,5.1
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,5.1,5.2
HHS Region 10,3 wk ahead,percent,0.00199999998105176,Bin,5.2,5.3
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,5.3,5.4
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,5.4,5.5
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,5.5,5.6
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,5.6,5.7
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,5.7,5.8
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,5.8,5.9
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,5.9,6.0
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,6.0,6.1
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,6.1,6.2
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,6.2,6.3
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,6.3,6.4
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,6.4,6.5
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,6.5,6.6
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,6.6,6.7
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,6.7,6.8
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,6.8,6.9
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,6.9,7.0
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,7.0,7.1
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,7.1,7.2
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,7.2,7.3
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,7.3,7.4
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,7.4,7.5
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,7.5,7.6
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,7.6,7.7
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,7.7,7.8
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,7.8,7.9
HHS Region 10,3 wk ahead,percent,1.87765007292674e-12,Bin,7.9,8.0
HHS Region 10,3 wk ahead,percent,1.87765007292675e-12,Bin,8.0,8.1
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,8.1,8.2
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,8.2,8.3
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,8.3,8.4
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,8.4,8.5
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,8.5,8.6
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,8.6,8.7
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,8.7,8.8
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,8.8,8.9
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,8.9,9.0
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,9.0,9.1
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,9.1,9.2
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,9.2,9.3
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,9.3,9.4
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,9.4,9.5
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,9.5,9.6
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,9.6,9.7
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,9.7,9.8
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,9.8,9.9
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,9.9,10.0
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,10.0,10.1
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,10.1,10.2
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,10.2,10.3
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,10.3,10.4
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,10.4,10.5
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,10.5,10.6
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,10.6,10.7
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,10.7,10.8
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,10.8,10.9
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,10.9,11.0
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,11.0,11.1
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,11.1,11.2
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,11.2,11.3
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,11.3,11.4
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,11.4,11.5
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,11.5,11.6
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,11.6,11.7
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,11.7,11.8
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,11.8,11.9
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,11.9,12.0
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,12.0,12.1
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,12.1,12.2
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,12.2,12.3
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,12.3,12.4
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,12.4,12.5
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,12.5,12.6
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,12.6,12.7
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,12.7,12.8
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,12.8,12.9
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,12.9,13.0
HHS Region 10,3 wk ahead,percent,1.87765007292677e-12,Bin,13.0,100.0
HHS Region 10,4 wk ahead,percent,1.09643062025101e-10,Bin,0.0,0.1
HHS Region 10,4 wk ahead,percent,0.00800000020675429,Bin,0.1,0.2
HHS Region 10,4 wk ahead,percent,0.0080000003094795,Bin,0.2,0.3
HHS Region 10,4 wk ahead,percent,0.0140000003540908,Bin,0.3,0.4
HHS Region 10,4 wk ahead,percent,0.0300000002938868,Bin,0.4,0.5
HHS Region 10,4 wk ahead,percent,0.0779999998957212,Bin,0.5,0.6
HHS Region 10,4 wk ahead,percent,0.115999999591399,Bin,0.6,0.7
HHS Region 10,4 wk ahead,percent,0.113999999683475,Bin,0.7,0.8
HHS Region 10,4 wk ahead,percent,0.125999999595201,Bin,0.8,0.9
HHS Region 10,4 wk ahead,percent,0.0800000000617249,Bin,0.9,1.0
HHS Region 10,4 wk ahead,percent,0.117999999597683,Bin,1.0,1.1
HHS Region 10,4 wk ahead,percent,0.0779999998969834,Bin,1.1,1.2
HHS Region 10,4 wk ahead,percent,0.0579999999586227,Bin,1.2,1.3
HHS Region 10,4 wk ahead,percent,0.0380000000152896,Bin,1.3,1.4
HHS Region 10,4 wk ahead,percent,0.0299999999629966,Bin,1.4,1.5
HHS Region 10,4 wk ahead,percent,0.0339999998143083,Bin,1.5,1.6
HHS Region 10,4 wk ahead,percent,0.011999999968285,Bin,1.6,1.7
HHS Region 10,4 wk ahead,percent,0.0179999998590134,Bin,1.7,1.8
HHS Region 10,4 wk ahead,percent,0.00599999995817435,Bin,1.8,1.9
HHS Region 10,4 wk ahead,percent,0.00799999992484668,Bin,1.9,2.0
HHS Region 10,4 wk ahead,percent,0.00399999996119536,Bin,2.0,2.1
HHS Region 10,4 wk ahead,percent,0.00399999995926542,Bin,2.1,2.2
HHS Region 10,4 wk ahead,percent,0.00199999997960846,Bin,2.2,2.3
HHS Region 10,4 wk ahead,percent,7.82263260897106e-13,Bin,2.3,2.4
HHS Region 10,4 wk ahead,percent,0.00399999996065077,Bin,2.4,2.5
HHS Region 10,4 wk ahead,percent,6.28926865565371e-12,Bin,2.5,2.6
HHS Region 10,4 wk ahead,percent,1.50310431071296e-11,Bin,2.6,2.7
HHS Region 10,4 wk ahead,percent,0.0039999999896536,Bin,2.7,2.8
HHS Region 10,4 wk ahead,percent,5.6808553970864e-11,Bin,2.8,2.9
HHS Region 10,4 wk ahead,percent,0.00200000006898956,Bin,2.9,3.0
HHS Region 10,4 wk ahead,percent,1.23722396595679e-10,Bin,3.0,3.1
HHS Region 10,4 wk ahead,percent,0.00200000012766221,Bin,3.1,3.2
HHS Region 10,4 wk ahead,percent,1.55276543763032e-10,Bin,3.2,3.3
HHS Region 10,4 wk ahead,percent,0.00200000012064563,Bin,3.3,3.4
HHS Region 10,4 wk ahead,percent,1.12304222386871e-10,Bin,3.4,3.5
HHS Region 10,4 wk ahead,percent,0.00200000005684873,Bin,3.5,3.6
HHS Region 10,4 wk ahead,percent,4.68082790435837e-11,Bin,3.6,3.7
HHS Region 10,4 wk ahead,percent,2.45746983254642e-11,Bin,3.7,3.8
HHS Region 10,4 wk ahead,percent,1.12422278672952e-11,Bin,3.8,3.9
HHS Region 10,4 wk ahead,percent,4.47970894067791e-12,Bin,3.9,4.0
HHS Region 10,4 wk ahead,percent,1.89669814283765e-12,Bin,4.0,4.1
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,4.1,4.2
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,4.2,4.3
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,4.3,4.4
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,4.4,4.5
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,4.5,4.6
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,4.6,4.7
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,4.7,4.8
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,4.8,4.9
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,4.9,5.0
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,5.0,5.1
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,5.1,5.2
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,5.2,5.3
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,5.3,5.4
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,5.4,5.5
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,5.5,5.6
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,5.6,5.7
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,5.7,5.8
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,5.8,5.9
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,5.9,6.0
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,6.0,6.1
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,6.1,6.2
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,6.2,6.3
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,6.3,6.4
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,6.4,6.5
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,6.5,6.6
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,6.6,6.7
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,6.7,6.8
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,6.8,6.9
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,6.9,7.0
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,7.0,7.1
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,7.1,7.2
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,7.2,7.3
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,7.3,7.4
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,7.4,7.5
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,7.5,7.6
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,7.6,7.7
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,7.7,7.8
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,7.8,7.9
HHS Region 10,4 wk ahead,percent,1.7631706759095e-12,Bin,7.9,8.0
HHS Region 10,4 wk ahead,percent,1.76317067590952e-12,Bin,8.0,8.1
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,8.1,8.2
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,8.2,8.3
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,8.3,8.4
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,8.4,8.5
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,8.5,8.6
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,8.6,8.7
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,8.7,8.8
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,8.8,8.9
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,8.9,9.0
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,9.0,9.1
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,9.1,9.2
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,9.2,9.3
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,9.3,9.4
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,9.4,9.5
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,9.5,9.6
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,9.6,9.7
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,9.7,9.8
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,9.8,9.9
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,9.9,10.0
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,10.0,10.1
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,10.1,10.2
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,10.2,10.3
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,10.3,10.4
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,10.4,10.5
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,10.5,10.6
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,10.6,10.7
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,10.7,10.8
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,10.8,10.9
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,10.9,11.0
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,11.0,11.1
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,11.1,11.2
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,11.2,11.3
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,11.3,11.4
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,11.4,11.5
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,11.5,11.6
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,11.6,11.7
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,11.7,11.8
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,11.8,11.9
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,11.9,12.0
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,12.0,12.1
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,12.1,12.2
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,12.2,12.3
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,12.3,12.4
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,12.4,12.5
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,12.5,12.6
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,12.6,12.7
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,12.7,12.8
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,12.8,12.9
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,12.9,13.0
HHS Region 10,4 wk ahead,percent,1.76317067590953e-12,Bin,13.0,100.0
HHS Region 10,Season onset,week,6.05952829140237e-11,Bin,40.0,41.0
HHS Region 10,Season onset,week,1.15406293567868e-10,Bin,41.0,42.0
HHS Region 10,Season onset,week,1.8294108820449e-10,Bin,42.0,43.0
HHS Region 10,Season onset,week,2.41735441632259e-10,Bin,43.0,44.0
HHS Region 10,Season onset,week,2.67721458491701e-10,Bin,44.0,45.0
HHS Region 10,Season onset,week,2.535457379574e-10,Bin,45.0,46.0
HHS Region 10,Season onset,week,2.19721679820684e-10,Bin,46.0,47.0
HHS Region 10,Season onset,week,2.06071220738732e-10,Bin,47.0,48.0
HHS Region 10,Season onset,week,2.49213523035455e-10,Bin,48.0,49.0
HHS Region 10,Season onset,week,3.61404729809033e-10,Bin,49.0,50.0
HHS Region 10,Season onset,week,5.23170594853446e-10,Bin,50.0,51.0
HHS Region 10,Season onset,week,6.93297553520142e-10,Bin,51.0,52.0
HHS Region 10,Season onset,week,8.29972693934591e-10,Bin,52.0,53.0
HHS Region 10,Season onset,week,9.07590037442951e-10,Bin,1.0,2.0
HHS Region 10,Season onset,week,9.18882939889163e-10,Bin,2.0,3.0
HHS Region 10,Season onset,week,8.68238662253477e-10,Bin,3.0,4.0
HHS Region 10,Season onset,week,7.68401690996745e-10,Bin,4.0,5.0
HHS Region 10,Season onset,week,6.41547068108013e-10,Bin,5.0,6.0
HHS Region 10,Season onset,week,5.15948715914573e-10,Bin,6.0,7.0
HHS Region 10,Season onset,week,4.13868814419081e-10,Bin,7.0,8.0
HHS Region 10,Season onset,week,3.39410340889157e-10,Bin,8.0,9.0
HHS Region 10,Season onset,week,2.79456392498725e-10,Bin,9.0,10.0
HHS Region 10,Season onset,week,0.607999993887579,Bin,10.0,11.0
HHS Region 10,Season onset,week,0.0020000001329004,Bin,11.0,12.0
HHS Region 10,Season onset,week,9.35538557429976e-11,Bin,12.0,13.0
HHS Region 10,Season onset,week,4.82840623548731e-11,Bin,13.0,14.0
HHS Region 10,Season onset,week,2.0923140401231e-11,Bin,14.0,15.0
HHS Region 10,Season onset,week,0.0319999996743592,Bin,15.0,16.0
HHS Region 10,Season onset,week,2.68592956740461e-12,Bin,16.0,17.0
HHS Region 10,Season onset,week,2.35193742980948e-12,Bin,17.0,18.0
HHS Region 10,Season onset,week,2.35193742980948e-12,Bin,18.0,19.0
HHS Region 10,Season onset,week,0.00199999998152604,Bin,19.0,20.0
HHS Region 10,Season onset,week,2.35193742980948e-12,Bin,20.0,21.0
HHS Region 10,Season onset,week,0.355999996292991,Bin,none,none
HHS Region 10,Season peak percentage,percent,3.01572807989976e-13,Bin,0.0,0.1
HHS Region 10,Season peak percentage,percent,6.03145615979952e-13,Bin,0.1,0.2
HHS Region 10,Season peak percentage,percent,6.03145615979951e-13,Bin,0.2,0.3
HHS Region 10,Season peak percentage,percent,6.4800344211628e-13,Bin,0.3,0.4
HHS Region 10,Season peak percentage,percent,8.69826192419098e-13,Bin,0.4,0.5
HHS Region 10,Season peak percentage,percent,1.17535039565833e-12,Bin,0.5,0.6
HHS Region 10,Season peak percentage,percent,1.57297500898175e-12,Bin,0.6,0.7
HHS Region 10,Season peak percentage,percent,2.08494865075444e-12,Bin,0.7,0.8
HHS Region 10,Season peak percentage,percent,2.73689490867739e-12,Bin,0.8,0.9
HHS Region 10,Season peak percentage,percent,3.55879542890765e-12,Bin,0.9,1.0
HHS Region 10,Season peak percentage,percent,4.58389231533968e-12,Bin,1.0,1.1
HHS Region 10,Season peak percentage,percent,5.84947328900531e-12,Bin,1.1,1.2
HHS Region 10,Season peak percentage,percent,7.39527302281908e-12,Bin,1.2,1.3
HHS Region 10,Season peak percentage,percent,9.26409931494706e-12,Bin,1.3,1.4
HHS Region 10,Season peak percentage,percent,1.14985085454087e-11,Bin,1.4,1.5
HHS Region 10,Season peak percentage,percent,1.41435779798273e-11,Bin,1.5,1.6
HHS Region 10,Season peak percentage,percent,1.72419255586381e-11,Bin,1.6,1.7
HHS Region 10,Season peak percentage,percent,2.08327377751381e-11,Bin,1.7,1.8
HHS Region 10,Season peak percentage,percent,2.49507895841419e-11,Bin,1.8,1.9
HHS Region 10,Season peak percentage,percent,2.96229422196268e-11,Bin,1.9,2.0
HHS Region 10,Season peak percentage,percent,3.48669801854594e-11,Bin,2.0,2.1
HHS Region 10,Season peak percentage,percent,4.06904449379538e-11,Bin,2.1,2.2
HHS Region 10,Season peak percentage,percent,4.70863123058144e-11,Bin,2.2,2.3
HHS Region 10,Season peak percentage,percent,5.40325325471814e-11,Bin,2.3,2.4
HHS Region 10,Season peak percentage,percent,6.14915219209242e-11,Bin,2.4,2.5
HHS Region 10,Season peak percentage,percent,6.9406809758545e-11,Bin,2.5,2.6
HHS Region 10,Season peak percentage,percent,7.77058940101216e-11,Bin,2.6,2.7
HHS Region 10,Season peak percentage,percent,8.62980584801955e-11,Bin,2.7,2.8
HHS Region 10,Season peak percentage,percent,0.939999990306907,Bin,2.8,2.9
HHS Region 10,Season peak percentage,percent,0.00600000004144333,Bin,2.9,3.0
HHS Region 10,Season peak percentage,percent,0.00800000002939468,Bin,3.0,3.1
HHS Region 10,Season peak percentage,percent,0.0100000000171378,Bin,3.1,3.2
HHS Region 10,Season peak percentage,percent,0.0020000001086558,Bin,3.2,3.3
HHS Region 10,Season peak percentage,percent,0.00600000007471672,Bin,3.3,3.4
HHS Region 10,Season peak percentage,percent,1.44264787160472e-10,Bin,3.4,3.5
HHS Region 10,Season peak percentage,percent,0.00600000008808333,Bin,3.5,3.6
HHS Region 10,Season peak percentage,percent,0.00600000009348619,Bin,3.6,3.7
HHS Region 10,Season peak percentage,percent,0.00800000007707161,Bin,3.7,3.8
HHS Region 10,Season peak percentage,percent,0.00200000014289421,Bin,3.8,3.9
HHS Region 10,Season peak percentage,percent,1.65951544323632e-10,Bin,3.9,4.0
HHS Region 10,Season peak percentage,percent,0.00200000014622909,Bin,4.0,4.1
HHS Region 10,Season peak percentage,percent,1.6704582232804e-10,Bin,4.1,4.2
HHS Region 10,Season peak percentage,percent,0.00200000014514753,Bin,4.2,4.3
HHS Region 10,Season peak percentage,percent,1.63919702964137e-10,Bin,4.3,4.4
HHS Region 10,Season peak percentage,percent,1.61001601032525e-10,Bin,4.4,4.5
HHS Region 10,Season peak percentage,percent,1.57360102471408e-10,Bin,4.5,4.6
HHS Region 10,Season peak percentage,percent,1.53163507267024e-10,Bin,4.6,4.7
HHS Region 10,Season peak percentage,percent,1.48594988306991e-10,Bin,4.7,4.8
HHS Region 10,Season peak percentage,percent,1.43851576198438e-10,Bin,4.8,4.9
HHS Region 10,Season peak percentage,percent,1.39134209419291e-10,Bin,4.9,5.0
HHS Region 10,Season peak percentage,percent,1.34640245490052e-10,Bin,5.0,5.1
HHS Region 10,Season peak percentage,percent,1.30556346073347e-10,Bin,5.1,5.2
HHS Region 10,Season peak percentage,percent,0.00200000010622446,Bin,5.2,5.3
HHS Region 10,Season peak percentage,percent,1.24264944524773e-10,Bin,5.3,5.4
HHS Region 10,Season peak percentage,percent,1.22310406350328e-10,Bin,5.4,5.5
HHS Region 10,Season peak percentage,percent,1.21259943949483e-10,Bin,5.5,5.6
HHS Region 10,Season peak percentage,percent,1.21149260011006e-10,Bin,5.6,5.7
HHS Region 10,Season peak percentage,percent,1.21973348384699e-10,Bin,5.7,5.8
HHS Region 10,Season peak percentage,percent,1.23687471835786e-10,Bin,5.8,5.9
HHS Region 10,Season peak percentage,percent,1.26208728338951e-10,Bin,5.9,6.0
HHS Region 10,Season peak percentage,percent,1.29422714633535e-10,Bin,6.0,6.1
HHS Region 10,Season peak percentage,percent,1.33185555958822e-10,Bin,6.1,6.2
HHS Region 10,Season peak percentage,percent,1.37338382203056e-10,Bin,6.2,6.3
HHS Region 10,Season peak percentage,percent,1.41707807977414e-10,Bin,6.3,6.4
HHS Region 10,Season peak percentage,percent,1.46118699968137e-10,Bin,6.4,6.5
HHS Region 10,Season peak percentage,percent,1.50401670342456e-10,Bin,6.5,6.6
HHS Region 10,Season peak percentage,percent,1.54401127274371e-10,Bin,6.6,6.7
HHS Region 10,Season peak percentage,percent,1.57982336869248e-10,Bin,6.7,6.8
HHS Region 10,Season peak percentage,percent,1.61034907416181e-10,Bin,6.8,6.9
HHS Region 10,Season peak percentage,percent,1.63476985975713e-10,Bin,6.9,7.0
HHS Region 10,Season peak percentage,percent,1.65257431127597e-10,Bin,7.0,7.1
HHS Region 10,Season peak percentage,percent,1.66353939129724e-10,Bin,7.1,7.2
HHS Region 10,Season peak percentage,percent,1.66770909191025e-10,Bin,7.2,7.3
HHS Region 10,Season peak percentage,percent,1.66534900686138e-10,Bin,7.3,7.4
HHS Region 10,Season peak percentage,percent,1.65688836945758e-10,Bin,7.4,7.5
