location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,1 wk ahead,percent,0.000279721680787099,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000279721680787099,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000279721680787099,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000279721680787101,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000279721680787104,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,8.577938445574e-05,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00017155876891148,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00017155876891148,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.000239783370823761,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.0013383321383889,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00548212743038987,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.0145816514110593,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.0272601156563905,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.0426269946361177,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.0624676472869469,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.0845146475065199,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.105611462677388,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.144691944768029,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.140261471059951,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.114590037380396,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0773172645998928,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0467786614150697,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0391214957997668,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.0243949033464984,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.0245999862603804,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0145932499628963,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.00744186610914434,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.00389748089642291,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.000376848387772395,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,0.000162459168013791,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,0.000162459168013793,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,0.000162459168013794,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000109171287411336,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000218342574822673,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.000218342574822673,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.000218342574822673,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.000361522265868255,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.0020826834660743,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00900829129873138,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0195405673066198,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.037494918638093,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.0498051840037396,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0681477498896361,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0725764810622433,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.102366790955572,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.107042832784327,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.118651723448843,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.101914398457142,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0872873238474298,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0639690004804898,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0341377145731094,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.035806643426177,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0162028672465461,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.00724773096757779,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0058172760331398,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0110990686762756,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0141045209445246,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0109952579629655,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.00522985846987771,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.00151610757735995,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.000283322894403915,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,0.000162215336385828,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,0.000162215336385829,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,0.000162215336385831,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.000184416655837505,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.000716957391048764,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00155299099443084,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00305997250664409,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00549434808803675,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00901277560113184,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0135527885822275,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0216520355707753,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0250397542934505,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0394193321069144,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0575589043570846,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0676851776708967,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0957711461028235,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.0948370365406464,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.093853814010531,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0909733484718418,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0958863244949411,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0702848399649835,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0403825686284243,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0420602381009135,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0294453983232776,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0162066780969806,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.00824833732035558,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.00757805211133863,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.00462786148078,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.00325414047984143,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.00151209299297088,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.00224704411248873,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.00156884037385918,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.00230324156811916,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.00338052985249311,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.00460819082058024,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.00667530189104531,Bin,3.2,3.3
