location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000280435704363349,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0100606072127436,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0221404283741111,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0287950549421626,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0221445410218786,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0101419951930045,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00359500578717282,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00628045845880609,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.023023899274397,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.388229688935224,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0808552081576811,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0744574369073436,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0432887431684763,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0159486496984702,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00404731387361581,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00290578689627628,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00909380730750508,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0210058855616637,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0313719179369477,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0330349932054214,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0266044585359009,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0160580459916903,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00659876230086399,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00170500444334504,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000302884632136383,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000206443435416028,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000206443435416028,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000206443435416028,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000206443435416028,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000206443435416028,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000206443435416028,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000206443435416028,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000206443435416028,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000206443435416028,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.116451431264417,Bin,none,none
HHS Region 2,Season peak week,week,0.000201212991466461,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000201212991466461,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000201212991466461,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000201212991466461,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000201212991466461,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000451534571292505,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00231474902327253,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00798113727092589,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0195526089064534,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0375353012568188,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0600616674696265,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0770881208648053,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.383876787256372,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0486770405004282,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0253458816166602,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0201616298105879,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.031542034713521,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0460661879984363,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0530989905985629,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0516006759643663,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0443221036544167,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0331438810917051,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0239858106165775,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0128163430031881,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00463879218003129,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.0025088011670277,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00354142758196111,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00288005192058545,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00288005192058545,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00155730059783413,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000234549275082805,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000895924936458465,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000234549275082805,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000147411666954488,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000393135596832235,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000560042877238248,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000775683982608076,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00104445008531512,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00136749931032762,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00174109106684216,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00215606328649265,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00259764971227479,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00304619641962598,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00347918725207937,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00387416020148814,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00421200518623484,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00448081643496243,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00467884360356797,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00481610764600916,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00491489433267083,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00500748058387068,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00513239505389737,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00532913860465091,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00563213409712254,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00606472420815674,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00663545028250809,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.0073347711363316,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00813640288118019,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00900024201951958,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00987836478025168,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0107225634162182,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0114925378542591,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0121623589126417,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0127258273228094,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0131973866866785,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0136099134877766,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0140090247422284,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0144443570590306,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0149595349993917,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0155832010261097,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0163213079456006,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0171535682473652,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0180342722565631,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0188970188387963,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0196635063059259,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0202548617984958,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0206020913805001,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0206557496867314,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0203928415815207,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0198171441684326,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0189596199363238,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0178711973948874,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0166168015475483,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0152669902777606,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0138911391893969,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0125520654559071,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0113025218317804,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0101826934998454,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00921964554660912,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.321760124057496,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00980388036596303,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00867156965945345,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00900505872040049,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00810412389942605,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00659567580685661,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00710491435870277,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0069266311767243,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00736295098629314,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00639321196031051,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00600956143125933,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00554977502724358,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00502902617779714,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0044701359238538,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00389943231468091,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00267640045052158,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00215709176796003,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0016917531464806,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00195734848164487,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00162443402835487,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00135775249993628,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000484906538144406,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000330795972601736,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000886072944794022,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000141480375211334,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.8679581892554e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.08647141974047e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.000726213810951035,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000726213810951035,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.000726213810951035,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000726213810951035,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.000726213810951035,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000726213810951035,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.9547144284369e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000696671146139538,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.00201635364686033,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00314450132847209,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00469765418706732,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00674069121647037,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00930936228059269,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0123898898048449,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0158964357893274,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0196521012890909,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0233846921868833,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0267489704588837,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0293783257500448,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0309611684610099,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0313158042758119,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0311069357879232,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0318490110371092,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0258605156279369,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0248514571939312,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0211753117660632,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0191046958357299,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0168128408224322,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0137221294052989,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.017204346474995,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0152768985546708,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0172805192529638,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0245368210352028,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0303267376108088,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0325362793665651,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0349797162468752,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0407434668625387,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0408817416177057,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0517957665753482,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0366179029084153,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0439223578154968,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.0384134721499375,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.0289174048030943,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.039011617916167,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.0223045569663184,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.0103804894949368,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.0167599881223976,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0135479904850938,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.0121049080860518,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00306485382311602,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.0043601674546827,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00191077245284942,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.00164092452292103,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00148839180682671,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.0027408130720775,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00138677399868295,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.00138677399868295,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.00272010733201628,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.00205344066534962,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.00138677399868295,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000720107332016283,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,0.000720107332016283,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,0.00138677399868295,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,5.34406653496175e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,5.34406653496179e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,0.000720107332016284,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,5.34406653496184e-05,Bin,11.6,11.7
