location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.00682389492529397,Bin,3.6,3.7
HHS Region 6,1 wk ahead,percent,0.00711095944867127,Bin,3.7,3.8
HHS Region 6,1 wk ahead,percent,0.0036318924296289,Bin,3.8,3.9
HHS Region 6,1 wk ahead,percent,0.00244097963718874,Bin,3.9,4.0
HHS Region 6,1 wk ahead,percent,0.00154784712280456,Bin,4.0,4.1
HHS Region 6,1 wk ahead,percent,0.000924484976446311,Bin,4.1,4.2
HHS Region 6,1 wk ahead,percent,0.000519394461059072,Bin,4.2,4.3
HHS Region 6,1 wk ahead,percent,0.000940893458030589,Bin,4.3,4.4
HHS Region 6,1 wk ahead,percent,0.000802743710360346,Bin,4.4,4.5
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,4.5,4.6
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,4.6,4.7
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,4.7,4.8
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,4.8,4.9
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,4.9,5.0
HHS Region 6,1 wk ahead,percent,0.000761749951051811,Bin,5.0,5.1
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,5.1,5.2
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,5.2,5.3
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,5.3,5.4
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,5.4,5.5
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,5.5,5.6
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,5.6,5.7
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,5.7,5.8
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,5.8,5.9
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,5.9,6.0
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,6.0,6.1
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,6.1,6.2
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,6.2,6.3
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,6.3,6.4
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,6.4,6.5
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,6.5,6.6
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,6.6,6.7
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,9.50832843851448e-05,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,9.50832843851457e-05,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,9.50832843851465e-05,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.00435801661261474,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00988901591472654,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.0115274520782927,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.0132258461188939,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0149472210869887,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.0166533178902998,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.0183068843852797,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.0198737087318507,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.0213244210562763,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.0226351112077454,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.0251212997815967,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0254372933297692,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.0262420661522534,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.0261978717003647,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.0306354388030247,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.0315529701845478,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.0369479960788309,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.0374842743582717,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.0471582497823195,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.0493003926969642,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.0539096796470214,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.0556558086860634,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0558802214733122,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0565981960205619,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.0418317944541764,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.0402770290406772,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.0373020658961336,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0276121063230205,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.023246807162906,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0189110067997909,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0179724318834614,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.0144598505780231,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0117286482716955,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0131271146321512,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00866321417644632,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.00633900726737539,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.00348452439030125,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.00675952489786754,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.00215403315676789,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.00232311254228968,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.00125412704217853,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.00160096477681375,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.000684377042025129,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.000492629599094548,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.00101487756577347,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.000908227770401788,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.0001643611596824,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.000109635078835995,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,7.1658543855223e-05,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.000712537740988408,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,3.25733926178824e-05,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.000698737562959724,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.000698737562959724,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.000698737562959724,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.000698737562959724,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,3.20708962930579e-05,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,3.20708962930582e-05,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.000698737562959724,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,3.20708962930585e-05,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.00491588391122327,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.0122580751478271,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.0155331812485926,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.0185028994976262,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.0207834665900903,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.022120125035536,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.0224754538277975,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.0220536055708431,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.0219128058884151,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.0205221344598841,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.0209644379504253,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.0221641039006567,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0235014631817299,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.0248273064314146,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.0318619338665746,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0342844082077986,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0424737834946793,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0548750100756697,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.0546538766706963,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.0623316131508068,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.0664365314518763,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.0548603295220368,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.049581048626212,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.0493839743928896,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0452085381292155,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.0354398813273059,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.0318217510476056,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.0206971461155137,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0189434974586658,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0146230605117048,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0110088865563049,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.00663437624697226,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00467766489200656,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00299740537652335,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.00482394866258239,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.000797011023343362,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.00346367769001003,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.00213034435667669,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.00213034435667669,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.000797011023343362,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.00146367769001003,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.00146367769001003,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.000797011023343362,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.000797011023343362,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.000797011023343362,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.000797011023343362,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.000797011023343362,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.000797011023343362,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.000797011023343362,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.000797011023343362,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.000130344356676696,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.000130344356676697,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.000130344356676698,Bin,11.4,11.5
