location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00139401345268184,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00206068011934851,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.00206068011934851,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00139401345268184,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.000727346786015174,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.06801193485078e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00139401345268184,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.37183293837044e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000229943936002979,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000467638909061133,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00089205413362884,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00159755174148482,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.00268938042152204,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00426227460618182,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00637273662995079,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00901214638527213,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0120925122365814,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0154546774202356,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0188947144904033,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0242011968204578,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0258518437743259,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0290281814342726,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0322822405051431,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0355347868956294,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0340828900564451,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0372820849440704,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0352263477582111,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0340728099266851,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.050006214938305,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0371896805421176,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.059055612714908,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0576252823680482,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0395261227780946,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0560269627458658,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0424050688223443,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0419651409318985,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0340440357818038,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.0373427999156963,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.0232589997496416,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0212203161341573,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00934713549655852,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00977332404092844,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00995725905713066,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.0113235281605551,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00390510552699003,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00832572053456955,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.00512879232290504,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.0101201657722885,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00773207642600754,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00773634054162365,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.00996372990186808,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.00767748296584082,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.0082540875315492,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.00716304343195525,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.00525403061468231,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.00337180103573882,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.00364812724481146,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.00148428712040117,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000888927442632552,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000497223727318388,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000259774885579315,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000126944397876328,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00142284811020647,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.0007561814435398,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.95147768731337e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.95147768731345e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.95147768731353e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.00228158172562054,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.00512575401197115,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.005921772873705,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00676419350139757,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00764072725752141,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00853700486557213,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00943707251680147,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0116573946217926,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0118476411615159,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.011991456769483,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.012740570487653,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.0134155160004185,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.0146726838988033,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.01583813975019,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0169077210938636,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0198801181227926,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0207568928610941,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0195419189053336,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.024240853325878,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0201940947411194,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0294095896941213,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0252290312685802,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0323276110744825,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0320472150727723,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0290628759264553,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0340494988233638,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0383485420348279,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0306346328593151,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0342488778937784,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0271987170958046,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0314910281668742,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0264651816981339,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0194593281101915,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0264767515332387,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0228522647115344,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.0192519704007929,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0163399817831127,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0181118838399239,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0132284216527442,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.013682708214131,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.01280086957397,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0112427564886538,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.0136693232304267,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.0120765368247386,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.0111291947000267,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.0101611497258053,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00984194911931865,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.008176601445305,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.00783843654013519,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00750177847293549,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.00650789102057843,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.00619751092401206,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.0079101804937187,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.00698364241974174,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.00608675674847453,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.00521938400656965,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.00637904414133691,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.00489454515484189,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.00475977493865955,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.00463427290530841,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00451053978207236,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00438137135260712,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.00424042776076839,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.00408274437928237,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.0039050436620876,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.00370591256744236,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.00348581295095342,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.00324693230091176,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.00432620787361594,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.00272833316048989,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.00245864890895367,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.00218939188172943,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.00192597437659751,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.00167330665235108,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.0014355577703704,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.00121597377752946,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.00101679678340908,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000839303226707536,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000683829460400788,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000549907294700016,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000436450595282224,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000341878523035703,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000264288234405523,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000201629730611251,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000151809563198426,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000112796649726953,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,8.27060358348186e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,5.98477574796263e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,4.37234860791244e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000707508752700847,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,4.08420860341814e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,0.000103082921844874,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000317876638035434,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000538023750434972,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000872241332099197,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.00135670665073034,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00202929767206542,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.00292557459723649,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.00474329173015129,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.0075057719636764,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.00722609401078591,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.00923650974111201,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.0128474728414629,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.014005859210699,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.0172841915965233,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.0212107070329728,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0256094913609874,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0256228375929058,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0310785533333741,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0305300089191815,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0319487617991066,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0354022510592984,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0356979574101613,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0403444585742381,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.0328377494620415,Bin,2.3,2.4
HHS Region 2,3 wk ahead,percent,0.0326236398812061,Bin,2.4,2.5
HHS Region 2,3 wk ahead,percent,0.0324183194740555,Bin,2.5,2.6
HHS Region 2,3 wk ahead,percent,0.0328875597627123,Bin,2.6,2.7
HHS Region 2,3 wk ahead,percent,0.0393446128703199,Bin,2.7,2.8
HHS Region 2,3 wk ahead,percent,0.0337850570332074,Bin,2.8,2.9
HHS Region 2,3 wk ahead,percent,0.0322436166524438,Bin,2.9,3.0
HHS Region 2,3 wk ahead,percent,0.0261306327625767,Bin,3.0,3.1
HHS Region 2,3 wk ahead,percent,0.0228820201035635,Bin,3.1,3.2
HHS Region 2,3 wk ahead,percent,0.0225958742911892,Bin,3.2,3.3
HHS Region 2,3 wk ahead,percent,0.0226703608508444,Bin,3.3,3.4
HHS Region 2,3 wk ahead,percent,0.0197828638401931,Bin,3.4,3.5
HHS Region 2,3 wk ahead,percent,0.0145536680839019,Bin,3.5,3.6
HHS Region 2,3 wk ahead,percent,0.0175587112373916,Bin,3.6,3.7
HHS Region 2,3 wk ahead,percent,0.0153510062518967,Bin,3.7,3.8
HHS Region 2,3 wk ahead,percent,0.0151527101146052,Bin,3.8,3.9
HHS Region 2,3 wk ahead,percent,0.0142062727551532,Bin,3.9,4.0
HHS Region 2,3 wk ahead,percent,0.013782796832877,Bin,4.0,4.1
