location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.0064196991399322,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00663637351636746,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00685070739108064,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.0070622217902894,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00727041554372531,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00747482068858523,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00767499797447861,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00787038246297724,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00806065082106817,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00824525210816316,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00842375635567372,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00859583234511394,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0087608731952789,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00891861045501846,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00906854703628038,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00921027222790428,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00934333745428245,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00946732192510627,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00958186578375636,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0096863069820059,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00978046780876311,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00986369652290431,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00993553999937626,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00999574719487162,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0100435494210478,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0100787835082919,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0101009260838306,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0101095998579472,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.010104460786055,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100852190515547,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0100517770267687,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0100036575169929,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00994117310212189,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00986408290658373,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00977248814472444,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00966686481972888,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00954715334507721,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00941407910700487,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00926805958449924,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00910970603013258,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00893977285711111,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.342092383239444,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0085685186777417,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00836892605519053,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00816149277970495,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00794712655993072,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0077268684005784,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.007501869268295,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00727305112179252,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00704150387181806,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00680816951505307,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00657395610940714,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00633972654581716,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00610625797824454,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00587423417175664,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00564432792360354,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00541702018934485,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.0051928132371456,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00497211048211518,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00475515722825746,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0045423126274983,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.0043336909267872,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00412946917381634,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00392977864385214,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00373468121785661,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00354426019460899,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00335850677715868,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00317757799630217,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00300139197360375,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00283005742183339,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00266365422931886,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.0025021437664345,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00234572933535234,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00219439038261239,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00204824175605525,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00190740562284291,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00177194178259178,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00164197641016661,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00151752202436631,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00139879521000918,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00128571173954218,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00117838524381588,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.0010768795457102,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000981076566600202,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000891099837209538,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000806788634455297,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000728089737386649,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000654938244692631,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000587154341320246,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000524624303647673,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000467097754007612,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.0004144982814743,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.00036648632497573,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.00032288202911547,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000283476329568398,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000247934051414163,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000216094390226949,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000187634151309563,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000162309745894417,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.000139895472957385,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000888334643341683,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,9.04361803478681e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000180872360695736,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000180872360695736,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000180872360695736,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000180872360695736,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000266976357463907,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00229615824165277,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00359464451188039,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.0158949276486174,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0386973954481555,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.0745039775489099,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.10400001875401,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.131939643354895,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0981504552477023,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0890836747383869,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0742567881643192,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.064741592060715,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0528440428035809,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0425904692179711,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0321283789156298,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0240642574414812,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0161554008134249,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.00673913188100445,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0047962292596949,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.00523116722105134,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.00629636417106509,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.00652347727463998,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.00815177862847851,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.00389066559979774,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.00296727730006403,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.00373458824128845,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.00651845747872905,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0105162561900087,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0137812322390879,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0143313692062449,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0117857459334017,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.00765862565535312,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0039325609929912,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.00159506469711595,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.000511327799777647,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00017575846097821,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000164891054192215,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000164891054192216,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,0.000164891054192218,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.19946702445442e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000143989340489088,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000143989340489088,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000176394600543078,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000584279488894241,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0024808611011513,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.0073530047411751,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.0161939455374094,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.0342989593348611,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.0640790474849932,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.0975225062965797,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.122334697592379,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.123057528069998,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.108113826118633,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0883181544731233,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0716421066331869,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0606426976835203,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0461782626507782,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0296305802071536,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.018568003352976,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.00891779969923046,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.00628058949058472,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.00198938582189232,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.000403456924549757,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.000780428148364531,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,8.73349604782799e-05,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.000273868703979902,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.000887583371551323,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.00235124354522584,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.00503684625141669,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.00872163650809283,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0128735774275506,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0138091638819029,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.012627456117139,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.00933404132348313,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.00557677869664906,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.00269304312452683,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.00105101989378554,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.000331543809217851,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.00015696296790339,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000156938578174676,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000156938578174677,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,0.000156938578174679,Bin,11.6,11.7
