location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,2 wk ahead,percent,0.0645378402129715,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0555049801677383,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0597260143304459,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0556497046741679,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0487431717732485,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0422257110042958,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.0316124289733675,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.0304379163314002,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0252913900721574,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0202999060292673,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0204680324006491,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0218479029177371,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0217858099273617,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.0191430492776832,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.0197440698505738,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0176866299034121,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0185445026148742,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0152048704197283,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.015763965448667,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0121963133901955,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0104425742854643,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.00917594218691854,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.00717652902618422,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.00462707654735007,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00370010724239516,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.00249215004570915,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00100536835379187,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.000505742276579938,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.000232084805809553,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.000108053002685948,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,9.68728041063259e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,9.68728041063268e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,9.68728041063277e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.00127436967909168,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.00305369722726828,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00380288871978996,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00463252332979118,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00552585851056239,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00646282904749688,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00742281138645066,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.0083876884604216,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00934478667235545,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.010289008595732,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.0112236469186322,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.0121595704588462,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.0144461278483034,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.0161008835983942,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0184719064159334,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0235672630055601,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0280516690215572,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0365784850323619,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0324564078233514,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0443180919053764,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.0481232649913573,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.056495707215949,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0527271203642486,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0507801146975094,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0426239589229567,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.0469021928891728,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0469332358930014,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0440434229721151,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0382328470613453,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.036842199623665,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0305516037875864,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.0280479123499404,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0226902499776722,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0231773120720127,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0202122144358288,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0178355427015131,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.0160897151893474,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0170173265653475,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0113255303411929,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0110506162477318,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.00822299836982998,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.00619909553977908,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.00499405586991939,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.00461504521656045,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00306166337956828,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00232710723134573,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00173277115200631,Bin,4.6,4.7
HHS Region 5,3 wk ahead,percent,0.00192999059468821,Bin,4.7,4.8
HHS Region 5,3 wk ahead,percent,0.000901332343387073,Bin,4.8,4.9
HHS Region 5,3 wk ahead,percent,0.000629036075696378,Bin,4.9,5.0
HHS Region 5,3 wk ahead,percent,0.00109586456061764,Bin,5.0,5.1
HHS Region 5,3 wk ahead,percent,0.000286217207255506,Bin,5.1,5.2
HHS Region 5,3 wk ahead,percent,0.000186445960729704,Bin,5.2,5.3
HHS Region 5,3 wk ahead,percent,0.000118625699212806,Bin,5.3,5.4
HHS Region 5,3 wk ahead,percent,7.36785147202651e-05,Bin,5.4,5.5
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,5.5,5.6
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,5.6,5.7
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,5.7,5.8
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,5.8,5.9
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,5.9,6.0
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,6.0,6.1
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,6.1,6.2
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,6.2,6.3
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,6.3,6.4
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,6.4,6.5
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,6.5,6.6
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,6.6,6.7
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,6.7,6.8
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,6.8,6.9
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,6.9,7.0
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,7.0,7.1
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,7.1,7.2
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,7.2,7.3
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,7.3,7.4
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,7.4,7.5
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,7.5,7.6
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,7.6,7.7
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,7.7,7.8
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,7.8,7.9
HHS Region 5,3 wk ahead,percent,5.72825043146297e-05,Bin,7.9,8.0
HHS Region 5,3 wk ahead,percent,5.72825043146302e-05,Bin,8.0,8.1
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,8.1,8.2
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,8.2,8.3
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,8.3,8.4
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,8.4,8.5
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,8.5,8.6
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,8.6,8.7
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,8.7,8.8
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,8.8,8.9
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,8.9,9.0
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,9.0,9.1
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,9.1,9.2
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,9.2,9.3
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,9.3,9.4
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,9.4,9.5
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,9.5,9.6
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,9.6,9.7
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,9.7,9.8
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,9.8,9.9
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,9.9,10.0
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,10.0,10.1
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,10.1,10.2
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,10.2,10.3
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,10.3,10.4
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,10.4,10.5
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,10.5,10.6
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,10.6,10.7
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,10.7,10.8
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,10.8,10.9
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,10.9,11.0
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,11.0,11.1
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,11.1,11.2
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,11.2,11.3
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,11.3,11.4
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,11.4,11.5
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,11.5,11.6
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,11.6,11.7
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,11.7,11.8
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,11.8,11.9
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,11.9,12.0
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,12.0,12.1
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,12.1,12.2
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,12.2,12.3
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,12.3,12.4
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,12.4,12.5
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,12.5,12.6
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,12.6,12.7
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,12.7,12.8
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,12.8,12.9
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,12.9,13.0
HHS Region 5,3 wk ahead,percent,5.72825043146307e-05,Bin,13.0,100.0
HHS Region 5,4 wk ahead,percent,0.00166758516125755,Bin,0.0,0.1
HHS Region 5,4 wk ahead,percent,0.00402784648051347,Bin,0.1,0.2
HHS Region 5,4 wk ahead,percent,0.00507295496970472,Bin,0.2,0.3
HHS Region 5,4 wk ahead,percent,0.00625757686307165,Bin,0.3,0.4
HHS Region 5,4 wk ahead,percent,0.00756883895822612,Bin,0.4,0.5
HHS Region 5,4 wk ahead,percent,0.00898890931724092,Bin,0.5,0.6
HHS Region 5,4 wk ahead,percent,0.0104964699251305,Bin,0.6,0.7
HHS Region 5,4 wk ahead,percent,0.0120685557419828,Bin,0.7,0.8
HHS Region 5,4 wk ahead,percent,0.0136818181184009,Bin,0.8,0.9
HHS Region 5,4 wk ahead,percent,0.0153131698462948,Bin,0.9,1.0
HHS Region 5,4 wk ahead,percent,0.0169395883036598,Bin,1.0,1.1
HHS Region 5,4 wk ahead,percent,0.0192040508483079,Bin,1.1,1.2
HHS Region 5,4 wk ahead,percent,0.0214146204401754,Bin,1.2,1.3
HHS Region 5,4 wk ahead,percent,0.023543962984452,Bin,1.3,1.4
HHS Region 5,4 wk ahead,percent,0.0302296641306406,Bin,1.4,1.5
HHS Region 5,4 wk ahead,percent,0.0387754490068729,Bin,1.5,1.6
HHS Region 5,4 wk ahead,percent,0.0411533987502,Bin,1.6,1.7
HHS Region 5,4 wk ahead,percent,0.0500060647561876,Bin,1.7,1.8
HHS Region 5,4 wk ahead,percent,0.0553151537295961,Bin,1.8,1.9
HHS Region 5,4 wk ahead,percent,0.0564022253476368,Bin,1.9,2.0
HHS Region 5,4 wk ahead,percent,0.0512620169237942,Bin,2.0,2.1
HHS Region 5,4 wk ahead,percent,0.0532271953674929,Bin,2.1,2.2
HHS Region 5,4 wk ahead,percent,0.0502999077783627,Bin,2.2,2.3
HHS Region 5,4 wk ahead,percent,0.0518163493722622,Bin,2.3,2.4
HHS Region 5,4 wk ahead,percent,0.0464459808013084,Bin,2.4,2.5
HHS Region 5,4 wk ahead,percent,0.0441917345357975,Bin,2.5,2.6
HHS Region 5,4 wk ahead,percent,0.0403917295472804,Bin,2.6,2.7
HHS Region 5,4 wk ahead,percent,0.0350553632683594,Bin,2.7,2.8
HHS Region 5,4 wk ahead,percent,0.0295325447370486,Bin,2.8,2.9
HHS Region 5,4 wk ahead,percent,0.025182560109899,Bin,2.9,3.0
HHS Region 5,4 wk ahead,percent,0.0240412810336802,Bin,3.0,3.1
HHS Region 5,4 wk ahead,percent,0.0181534738553935,Bin,3.1,3.2
HHS Region 5,4 wk ahead,percent,0.0162367890595173,Bin,3.2,3.3
HHS Region 5,4 wk ahead,percent,0.0163444497752936,Bin,3.3,3.4
HHS Region 5,4 wk ahead,percent,0.0118608819325305,Bin,3.4,3.5
HHS Region 5,4 wk ahead,percent,0.00883099858523277,Bin,3.5,3.6
HHS Region 5,4 wk ahead,percent,0.00862338295152667,Bin,3.6,3.7
HHS Region 5,4 wk ahead,percent,0.0065951068373494,Bin,3.7,3.8
HHS Region 5,4 wk ahead,percent,0.00409115667076288,Bin,3.8,3.9
HHS Region 5,4 wk ahead,percent,0.00377841882233186,Bin,3.9,4.0
HHS Region 5,4 wk ahead,percent,0.00298093954363623,Bin,4.0,4.1
HHS Region 5,4 wk ahead,percent,0.00168223274660525,Bin,4.1,4.2
HHS Region 5,4 wk ahead,percent,0.00252800993734611,Bin,4.2,4.3
HHS Region 5,4 wk ahead,percent,0.000828611385042261,Bin,4.3,4.4
HHS Region 5,4 wk ahead,percent,0.00122773417169909,Bin,4.4,4.5
HHS Region 5,4 wk ahead,percent,0.000370789278220375,Bin,4.5,4.6
HHS Region 5,4 wk ahead,percent,0.00023906097365983,Bin,4.6,4.7
HHS Region 5,4 wk ahead,percent,0.000817007536811634,Bin,4.7,4.8
HHS Region 5,4 wk ahead,percent,9.21866001985599e-05,Bin,4.8,4.9
HHS Region 5,4 wk ahead,percent,6.36467762782212e-05,Bin,4.9,5.0
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,5.0,5.1
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,5.1,5.2
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,5.2,5.3
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,5.3,5.4
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,5.4,5.5
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,5.5,5.6
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,5.6,5.7
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,5.7,5.8
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,5.8,5.9
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,5.9,6.0
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,6.0,6.1
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,6.1,6.2
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,6.2,6.3
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,6.3,6.4
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,6.4,6.5
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,6.5,6.6
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,6.6,6.7
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,6.7,6.8
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,6.8,6.9
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,6.9,7.0
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,7.0,7.1
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,7.1,7.2
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,7.2,7.3
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,7.3,7.4
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,7.4,7.5
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,7.5,7.6
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,7.6,7.7
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,7.7,7.8
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,7.8,7.9
HHS Region 5,4 wk ahead,percent,6.2722906243513e-05,Bin,7.9,8.0
HHS Region 5,4 wk ahead,percent,6.27229062435136e-05,Bin,8.0,8.1
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,8.1,8.2
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,8.2,8.3
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,8.3,8.4
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,8.4,8.5
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,8.5,8.6
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,8.6,8.7
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,8.7,8.8
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,8.8,8.9
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,8.9,9.0
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,9.0,9.1
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,9.1,9.2
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,9.2,9.3
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,9.3,9.4
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,9.4,9.5
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,9.5,9.6
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,9.6,9.7
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,9.7,9.8
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,9.8,9.9
HHS Region 5,4 wk ahead,percent,6.27229062435141e-05,Bin,9.9,10.0
