location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.000370758629618627,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000370758629618627,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000370758629618627,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000370758629618627,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000370758629618627,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000370758629618627,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000370758629618627,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000370758629618627,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000370758629618627,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00011102482483938,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00022633086993058,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00487228227301955,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00697362954417652,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0184897546608165,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.0367247253303551,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0662530648204522,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.100724694319058,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.126152904032148,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.140850366561334,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.143263281900561,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.100304234929914,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0671756852313418,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0268520597388428,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.016396394979386,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00906521816280344,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0088357896492937,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.011825473893187,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00721295986020066,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00440425571819218,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.003098009780408,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.00481731554524022,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0126065445196947,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0187341587335346,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0188672609042536,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0134647565506683,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.00563637480498722,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00161056165885918,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.000329868410040051,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000890075337834569,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000890075337834569,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000223408671167903,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000223408671167905,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000223408671167907,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000116757591489866,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000233515182979732,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.000233515182979732,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0029001818496464,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0057946423345484,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0130410555313637,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.03224690002592,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0768364402266423,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.155282812050492,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.175635511021146,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.156761707807181,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.100819384197312,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0582398089614964,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0337485078539053,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0306896848678169,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0180001362127678,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00933333354568017,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0106666666667501,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00466666666666667,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.004,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.000666666666666666,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.00266666666666666,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000666666666666667,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,4.0638572353029e-18,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,4.34674498121379e-18,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,2.60840588329919e-18,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,3.54658035358223e-19,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000666666666666666,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00133333333333333,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,3.14987599025711e-19,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,2.31835421570541e-18,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,5.03547188122325e-18,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,3.64720998883608e-18,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,3.22630306656246e-18,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000666666666666667,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,1.49860301811538e-18,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,3.52157207212356e-18,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,4.44854727758296e-18,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,4.56874462849815e-18,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,1.1717794133093e-18,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,2.07192017757992e-20,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,2.6435850359145e-19,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,2.28968299125789e-18,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,3.51877446153749e-14,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,1.03881337089081e-10,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,7.57047409781741e-08,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,1.39645912868888e-05,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000666625710694124,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.00839703193030864,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0288232012438142,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.0276396072368787,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00739610875051946,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000662841490553959,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000406488650584463,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000406488650584467,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.00040648865058447,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.000159908378585157,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.000319816757170314,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.000319816757170314,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.00098648342383698,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.00234606717107191,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.00789380908747374,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0267885704304373,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0433760949781187,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.110805706062048,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.18857282779586,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.152679904893642,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.05658124852596,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0331463413550856,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.032672939230158,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.0340000039399235,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.0306667030045028,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.0246986468624532,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.0161871545195327,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.037537471040522,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.0443333620120464,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.0132286397952099,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.010775632940958,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00466688214078821,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.00466666670270942,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.00400000000000052,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.002,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000666666666666671,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000666666666666667,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000666666666666666,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,1.18091347082876e-19,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000666666666666666,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000666666666666666,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,4.15204263796945e-21,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,1.17240664642432e-18,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.002,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000666666666666669,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000666666666666666,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,3.34497962616888e-20,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000666666666666666,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,1.06189749216824e-19,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,5.75547455846512e-19,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000666666666666671,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,5.8361947459727e-18,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,7.98132450478661e-18,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,9.2242325618221e-19,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,1.95583468893113e-18,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.04607347861995e-19,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,3.76876321099585e-20,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,1.60668042697808e-20,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,1.51359901867311e-19,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,1.63669696899746e-19,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,2.16597157954037e-19,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,3.52924089534525e-19,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,5.32274308814889e-20,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.29596296683115e-18,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,8.18236704112619e-15,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,3.43257134945851e-10,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,1.11838888257139e-06,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000339214753197666,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.0108294634978527,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.0404914492191204,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0199469307379416,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.00136535557992526,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000556496401164822,Bin,7.7,7.8
