location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.00127805879400424,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00228173292047733,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00135099274993084,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000480163331245353,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00166089348151768,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00155059335674188,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00147342971629671,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00142114542462013,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.02693141256267e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00139229796633072,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.000725631299664057,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000725631299664057,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.000725631299664057,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000725631299664057,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000725631299664057,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.00139229796633072,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.000725631299664057,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000725631299664057,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.000725631299664057,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.000725631299664057,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.89646329973914e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.00139229796633072,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.000105175726800025,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000211316973569502,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.00248010868336801,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.00153208322840809,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.00876534148424507,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0232516589922595,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0397671748840535,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0926709066216761,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.128835964345019,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.129510148055879,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.088160284443131,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0808144544988889,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0656009178181288,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0561971603290857,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0452839677633451,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0344838571464465,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0197455363571608,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0129038045825879,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00698227338449048,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00592942552431916,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00757956452587303,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0114117751048418,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.014134206284578,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0165149147798606,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0169573575395192,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0151906904919697,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0118607907991441,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00831923325789262,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00591300855357476,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00525886639709378,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00597951739924931,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00700947215022228,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0072785919701816,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.0063548145082228,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00459964327964202,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00275052696823332,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00135751141469307,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.000552789011783211,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000185774185695,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.27793082386614e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.21605629299802e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.21605629299809e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,8.21605629299816e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,0.000144145495125637,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,0.000288290990251274,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,0.000288290990251274,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,0.00162162432358461,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00495495765691794,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.00869359218083123,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.0218407478570889,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.0444801636714382,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.0476551723841769,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.0603412879419588,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.0771962083483786,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.130138705827077,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.182407505434039,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.145963494974432,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0726246084438891,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.0264899736419536,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0121184834198023,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.0178420997626707,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0215608021967493,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0120783844672586,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.00342075826567857,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.00206102806727063,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.00133409424759383,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.000673675774939534,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.000365837317665239,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.00533783870025642,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0223901920861664,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0276217490263971,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0100622491530616,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0010966366937175,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.00101888515504334,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.00101888515504334,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000352218488376676,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,0.000352218488376679,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,0.000352218488376682,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.08370575038897e-05,Bin,0.0,0.1
HHS Region 2,3 wk ahead,percent,0.000181674115007779,Bin,0.1,0.2
HHS Region 2,3 wk ahead,percent,0.000848340781674445,Bin,0.2,0.3
HHS Region 2,3 wk ahead,percent,0.000848340781674445,Bin,0.3,0.4
HHS Region 2,3 wk ahead,percent,0.000181674115007779,Bin,0.4,0.5
HHS Region 2,3 wk ahead,percent,0.00230808765368036,Bin,0.5,0.6
HHS Region 2,3 wk ahead,percent,0.0109875661772018,Bin,0.6,0.7
HHS Region 2,3 wk ahead,percent,0.0267563744296862,Bin,0.7,0.8
HHS Region 2,3 wk ahead,percent,0.030502929559778,Bin,0.8,0.9
HHS Region 2,3 wk ahead,percent,0.0569843277539121,Bin,0.9,1.0
HHS Region 2,3 wk ahead,percent,0.0864856103792394,Bin,1.0,1.1
HHS Region 2,3 wk ahead,percent,0.109247399364084,Bin,1.1,1.2
HHS Region 2,3 wk ahead,percent,0.132415177889839,Bin,1.2,1.3
HHS Region 2,3 wk ahead,percent,0.134959694675833,Bin,1.3,1.4
HHS Region 2,3 wk ahead,percent,0.107295035574788,Bin,1.4,1.5
HHS Region 2,3 wk ahead,percent,0.0687648916672415,Bin,1.5,1.6
HHS Region 2,3 wk ahead,percent,0.0505374613041332,Bin,1.6,1.7
HHS Region 2,3 wk ahead,percent,0.0210436613280004,Bin,1.7,1.8
HHS Region 2,3 wk ahead,percent,0.0133816138663392,Bin,1.8,1.9
HHS Region 2,3 wk ahead,percent,0.0126119032397791,Bin,1.9,2.0
HHS Region 2,3 wk ahead,percent,0.0161330864151735,Bin,2.0,2.1
HHS Region 2,3 wk ahead,percent,0.0213448854594782,Bin,2.1,2.2
HHS Region 2,3 wk ahead,percent,0.0207230060196117,Bin,2.2,2.3
HHS Region 2,3 wk ahead,percent,0.012220967145682,Bin,2.3,2.4
