location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,3.4,3.5
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,3.5,3.6
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,3.6,3.7
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,3.7,3.8
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,3.8,3.9
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,3.9,4.0
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,4.0,4.1
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,4.1,4.2
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,4.2,4.3
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,4.3,4.4
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,4.4,4.5
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,4.5,4.6
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,4.6,4.7
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,4.7,4.8
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,4.8,4.9
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,4.9,5.0
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,5.0,5.1
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,5.1,5.2
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,5.2,5.3
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,5.3,5.4
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,5.4,5.5
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,5.5,5.6
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,0.000128187191767165,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,0.000128187191767166,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,0.000128187191767167,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.000354168627955846,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.00255811297317557,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.00930606893077471,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.0322847916019948,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.0943605283797078,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.161414376067127,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.178441081355181,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.154491557052042,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.104535827158822,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0736617778698306,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0481390500749991,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0249893482817623,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.011687910619661,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.00977235889206889,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0145995089456377,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0191226017140814,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0188610308630768,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.0109115444789118,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00459638222787238,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00130904113890444,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.000291853638037984,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000221009810076118,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.00022100981007612,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000221009810076122,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000137966219606894,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.000388608274904428,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.00417873938605151,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0391974851597421,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.115673625525603,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.176138701713621,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.171046878014701,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.116926782244704,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.079546144826689,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.0759974064966112,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0630843805889485,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.033913188646108,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0113117540618584,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.00437217660636715,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.00335455926643855,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.012595269414415,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.0216615483000159,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0226377490797982,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.0128443279039496,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00395192303090878,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.000668900025133971,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000276108047398379,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000276108047398381,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000276108047398384,Bin,12.0,12.1
