location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000171485374769243,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0122719101505128,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0176226759120549,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0228194234034333,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0266924068781254,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.0282900284182179,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0273395057024077,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0244445762003714,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0208822423905424,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0180962290665268,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.35048645873384,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0184182131770742,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0215475750714445,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.0257076390358511,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0298568754398325,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0329830764108516,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0342956703072124,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0333937893501913,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.0303687759716254,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0257662129001965,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0203901335675803,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0150443270330683,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.0103340831546351,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00658780197062478,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00387873194090827,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00209676617777304,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00103439137045289,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000463056346839169,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000187226292112397,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.78105446707145e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.46864792614212e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,8.46864792614212e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.46864792614212e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.46864792614212e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.138273641163976,Bin,none,none
HHS Region 3,Season peak week,week,0.000129035930843164,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000367053195757445,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.000897236667328377,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00189706372277694,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00351372256147399,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.00582707221936901,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00892216038404324,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0130205115089906,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0183937977523679,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0248737471431907,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0313081923487274,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0357492179138964,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.369999192768988,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.034328015887331,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0310065573614947,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0296163108591545,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0318318569835188,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0371080587880784,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0431956233460722,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0475654578881745,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0486588791403608,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0462188251461356,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0408309692327319,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0334022760430827,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0250080184842845,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0168705908377967,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0101008988553451,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.00530303184956282,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00241969787482144,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000954154054297935,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000324061950918926,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.00017935564954162,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.00017935564954162,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000509084440122629,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.00109529217700841,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00120366635222348,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.00131895315735889,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.00144113834357141,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00157013636617432,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.0017060868309086,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0018487463813767,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.0019980970465393,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.002153956916183,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.0023161936033508,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00248456819975825,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00265881782367961,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00283879650149601,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00302407441211104,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00321445047364955,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00340956706004235,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00360901836114459,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00381254665282178,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00401967182704256,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.004230041728136,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00444323188709194,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00465882468776817,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00487637519821417,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00509542878028635,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00531554917972447,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00553624803547449,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00575705900470163,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.005977499391911,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00619709586903026,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00641533171554771,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00663174857300685,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00684583958276893,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00705712839604989,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00726511647252912,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00746933813249638,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00766935606892453,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00786460777589482,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00805477079840901,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0082392960449411,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00841775448649515,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00858981510319268,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00875487220992288,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00891265671333811,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00906267161128436,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00920450563210195,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00933770946512767,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00946186126450149,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00957659972081248,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00968126191537436,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00977566786100979,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00985916451373683,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00993129686174597,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00999181156779146,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0100399384006759,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0100755117426576,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0100980062636545,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0101070425639952,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0101022744592082,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100834100429295,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0100503495886488,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0100026139138685,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00994051357848929,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00986380576651263,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00977258980463765,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00966733997741912,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00954799480124009,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00941527816278746,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00926960591455747,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00911158782583599,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00894197693849149,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.342094895136161,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00857132291795734,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00837200573378746,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00816483050956538,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0079507038526259,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00773066602541002,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00750586779613223,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00727723014373642,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00704584308045189,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00681264825867094,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00657855359893292,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00634442209982428,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00611103100349213,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00587906456469635,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00564919548653869,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00542190571436906,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00519769780721314,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00497697577610236,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00475998602901535,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00454708809411361,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00433839747240484,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00413409208184871,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00393430417215746,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00373909679331833,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00354855432029357,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00336266925021957,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0031815995987882,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00300526492930306,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00283377508249332,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00266721115162553,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00250553582364751,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00234895350585512,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00219744487455781,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00205112588922988,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00191011979297321,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00177448741257365,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00164435588370389,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00151973855873553,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00140085292329949,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00128761535012442,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00118014015148015,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00107849172653689,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000982552312882439,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000892445960792897,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000808012081650702,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000729197659875206,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000655937941088711,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000588053066619144,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000525429317754155,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000467816100134021,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000415137006068262,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000367052075998344,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000323381265356206,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000283915262131048,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000248318441947191,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000216429798500731,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000187925681752021,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000162562158657576,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.000140113204515059,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000889721368793985,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,4.24569178153699e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000127396718242875,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000236362520176609,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000420622399654303,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00071855428793627,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00117846992284952,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00185696311613797,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00281344936460759,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00410083297159699,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.0057556783222595,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00778368337299378,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0114852658918182,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0127807757591474,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0155472469818707,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0276270525680425,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0341794211180123,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0330360219320567,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0453907190077899,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0564821323401613,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0756055543743683,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0754445233508202,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0667305645010347,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0588938599914139,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0467188018655875,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.041665254346305,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0238611795287378,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0220971502157302,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.016486514669979,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0184557463311893,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0194014458213664,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.013344885155774,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0135948812538279,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0140849836565672,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0140538804798175,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0120654258229301,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0120292756339498,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0145496422456219,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.01159758914036,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0111723638801554,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.010624284833831,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00997497733820876,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.009242738731501,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00844079754469894,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00758173521035095,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00668487427041274,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00578226503608822,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00492061199162267,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00415763108903683,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00355409244848625,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00316397345830352,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00302436087199349,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00314604720203112,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0035098753710583,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.00406438590807178,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00473025777547648,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00540848436954657,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00599447646273335,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00639414027711969,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00653992779588096,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00640204443749886,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00599280615449124,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00536141065311695,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00458360885665463,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00374414403015146,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00292202465825153,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00217872691751772,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00155208594820678,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00105628644041926,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000686794579579129,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000426585163824773,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.000253175807587066,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.000143533782040615,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,8.18392028455189e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,7.34201310802568e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,7.34201310802568e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,7.34201310802568e-05,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,7.34201310802568e-05,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,7.34201310802568e-05,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,7.34201310802568e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,7.34201310802568e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,7.34201310802574e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,7.34201310802581e-05,Bin,12.0,12.1
