location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.00200166434575794,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,2.73208017496038e-07,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,3.753656435882e-08,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,4.26984966741154e-09,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,4.07448717339317e-10,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,3.21554784717719e-11,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000666666668789897,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,1.16821791116724e-13,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,5.31065411212449e-15,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,2.04697765208149e-16,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,6.46286306344396e-18,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,6.24454061835797e-18,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,2.50056832965627e-16,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,6.8918895913785e-15,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,1.56804841470432e-13,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,2.96681190693e-12,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,4.69743496626342e-11,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000666667280782456,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,6.73952831955954e-09,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,6.11231510664177e-08,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,4.64407539248583e-07,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,2.92921888066845e-06,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,1.54061203102939e-05,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,6.75190051159664e-05,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000246281324387982,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000749240666828572,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.00189706163420488,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.00400412728644527,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.00703952092373172,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.0103122093636262,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.0125865934230323,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.0128014337900592,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.0108472627193305,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.00765897352352572,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.00450567094466775,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.00220798556272887,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000901827558409459,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000306787627770695,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.00014755335740139,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000147313531549571,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000147313531549571,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000147313531549571,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000147313531549571,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000147313531549571,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000147313531549572,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.00081398019821624,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000147313531549574,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.010201517709662,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0224505308072964,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0291983632221602,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0224547034340559,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0102840963335185,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00364603474438967,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00637411083058398,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.255376442362264,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.0557643832628007,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0821890713341131,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.121082656154452,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0667472807049744,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0242538828272985,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0121160464923318,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00488545241773608,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0129619114780223,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0226077681022392,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0317936987009752,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0321350340288214,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.025433268042903,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0146986041423624,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00598955113414725,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00154236508924092,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000273652880160811,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000186490712781289,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000186490712781289,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000186490712781289,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000186490712781289,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000186490712781289,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000186490712781289,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000186490712781289,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000186490712781289,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000186490712781289,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.123861157348458,Bin,none,none
HHS Region 2,Season peak week,week,0.000200077055587489,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000200077055587489,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000200077055587489,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000200077055587489,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000200077055587489,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000449041254381519,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00230310639462135,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.0108951574465449,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0195272251255722,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0405849705397101,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0657955758729537,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0879116890369109,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.0892642112337045,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0687743733980951,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0550576733504035,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.044228601064026,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0600048004987875,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0777406152591491,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0821891128673744,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0825269611686484,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0674206154440532,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0543362638955026,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0349038868711104,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.0225085960674443,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.0115292204855678,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.00465571552739553,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.00671663796570226,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.00141628460881181,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.00436092536263984,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.00141628460881181,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000827356458046203,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.00141628460881181,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000238428307280597,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.00014654194400148,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000390816496726483,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000556740210369933,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000771111791667183,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.00103829807725101,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00135945324885805,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00173086382059977,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00214343027643378,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00258248728917954,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.00302851823532589,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.0034591717694295,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00385216331556077,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00418855650104513,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00445659246681465,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.0046546209527917,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00479270024451685,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00489307064134555,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00498787529578396,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00511541046745056,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00531484588593626,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00562017570808337,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00938756084018588,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.00662495430307131,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.010655527885509,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.0114523838398735,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.0143082174331603,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.0125080586447935,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0140035489057569,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0167545592182363,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0180690047035636,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0192749100881141,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0203879371165282,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0221090988262882,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0264856119966736,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.026235372324963,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0247367524884195,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0246862018748972,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0247570799615508,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0262627279174433,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0284906297343001,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0293738027295329,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0288330286128671,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0314548941093365,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0285023617284855,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0259245191397447,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0263635729642538,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0298219219981914,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.026995983752567,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0226023661880008,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0253719666105667,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.024041635520636,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0186807039326496,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0160189508458057,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.016776347989873,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0143271803916333,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.0140327020973819,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.0105738269490139,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0132843391952933,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0108186970352944,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00915228806508301,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0082514557957865,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00874277001733202,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0132509372552575,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.0104035477739394,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0115022716307019,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00785949366920792,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00880064969993007,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00833038011016871,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00913094319490968,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00789240240499343,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00530839538823302,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00473903653812273,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00420758644195801,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.00439802787307736,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00332090310783642,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00231352846873071,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.00404060296166945,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00249626244455373,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00300520965938009,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00222454471468221,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00214479384788362,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00142408981010725,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.000728956852625079,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.00206094175847643,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00139427509180976,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00139427509180976,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.00139427509180976,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.000727608425143095,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,6.0941758476429e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,6.25044768635134e-05,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.000125008953727027,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.000125008953727027,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000166941376558359,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000424252256948415,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000993408083956043,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00208295274501438,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00392055777501415,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00664660599697341,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0101953560321617,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0175704229041245,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0202473458591792,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.0256906570042078,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.028216853933876,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0270869773474056,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0331350550082495,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0333439647433433,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0574637811621327,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0520089458873619,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0468633480396184,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0623966707194682,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0664776999572398,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0742810014672766,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0757958510788196,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0763740975916339,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.0740080138107283,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0549331746541951,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.0394092297464389,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0298954204813004,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0219753937639795,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.015550019154189,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00955900868055146,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00740670893465241,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00434888931781111,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00219580731456445,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00203332613725264,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.000287786936390285,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00146209408398998,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.000787525350850261,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,0.000787525350850261,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,0.000787525350850261,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,0.00212085868418359,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,0.000120858684183595,Bin,5.9,6.0
