location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,5.6,5.7
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,5.7,5.8
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,5.8,5.9
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,5.9,6.0
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,6.0,6.1
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,6.1,6.2
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,6.2,6.3
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,6.3,6.4
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,6.4,6.5
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,6.5,6.6
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,6.6,6.7
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,6.7,6.8
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,6.8,6.9
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,6.9,7.0
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,7.0,7.1
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,7.1,7.2
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,7.2,7.3
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,7.3,7.4
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,7.4,7.5
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,7.5,7.6
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,7.6,7.7
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,7.7,7.8
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,7.8,7.9
HHS Region 4,1 wk ahead,percent,7.90928326087693e-05,Bin,7.9,8.0
HHS Region 4,1 wk ahead,percent,7.909283260877e-05,Bin,8.0,8.1
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,8.1,8.2
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,8.2,8.3
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,8.3,8.4
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,8.4,8.5
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,8.5,8.6
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,8.6,8.7
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,8.7,8.8
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,8.8,8.9
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,8.9,9.0
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,9.0,9.1
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,9.1,9.2
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,9.2,9.3
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,9.3,9.4
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,9.4,9.5
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,9.5,9.6
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,9.6,9.7
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,9.7,9.8
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,9.8,9.9
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,9.9,10.0
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,10.0,10.1
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,10.1,10.2
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,10.2,10.3
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,10.3,10.4
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,10.4,10.5
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,10.5,10.6
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,10.6,10.7
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,10.7,10.8
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,10.8,10.9
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,10.9,11.0
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,11.0,11.1
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,11.1,11.2
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,11.2,11.3
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,11.3,11.4
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,11.4,11.5
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,11.5,11.6
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,11.6,11.7
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,11.7,11.8
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,11.8,11.9
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,11.9,12.0
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,12.0,12.1
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,12.1,12.2
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,12.2,12.3
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,12.3,12.4
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,12.4,12.5
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,12.5,12.6
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,12.6,12.7
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,12.7,12.8
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,12.8,12.9
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,12.9,13.0
HHS Region 4,1 wk ahead,percent,7.90928326087707e-05,Bin,13.0,100.0
HHS Region 4,2 wk ahead,percent,0.00854640475872431,Bin,0.0,0.1
HHS Region 4,2 wk ahead,percent,0.0238537852443695,Bin,0.1,0.2
HHS Region 4,2 wk ahead,percent,0.0346464512700787,Bin,0.2,0.3
HHS Region 4,2 wk ahead,percent,0.0482611092293216,Bin,0.3,0.4
HHS Region 4,2 wk ahead,percent,0.0830907326387079,Bin,0.4,0.5
HHS Region 4,2 wk ahead,percent,0.149737879899708,Bin,0.5,0.6
HHS Region 4,2 wk ahead,percent,0.162877636691221,Bin,0.6,0.7
HHS Region 4,2 wk ahead,percent,0.118020042974387,Bin,0.7,0.8
HHS Region 4,2 wk ahead,percent,0.0837798940485003,Bin,0.8,0.9
HHS Region 4,2 wk ahead,percent,0.0634881460382405,Bin,0.9,1.0
HHS Region 4,2 wk ahead,percent,0.0505451352939507,Bin,1.0,1.1
HHS Region 4,2 wk ahead,percent,0.0379107446202424,Bin,1.1,1.2
HHS Region 4,2 wk ahead,percent,0.0312247373372149,Bin,1.2,1.3
HHS Region 4,2 wk ahead,percent,0.0262898189262319,Bin,1.3,1.4
HHS Region 4,2 wk ahead,percent,0.0215271541388709,Bin,1.4,1.5
HHS Region 4,2 wk ahead,percent,0.0157252067138275,Bin,1.5,1.6
HHS Region 4,2 wk ahead,percent,0.0113280770437737,Bin,1.6,1.7
HHS Region 4,2 wk ahead,percent,0.00796299984744097,Bin,1.7,1.8
HHS Region 4,2 wk ahead,percent,0.00410541437149307,Bin,1.8,1.9
HHS Region 4,2 wk ahead,percent,0.00198969418187992,Bin,1.9,2.0
HHS Region 4,2 wk ahead,percent,0.000823805791187054,Bin,2.0,2.1
HHS Region 4,2 wk ahead,percent,0.000289991201093054,Bin,2.1,2.2
HHS Region 4,2 wk ahead,percent,0.000129935414618966,Bin,2.2,2.3
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,2.3,2.4
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,2.4,2.5
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,2.5,2.6
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,2.6,2.7
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,2.7,2.8
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,2.8,2.9
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,2.9,3.0
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,3.0,3.1
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,3.1,3.2
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,3.2,3.3
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,3.3,3.4
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,3.4,3.5
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,3.5,3.6
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,3.6,3.7
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,3.7,3.8
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,3.8,3.9
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,3.9,4.0
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,4.0,4.1
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,4.1,4.2
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,4.2,4.3
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,4.3,4.4
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,4.4,4.5
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,4.5,4.6
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,4.6,4.7
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,4.7,4.8
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,4.8,4.9
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,4.9,5.0
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,5.0,5.1
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,5.1,5.2
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,5.2,5.3
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,5.3,5.4
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,5.4,5.5
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,5.5,5.6
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,5.6,5.7
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,5.7,5.8
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,5.8,5.9
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,5.9,6.0
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,6.0,6.1
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,6.1,6.2
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,6.2,6.3
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,6.3,6.4
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,6.4,6.5
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,6.5,6.6
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,6.6,6.7
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,6.7,6.8
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,6.8,6.9
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,6.9,7.0
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,7.0,7.1
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,7.1,7.2
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,7.2,7.3
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,7.3,7.4
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,7.4,7.5
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,7.5,7.6
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,7.6,7.7
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,7.7,7.8
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,7.8,7.9
HHS Region 4,2 wk ahead,percent,0.000128196317823283,Bin,7.9,8.0
HHS Region 4,2 wk ahead,percent,0.000128196317823284,Bin,8.0,8.1
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,8.1,8.2
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,8.2,8.3
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,8.3,8.4
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,8.4,8.5
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,8.5,8.6
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,8.6,8.7
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,8.7,8.8
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,8.8,8.9
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,8.9,9.0
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,9.0,9.1
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,9.1,9.2
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,9.2,9.3
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,9.3,9.4
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,9.4,9.5
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,9.5,9.6
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,9.6,9.7
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,9.7,9.8
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,9.8,9.9
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,9.9,10.0
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,10.0,10.1
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,10.1,10.2
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,10.2,10.3
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,10.3,10.4
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,10.4,10.5
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,10.5,10.6
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,10.6,10.7
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,10.7,10.8
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,10.8,10.9
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,10.9,11.0
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,11.0,11.1
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,11.1,11.2
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,11.2,11.3
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,11.3,11.4
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,11.4,11.5
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,11.5,11.6
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,11.6,11.7
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,11.7,11.8
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,11.8,11.9
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,11.9,12.0
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,12.0,12.1
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,12.1,12.2
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,12.2,12.3
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,12.3,12.4
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,12.4,12.5
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,12.5,12.6
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,12.6,12.7
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,12.7,12.8
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,12.8,12.9
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,12.9,13.0
HHS Region 4,2 wk ahead,percent,0.000128196317823285,Bin,13.0,100.0
HHS Region 4,3 wk ahead,percent,0.000354103094655232,Bin,0.0,0.1
HHS Region 4,3 wk ahead,percent,0.00255773745906996,Bin,0.1,0.2
HHS Region 4,3 wk ahead,percent,0.0119718232422475,Bin,0.2,0.3
HHS Region 4,3 wk ahead,percent,0.0436170288275851,Bin,0.3,0.4
HHS Region 4,3 wk ahead,percent,0.113027577059981,Bin,0.4,0.5
HHS Region 4,3 wk ahead,percent,0.161418033630359,Bin,0.5,0.6
HHS Region 4,3 wk ahead,percent,0.159113885978482,Bin,0.6,0.7
HHS Region 4,3 wk ahead,percent,0.132496484848777,Bin,0.7,0.8
HHS Region 4,3 wk ahead,percent,0.098536217064388,Bin,0.8,0.9
HHS Region 4,3 wk ahead,percent,0.082324139003304,Bin,0.9,1.0
HHS Region 4,3 wk ahead,percent,0.0507994251283476,Bin,1.0,1.1
HHS Region 4,3 wk ahead,percent,0.026317531775711,Bin,1.1,1.2
HHS Region 4,3 wk ahead,percent,0.0130185908475639,Bin,1.2,1.3
HHS Region 4,3 wk ahead,percent,0.0104384647749772,Bin,1.3,1.4
HHS Region 4,3 wk ahead,percent,0.0152668648095478,Bin,1.4,1.5
HHS Region 4,3 wk ahead,percent,0.0197905122902767,Bin,1.5,1.6
HHS Region 4,3 wk ahead,percent,0.017528877725326,Bin,1.6,1.7
HHS Region 4,3 wk ahead,percent,0.0109122822756864,Bin,1.7,1.8
HHS Region 4,3 wk ahead,percent,0.00459669317835384,Bin,1.8,1.9
HHS Region 4,3 wk ahead,percent,0.00130912970267383,Bin,1.9,2.0
HHS Region 4,3 wk ahead,percent,0.000291873383682852,Bin,2.0,2.1
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,2.1,2.2
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,2.2,2.3
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,2.3,2.4
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,2.4,2.5
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,2.5,2.6
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,2.6,2.7
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,2.7,2.8
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,2.8,2.9
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,2.9,3.0
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,3.0,3.1
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,3.1,3.2
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,3.2,3.3
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,3.3,3.4
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,3.4,3.5
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,3.5,3.6
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,3.6,3.7
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,3.7,3.8
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,3.8,3.9
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,3.9,4.0
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,4.0,4.1
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,4.1,4.2
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,4.2,4.3
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,4.3,4.4
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,4.4,4.5
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,4.5,4.6
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,4.6,4.7
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,4.7,4.8
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,4.8,4.9
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,4.9,5.0
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,5.0,5.1
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,5.1,5.2
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,5.2,5.3
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,5.3,5.4
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,5.4,5.5
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,5.5,5.6
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,5.6,5.7
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,5.7,5.8
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,5.8,5.9
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,5.9,6.0
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,6.0,6.1
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,6.1,6.2
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,6.2,6.3
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,6.3,6.4
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,6.4,6.5
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,6.5,6.6
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,6.6,6.7
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,6.7,6.8
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,6.8,6.9
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,6.9,7.0
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,7.0,7.1
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,7.1,7.2
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,7.2,7.3
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,7.3,7.4
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,7.4,7.5
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,7.5,7.6
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,7.6,7.7
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,7.7,7.8
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,7.8,7.9
HHS Region 4,3 wk ahead,percent,0.000221024762718212,Bin,7.9,8.0
HHS Region 4,3 wk ahead,percent,0.000221024762718214,Bin,8.0,8.1
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,8.1,8.2
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,8.2,8.3
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,8.3,8.4
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,8.4,8.5
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,8.5,8.6
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,8.6,8.7
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,8.7,8.8
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,8.8,8.9
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,8.9,9.0
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,9.0,9.1
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,9.1,9.2
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,9.2,9.3
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,9.3,9.4
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,9.4,9.5
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,9.5,9.6
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,9.6,9.7
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,9.7,9.8
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,9.8,9.9
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,9.9,10.0
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,10.0,10.1
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,10.1,10.2
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,10.2,10.3
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,10.3,10.4
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,10.4,10.5
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,10.5,10.6
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,10.6,10.7
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,10.7,10.8
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,10.8,10.9
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,10.9,11.0
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,11.0,11.1
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,11.1,11.2
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,11.2,11.3
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,11.3,11.4
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,11.4,11.5
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,11.5,11.6
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,11.6,11.7
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,11.7,11.8
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,11.8,11.9
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,11.9,12.0
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,12.0,12.1
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,12.1,12.2
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,12.2,12.3
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,12.3,12.4
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,12.4,12.5
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,12.5,12.6
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,12.6,12.7
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,12.7,12.8
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,12.8,12.9
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,12.9,13.0
HHS Region 4,3 wk ahead,percent,0.000221024762718216,Bin,13.0,100.0
HHS Region 4,4 wk ahead,percent,0.000137926671797258,Bin,0.0,0.1
HHS Region 4,4 wk ahead,percent,0.000388499559492873,Bin,0.1,0.2
HHS Region 4,4 wk ahead,percent,0.01017806457747,Bin,0.2,0.3
HHS Region 4,4 wk ahead,percent,0.0498614645339968,Bin,0.3,0.4
HHS Region 4,4 wk ahead,percent,0.123668256598357,Bin,0.4,0.5
HHS Region 4,4 wk ahead,percent,0.16813455628336,Bin,0.5,0.6
HHS Region 4,4 wk ahead,percent,0.151049108968691,Bin,0.6,0.7
HHS Region 4,4 wk ahead,percent,0.108266992143836,Bin,0.7,0.8
HHS Region 4,4 wk ahead,percent,0.08755159364891,Bin,0.8,0.9
