location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00199852206255298,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00215426702814184,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00231636461262764,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00248457457997817,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.0026586329502317,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00283839220869145,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00302342260533571,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.003213522160757,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00340833347910908,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00360745160989796,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00381061904640025,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00401735773592228,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00422731706740062,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00444007499703381,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00465521663098256,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00487230032291126,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00509087510832445,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00531050855058608,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00553071673767628,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00575103783602462,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00597099390009106,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00619011631028582,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00640789357795707,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00662387185619696,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00683754924393307,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00704845386300212,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00725609165213387,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00746000081994162,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00765974736913029,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00785477293657521,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00804475656262046,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0082291523048682,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00840753273453768,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00857956716999768,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00874465196319894,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00890251692707075,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.00905266520575182,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00919468457299908,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.00932812446628016,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00945256124203095,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.00956763111659883,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00967266968882257,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00976749309513545,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00985144607266445,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00992407039627531,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00998510882192784,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0100337884907968,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0100699396157448,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0100930335332079,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0101026872500617,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0100985509374084,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0100803291298164,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0100479185262645,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0100008365588543,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.00993939034724549,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.00986333377070932,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00977276294110328,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00966814921599226,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00954942788082315,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00941732026840958,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00927223946117925,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00911479270224074,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00894573069794441,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.342099173134301,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0085760988047787,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00837725071827312,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00817051497980611,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00795679632107556,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00773713374036704,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00751267766794569,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00728434741411744,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00705323316394541,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00682027598346481,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0065863835592605,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00635241907325634,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00611915991778799,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00588729118160815,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.005657485407475,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00543022622644517,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00520601669290755,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00498526183280529,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00476820993429063,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00455522116629006,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00434641316559119,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00414196533230171,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00394201157570746,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00374661693675638,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00355586762325236,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00336975833628463,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00318844876891515,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00301186093986624,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00284010661088843,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00267326892737322,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00251131281851783,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00235444457374873,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00220264696378921,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00205603784133117,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00191474228190406,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00177882286166059,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00164840835262047,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00152351352680853,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00140435740402498,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00129085737933505,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00118312892553015,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00108123742325747,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000985065648645081,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000894738536816103,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000810095728160216,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000731084556861661,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000657640518784008,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000589583680967761,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000526800333061871,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000469039511658882,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000416224814578306,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000368015603601295,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000324231511982575,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000284662805879166,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000248973095450378,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000217001030574786,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000188422185721403,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000162992041512257,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.000140484021990356,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000892083093647494,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,8.64369607239208e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000240311970234699,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000362386888311479,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000533336613869619,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000766092405462866,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00107449559162896,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00147103851479244,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00196660971366861,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00256773889631635,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00327419890302005,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00407936294154789,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00496631987014485,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.0059100233612071,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00754392807561806,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0091622024433742,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00872277132763913,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0115183769237557,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.010180100491282,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0133476636135868,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0290061887940983,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0224864519325567,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0184669788293215,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0236369057676535,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.034029623692624,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0336848643088418,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0519791105608604,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0402895460418317,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0453238916270836,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0404516269000448,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0290338684147178,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.021757293474891,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0206298966207784,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0176497547221473,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0228047221950429,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0147397424587059,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0114278702115989,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0148381617866469,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.017607096762315,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0177070620707761,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0157818958525611,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0164798868104424,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0177866610666004,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0170216481265838,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0168363493410684,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0172119907631152,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.020123847793649,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0195448648937185,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0174463250204265,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0171355357558875,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0165967067460076,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0158247093232668,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0148318021765746,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0136456997905436,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0123092894943545,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0108760356339074,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00940468506002477,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00795342944859066,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00724142543746432,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00531019058214913,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00418851090906821,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00322637796399305,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00242565591121822,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00178008262368067,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0012750184804488,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.000890996986971597,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.000607927332291706,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.000405086120120542,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.000264189751665536,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.000169791147090249,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.000109388778894339,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,7.39305171551405e-05,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,5.72070733447793e-05,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,5.58604446441863e-05,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,6.88547767061497e-05,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,9.73692523327387e-05,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.000144598162767146,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00021519225508461,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000315560553265391,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000452608843315528,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00063352674344908,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.000865140465017073,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00115166407707367,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00149476592814252,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.0018914845889319,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00233329436541617,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00280611567506471,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.00329000200398114,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00376051846194411,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.00419037141333764,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00455219696048675,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.00482096837388622,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.00497775891053821,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.0050101895421894,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.00491645884351575,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.00470350400462517,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,0.00438644081921774,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,0.00398838738557278,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,0.00353523597179914,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,0.00305495687287617,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,0.00257361899505106,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00211376311750108,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,0.00169241644740439,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,0.00132105703029543,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,0.00100532813030322,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.0007458077843705,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,0.00053944143472929,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,0.000380327820888286,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,0.000261452698986468,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,0.000175210222249712,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,0.000114451834679175,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,7.29189637441152e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.65064775386346e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.64988397619063e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,0.000124726563352134,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000350458339131346,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000533939539590248,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000791070679039647,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00113996277229924,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00159756258723092,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00217814950913979,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00288919717455628,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00372949349076631,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00468613740857053,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00573306270625031,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.0068318584604594,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00926680317281308,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00898257993853599,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0105895135291142,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0127035148025154,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0139511766862594,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0143080878542225,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0204342705056792,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0223404885181123,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0253870344700276,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0256124036356414,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0277296915900652,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0324556179679248,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0285070421630232,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0305986349289903,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0394412637526039,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0330742529903569,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0348642465922318,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0321715086268495,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0223477949978513,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0160694809114864,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0160029685071612,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0188041602352953,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0157861323424889,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0195857749446805,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0174989774769257,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0241486942970809,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0214861565364868,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0194593371452537,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0186811688803252,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0197653754708851,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.020661664220402,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0206604472708016,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0223943500432178,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0225097188661716,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0223350538444939,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0205470438250628,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0211718178917051,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0195789903802069,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0178129402192819,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0165868169428003,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0152779215308393,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0145918548525721,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0132268937494413,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0112078559081408,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00988715171785965,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00861368006408526,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00740084053566581,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.0062616206495407,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.005208295852705,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00425201715226668,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00340199866558127,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00266361412322986,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.0020384014586543,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00152301918747257,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00177660651482446,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000788444024952486,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000545492323088947,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.0003674140590811,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000240822055627202,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.000153526241309925,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,9.51887097134545e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.36319813034196e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,6.16682883618579e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,6.16682883618579e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,6.16682883618579e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,6.16682883618579e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,6.16682883618579e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,6.16682883618579e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,6.16682883618584e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,6.16682883618589e-05,Bin,9.2,9.3
