location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00017949135250154,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.00495240758866686,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.018075011697953,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.033552374226689,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0490206205857953,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0604798282238552,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.080713893222067,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.105756036036382,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.119901011276779,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.141873027972963,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.11348197960322,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0865817098912643,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0477415238159011,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0273093228774698,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0220613699676425,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0204875495888003,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0191135691644228,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0130156934513274,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00745685154362439,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00314933659276648,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.000633310622391596,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00153456543138728,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.00086462733289665,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00086462733289665,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000197960666229984,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000197960666229986,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000197960666229987,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00076829539886249,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.0119680014233073,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.0471398212597973,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0861230417884456,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0920830439504106,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0701241484150943,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.090571262445791,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.155160905856256,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.167101819294153,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.098004965168371,Bin,0.9,1.0
HHS Region 1,4 wk ahead,percent,0.058458588536334,Bin,1.0,1.1
HHS Region 1,4 wk ahead,percent,0.0437357916459899,Bin,1.1,1.2
HHS Region 1,4 wk ahead,percent,0.0217749589584774,Bin,1.2,1.3
HHS Region 1,4 wk ahead,percent,0.00457802752767224,Bin,1.3,1.4
HHS Region 1,4 wk ahead,percent,0.00305191448715986,Bin,1.4,1.5
HHS Region 1,4 wk ahead,percent,0.000385247820493195,Bin,1.5,1.6
HHS Region 1,4 wk ahead,percent,0.00238524782049319,Bin,1.6,1.7
HHS Region 1,4 wk ahead,percent,0.000385247820493195,Bin,1.7,1.8
HHS Region 1,4 wk ahead,percent,0.00105191448715986,Bin,1.8,1.9
HHS Region 1,4 wk ahead,percent,0.00105191448715986,Bin,1.9,2.0
HHS Region 1,4 wk ahead,percent,0.00105191448715986,Bin,2.0,2.1
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,2.1,2.2
HHS Region 1,4 wk ahead,percent,0.00105191448715986,Bin,2.2,2.3
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,2.3,2.4
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,2.4,2.5
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,2.5,2.6
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,2.6,2.7
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,2.7,2.8
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,2.8,2.9
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,2.9,3.0
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,3.0,3.1
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,3.1,3.2
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,3.2,3.3
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,3.3,3.4
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,3.4,3.5
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,3.5,3.6
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,3.6,3.7
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,3.7,3.8
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,3.8,3.9
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,3.9,4.0
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,4.0,4.1
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,4.1,4.2
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,4.2,4.3
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,4.3,4.4
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,4.4,4.5
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,4.5,4.6
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,4.6,4.7
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,4.7,4.8
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,4.8,4.9
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,4.9,5.0
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,5.0,5.1
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,5.1,5.2
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,5.2,5.3
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,5.3,5.4
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,5.4,5.5
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,5.5,5.6
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,5.6,5.7
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,5.7,5.8
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,5.8,5.9
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,5.9,6.0
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,6.0,6.1
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,6.1,6.2
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,6.2,6.3
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,6.3,6.4
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,6.4,6.5
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,6.5,6.6
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,6.6,6.7
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,6.7,6.8
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,6.8,6.9
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,6.9,7.0
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,7.0,7.1
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,7.1,7.2
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,7.2,7.3
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,7.3,7.4
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,7.4,7.5
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,7.5,7.6
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,7.6,7.7
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,7.7,7.8
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,7.8,7.9
HHS Region 1,4 wk ahead,percent,0.000385247820493193,Bin,7.9,8.0
HHS Region 1,4 wk ahead,percent,0.000385247820493196,Bin,8.0,8.1
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,8.1,8.2
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,8.2,8.3
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.0003852478204932,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0100414847651694,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.022098345508385,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0287403234522536,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0221024500167076,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0101227111693499,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00358808085829036,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00626774944048925,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0229760580114549,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.388111895603412,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0806742016280066,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.0742821286511806,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0431812878675128,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0159072305374576,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.0040379868497174,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00290854424465037,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.00911169719275864,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0210598880175308,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.031495573382817,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.0332475221360664,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.0268537888363601,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0162424745561416,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00668141118007415,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00172706900526745,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000306850376426881,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000209150334415808,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000209150334415808,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000209150334415808,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000209150334415808,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000209150334415808,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000209150334415808,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000209150334415808,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000209150334415808,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000209150334415808,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.116350893702776,Bin,none,none
HHS Region 2,Season peak week,week,0.00020136679478574,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.00020136679478574,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.00020136679478574,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.00020136679478574,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.00020136679478574,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000451872161137162,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00231632541060638,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00798528323255449,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0195560458167822,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0375210806157704,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0600029650318691,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0769782062659754,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.402905409473271,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0485873117887544,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0253099491570014,Bin,2.0,3.0
