location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00986325816407835,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.00977279067496188,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.00966827884384434,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.00954965743862523,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.00941764738302608,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.00927266131575126,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.00911530607525373,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.00894633199376896,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.335433191738614,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.00857686383003944,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.00837809088592655,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.00883809221313626,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00795777224291764,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00840483643772423,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0075137685070201,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00728548749382047,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00772108361087383,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00682149783028981,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0065876378011773,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00768703340149466,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00612046204763556,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00588860896194579,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00565881332816555,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00676489238070969,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00520734925331685,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00498658913450376,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00476952728026487,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00455652396216759,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00434769715911937,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0041432265086457,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00394324618587119,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00374782155066573,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00422370577109356,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00337089390128401,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00452287923632184,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00301291752158387,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00284112082653938,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00267423929196606,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00251223820623581,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00235532416026411,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00220348026026786,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00205682466220394,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00191548273512916,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00177951733541849,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00164905749720984,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00152411821993514,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00140491876914544,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00129137670366893,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00118360768219513,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00108167724258907,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000985468247244893,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.0008951057730249,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000810429497002288,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000731386809388374,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000657913246131618,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000589828862372795,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00052701994910021,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.00046923548379051,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000416399065145826,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000368169946236129,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000324367708708202,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00028478255114789,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000249077961098519,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000217092533364267,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000188501718192092,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000163060902282056,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.000140543421374457,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000892461406459216,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.00106349248490137,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00234135422408014,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.00264620976960727,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.00297340361757968,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00332166205617775,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00368975791660992,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00407560140953445,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.00447709667200361,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00489148875478197,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00531595531762508,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00574725005913079,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.0061820482090738,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00661689052881999,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00704827818128481,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00747279880599402,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00788720560439795,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0102883393009705,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00867357853611933,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.00904031955630195,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.00938672054582926,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0110443032961437,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0100121332737567,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0136226104612468,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0205423586809543,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0127713091858285,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0143101599107642,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0218263454241958,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0219876069759829,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0287954167793689,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0329177226862706,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0383562528908092,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0424457435299253,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0325211787584509,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0439171621402769,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0339683858455855,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0413424533634356,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0273736048832407,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0240622945378456,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0214088504598169,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0220799228392902,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0187418457718132,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0180608046746436,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0220359093097703,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.013332919549374,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0119505314208069,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0132208831696691,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0138090938782712,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0123805616815656,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0142670097537182,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0114673037486804,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0139800884806473,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0118043999525665,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0136061498951923,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0113847336737015,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0104734148537174,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0102054891732733,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0112483150020321,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00960253286116476,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0132695695643422,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00891743785871163,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00854824635661015,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00816398180841098,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00776722605564711,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00736056275992568,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00694681487237831,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00652890588974455,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00610978500917672,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00569240800939911,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00527966577269833,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00487428549433773,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00447892200821394,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00476249322455533,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00372730148618548,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00337496536377645,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00304056521135345,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00272516364392089,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00242976579380234,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.0021548844803708,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.00190084844172059,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.00166763237617138,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00145494644441608,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00126232103546853,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.00108896757510415,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,0.000934130910090422,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.000796583281843221,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.000675422567378005,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,0.000569239208884642,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.000476957543639714,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,0.000397197696987136,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.000328808734529578,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000270516060797216,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,0.000221205712251657,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00017975930023391,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,0.000145170440692097,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,0.000116510164025465,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,9.29024139935552e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,7.36293624113792e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.79653380752635e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,4.53548884918767e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,3.56521512525449e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,3.34862375277137e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,8.64654545780012e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.00024039148874644,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000362507383594166,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000533514800380161,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.000766349546293657,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00107485785066605,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00147153650439845,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00196727790428906,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00256861398762342,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00327531724714504,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00408075793554024,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.00496801786327578,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.00591204016147241,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.00687959864649574,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.00783151152841366,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.00939235167446785,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.00952150953946643,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0115167162985071,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0106843467845322,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0110095150759802,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.014489660422097,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0124699782396537,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.018306278711614,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0166986312793207,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0170201150874601,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0179805612113165,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0189571682183638,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0193243370527068,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0217848925036765,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0243666280251706,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.027089563324331,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0366283676829624,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.028981125633184,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0274690322258934,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0340703704538564,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0300915337354813,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0301682479622737,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0256036602205238,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0257034884681997,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0257782327158262,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.0238095085839697,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0224496011938422,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0250179332435514,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0208326673191692,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0232083597617152,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0241202857342881,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0188747248803035,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0194429635482416,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0197989797312335,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.021260318933177,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0191551865951023,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.019495839305387,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0169766534540884,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0123071758040368,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.0115408618752836,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0114031157205185,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00795212004418547,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00657369032860172,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00730933845827311,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00418784697404221,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00455920592157314,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00309194701222863,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00177981012029526,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00194149213484834,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00155753031062616,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00060783750355779,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.000405027283557756,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.000930819216849278,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000169768931012684,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000109377200423012,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.00140726047891055,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,5.72111859049056e-05,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,5.58729475056677e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,6.88782884631232e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.000764074993958901,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000144659664417681,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.000215285660253187,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.000315698484794189,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.000452807154389589,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.000633804552716706,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000865519946737111,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.0011521692872892,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00149542167151532,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.00189231437945516,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.00233431798101336,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.00280734671889212,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00329144532955853,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.00376216820359575,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.00419220973183084,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.0045541940121054,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00482308333570355,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00497994265646611,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.00501238751545723,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.00491861569706835,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.00470556743475767,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.00438836515353365,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.00399013709359976,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.00353678688201903,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.00305629708435661,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.00257474804330509,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.00211469042669558,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.00169315891155262,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.00132163657883637,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.00100576916837934,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000746134970709427,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000539678088022261,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.000380494670939889,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.000261567398448148,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.000175287087083201,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000114502044770242,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.29509533388684e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,5.65312669654802e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,5.65236258380545e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,0.000124767965315429,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000350575130168054,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000534118365149807,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000791336905790436,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.00114034818064302,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00159810499127526,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00217889178745211,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00289018474356805,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.0037307709560216,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00468774396183458,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.00573502681211977,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0068341926552157,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.00793616612168122,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.00898560680964002,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.00992614856229414,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0107070134960353,Bin,1.5,1.6
