location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,2 wk ahead,percent,0.00340250049511883,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00434814874951041,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00463262081308082,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00625436069717585,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00454527303440015,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00483722381503462,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00512887688993294,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.00608567200736862,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.0063731670579225,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00599047161247299,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00627012613491159,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00654482570799477,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.0074808031763513,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00707767450009455,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.00800179232842554,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.00825294501096742,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.00983087711954986,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.00806858900463903,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.008965692058397,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.00852167062511762,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0120691384960994,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0116071886460087,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0151347766174674,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0119839539588641,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0134865404465067,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0129743518093719,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0171123941791801,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0158988605164435,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0153321331905245,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0134107093366443,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0187997877431233,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.015498272202391,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0181721453828422,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0174876478576503,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0187780837278733,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0173774711533902,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0172868175400306,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0158408237469763,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0183748828532154,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0202247285859974,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0147262352945759,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0125490995337861,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.0190297934343371,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0148380564360547,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0173103958337513,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.0164497612569813,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0149255381782383,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0154068238253135,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.015228820848774,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.011726475360866,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0122341609576757,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.0127522139760166,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.0152807889604974,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.0104860583705089,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0110336621569378,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.0102557777948626,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.0108175031191756,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0107170349114506,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0132859197019686,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.00918894486406149,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.0110910194907766,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00965721332445956,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0115527963748846,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.00811007592525025,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.00866161555376807,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00854032102677173,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00907952783653386,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.00627950044730054,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.00880745570486647,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00799760077668499,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00785095802971274,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.00503533967942772,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.0075519886411203,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00806878383121741,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00658688907254457,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00644067311627629,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00496430743099135,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00482514193539788,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00535694055623389,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00589319414628607,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00443388975442438,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00697877484380515,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00486070727278395,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00474577483265376,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00529993674996906,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00385573844865917,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.0037457296581622,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00496914386421935,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.0041919569048729,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00474691489912798,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00396690015559442,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.0025182868793009,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00306761677033476,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00228161193873852,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.0021604777815167,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00270459227475329,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00258113546251468,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.00245738465734886,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.00166738804196129,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.00221189375553453,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00209169773177154,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00130758845852997,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00186028127222108,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00108383784421468,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.000978891614650465,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.0015459102544562,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.000785375366554584,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000697622067694869,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.000616130406497566,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.000541053841894697,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000472417766251299,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000410066725630919,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.0016872050386232,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000303612243328444,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.000258941218508441,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0193651811139541,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000644540645573898,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00142420952913396,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00161838229867164,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00182933536552801,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00205698010926419,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.00230092400941712,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00256076648003125,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00283560325898937,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00312427737686477,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00342543670200479,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00373755735995299,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00405880982367595,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.0043871026120632,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00472030172112869,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00505610217900639,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.00605874909564114,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.0057258207496784,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.00672152536581115,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00637680578539052,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00668927506608143,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00699011361739319,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00794379013828785,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00821517628847316,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00980238761144063,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.008037203684517,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00958488148427001,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00844438037106594,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00994776396651545,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.0107609230589051,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0102165686364789,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.0109809507426018,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0103868155608728,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00910064144072849,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.0111225565113223,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0124526499112795,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.0110911117638392,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0110383548685438,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0129619194788532,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0135292768756286,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0114082770116043,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0119335414442521,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0124401609199249,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.012263285240699,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0134052255605875,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0138683050714594,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0136552195182662,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0154355076672254,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0158789043101994,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0129885228216505,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0194342873878835,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0132194388891777,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0116803962376533,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0114869889681456,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0126420651836114,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.0131481578418169,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0136741425979641,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0162220381007255,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0107933603159425,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.00938896892650133,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0113427391797768,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0119879710076075,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0113242020500417,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0126836682242288,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0133982022190148,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0114656309528386,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0102169499561333,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00898265942279502,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00909298205562902,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0105444353863648,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0106669167766484,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.00945678474169753,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.00957708425528724,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.0103577350915313,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.00912867778693701,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.0112202213766524,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.00929634486223271,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00802152965846115,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.00739380451433769,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0127451696997655,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0100748449668985,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0113825707522849,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.0086685376179941,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00926674939568821,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00717828815744444,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00840471344490361,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00761459792629343,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00814327998756908,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00732629602833132,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0071659340172425,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00966459315520296,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00749107876966608,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00598080080826828,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00780229825476489,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00629050526088174,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00544674641295089,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00727205467041888,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00576715783951939,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.00626579740070846,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.00543484950538278,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.0052742442710503,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00445040521236279,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00562960347993369,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00547804146401275,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.00466186801000272,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00518058560079557,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00436706079126599,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00422092107407037,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.0034085759921024,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.0032632316172922,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00245156869520905,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.0036404060110295,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.0028300339331805,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00335419847972391,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00188009249317995,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00307494433066157,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00227274652580308,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.0014741603539832,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00201318776751789,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.0018904100264985,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.00110645929726158,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.000995136566502841,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.000890215080642984,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.000791978496126166,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.00203401104152934,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.00194971818527108,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000539161942230766,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.0011355696696835,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000405423188146198,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.00034845873843618,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.00163108764475107,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.0228843248691295,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.000884413079465022,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00191339675626764,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00211562991182684,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00232868795743133,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00255163471769246,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00278357188823231,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00302324489918826,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00326938276500427,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00352047030540869,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.0037748689492275,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00403090939896482,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00428676634047068,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.00454063179455089,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00479063614850087,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00503494124594416,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00527174915812707,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00549940337095971,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00571627261711255,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.00592079487106348,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00811185314688035,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00828818252347827,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00644879547216866,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00659314110601869,Bin,2.2,2.3
HHS Region 6,4 wk ahead,percent,0.0067205039730435,Bin,2.3,2.4
HHS Region 6,4 wk ahead,percent,0.00816411651189425,Bin,2.4,2.5
HHS Region 6,4 wk ahead,percent,0.00759037371903127,Bin,2.5,2.6
HHS Region 6,4 wk ahead,percent,0.007666101214536,Bin,2.6,2.7
HHS Region 6,4 wk ahead,percent,0.00772513690962508,Bin,2.7,2.8
HHS Region 6,4 wk ahead,percent,0.007767749509099,Bin,2.8,2.9
HHS Region 6,4 wk ahead,percent,0.0097947355192825,Bin,2.9,3.0
HHS Region 6,4 wk ahead,percent,0.0111403438162713,Bin,3.0,3.1
HHS Region 6,4 wk ahead,percent,0.0144721369803501,Bin,3.1,3.2
HHS Region 6,4 wk ahead,percent,0.0124579035510088,Bin,3.2,3.3
HHS Region 6,4 wk ahead,percent,0.00976550404177388,Bin,3.3,3.4
HHS Region 6,4 wk ahead,percent,0.00906296404473111,Bin,3.4,3.5
HHS Region 6,4 wk ahead,percent,0.00835155760335883,Bin,3.5,3.6
HHS Region 6,4 wk ahead,percent,0.0142992983005208,Bin,3.6,3.7
HHS Region 6,4 wk ahead,percent,0.016241008910058,Bin,3.7,3.8
HHS Region 6,4 wk ahead,percent,0.0115113332077317,Bin,3.8,3.9
HHS Region 6,4 wk ahead,percent,0.0094449923246314,Bin,3.9,4.0
HHS Region 6,4 wk ahead,percent,0.00737665943518702,Bin,4.0,4.1
HHS Region 6,4 wk ahead,percent,0.0146409338403131,Bin,4.1,4.2
HHS Region 6,4 wk ahead,percent,0.0139056900328858,Bin,4.2,4.3
HHS Region 6,4 wk ahead,percent,0.0151720645770602,Bin,4.3,4.4
HHS Region 6,4 wk ahead,percent,0.0137744504247232,Bin,4.4,4.5
HHS Region 6,4 wk ahead,percent,0.0117137559895382,Bin,4.5,4.6
HHS Region 6,4 wk ahead,percent,0.0136575642508055,Bin,4.6,4.7
HHS Region 6,4 wk ahead,percent,0.0116066141539682,Bin,4.7,4.8
HHS Region 6,4 wk ahead,percent,0.0135615375572795,Bin,4.8,4.9
HHS Region 6,4 wk ahead,percent,0.0148562626637293,Bin,4.9,5.0
HHS Region 6,4 wk ahead,percent,0.012824587744819,Bin,5.0,5.1
HHS Region 6,4 wk ahead,percent,0.0148002555301173,Bin,5.1,5.2
HHS Region 6,4 wk ahead,percent,0.0094501652150052,Bin,5.2,5.3
HHS Region 6,4 wk ahead,percent,0.0121079174633655,Bin,5.3,5.4
HHS Region 6,4 wk ahead,percent,0.0167737135638403,Bin,5.4,5.5
HHS Region 6,4 wk ahead,percent,0.0107808488269803,Bin,5.5,5.6
HHS Region 6,4 wk ahead,percent,0.0114627592404494,Bin,5.6,5.7
HHS Region 6,4 wk ahead,percent,0.00948607290531804,Bin,5.7,5.8
HHS Region 6,4 wk ahead,percent,0.0148506312420278,Bin,5.8,5.9
HHS Region 6,4 wk ahead,percent,0.00888965730826021,Bin,5.9,6.0
HHS Region 6,4 wk ahead,percent,0.011602835280365,Bin,6.0,6.1
HHS Region 6,4 wk ahead,percent,0.0143232865806644,Bin,6.1,6.2
HHS Region 6,4 wk ahead,percent,0.0123839268674816,Bin,6.2,6.3
HHS Region 6,4 wk ahead,percent,0.00845090499857603,Bin,6.3,6.4
HHS Region 6,4 wk ahead,percent,0.00919041587956457,Bin,6.4,6.5
HHS Region 6,4 wk ahead,percent,0.0132684263943843,Bin,6.5,6.6
HHS Region 6,4 wk ahead,percent,0.010017505549675,Bin,6.6,6.7
HHS Region 6,4 wk ahead,percent,0.00877013319056926,Bin,6.7,6.8
HHS Region 6,4 wk ahead,percent,0.0101919997603563,Bin,6.8,6.9
HHS Region 6,4 wk ahead,percent,0.0102820178486318,Bin,6.9,7.0
HHS Region 6,4 wk ahead,percent,0.0117056510192541,Bin,7.0,7.1
HHS Region 6,4 wk ahead,percent,0.00979495562849547,Bin,7.1,7.2
HHS Region 6,4 wk ahead,percent,0.0118818497755027,Bin,7.2,7.3
HHS Region 6,4 wk ahead,percent,0.00729826780324865,Bin,7.3,7.4
HHS Region 6,4 wk ahead,percent,0.00937600572375431,Bin,7.4,7.5
HHS Region 6,4 wk ahead,percent,0.010113502929346,Bin,7.5,7.6
HHS Region 6,4 wk ahead,percent,0.0108425966972699,Bin,7.6,7.7
HHS Region 6,4 wk ahead,percent,0.0108950338465917,Bin,7.7,7.8
HHS Region 6,4 wk ahead,percent,0.00960278828473802,Bin,7.8,7.9
HHS Region 6,4 wk ahead,percent,0.00763098375642957,Bin,7.9,8.0
HHS Region 6,4 wk ahead,percent,0.0109783539060334,Bin,8.0,8.1
HHS Region 6,4 wk ahead,percent,0.00831053811720957,Bin,8.1,8.2
HHS Region 6,4 wk ahead,percent,0.0109596509498691,Bin,8.2,8.3
HHS Region 6,4 wk ahead,percent,0.010258288370302,Bin,8.3,8.4
HHS Region 6,4 wk ahead,percent,0.00887249798952373,Bin,8.4,8.5
HHS Region 6,4 wk ahead,percent,0.00813516377195814,Bin,8.5,8.6
HHS Region 6,4 wk ahead,percent,0.00937938039967594,Bin,8.6,8.7
HHS Region 6,4 wk ahead,percent,0.00993838535570015,Bin,8.7,8.8
HHS Region 6,4 wk ahead,percent,0.00847929944333756,Bin,8.8,8.9
HHS Region 6,4 wk ahead,percent,0.00900241080592797,Bin,8.9,9.0
HHS Region 6,4 wk ahead,percent,0.0108416304961677,Bin,9.0,9.1
HHS Region 6,4 wk ahead,percent,0.00999806027437381,Bin,9.1,9.2
HHS Region 6,4 wk ahead,percent,0.00647255360195653,Bin,9.2,9.3
HHS Region 6,4 wk ahead,percent,0.00693302677366007,Bin,9.3,9.4
HHS Region 6,4 wk ahead,percent,0.00738086095199597,Bin,9.4,9.5
HHS Region 6,4 wk ahead,percent,0.00581749721939867,Bin,9.5,9.6
HHS Region 6,4 wk ahead,percent,0.00824461391887816,Bin,9.6,9.7
HHS Region 6,4 wk ahead,percent,0.00733040200724616,Bin,9.7,9.8
HHS Region 6,4 wk ahead,percent,0.0064099684518599,Bin,9.8,9.9
HHS Region 6,4 wk ahead,percent,0.0061517245272717,Bin,9.9,10.0
HHS Region 6,4 wk ahead,percent,0.00589068768109103,Bin,10.0,10.1
HHS Region 6,4 wk ahead,percent,0.00562859110868918,Bin,10.1,10.2
