location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00795301187981741,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.00773311620830568,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00750844759928525,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00727992639956514,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00704864268684977,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00681553789140011,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00658151984512587,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00634745161606773,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00611411050326916,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00588218107743391,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00565233598092032,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.0054250577976794,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00520084927439666,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00498011480658545,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00476310151449592,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.0045501691690324,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00434143408030618,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00413707472776329,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00393722398981697,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00374194567069578,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00355132483970259,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00336535482890353,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00318419428943336,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00300776371478896,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00283617367344549,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00266950603608184,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00250772433908358,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00235103370275948,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00219941559685172,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00205298669804766,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00191187094363292,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00177612982311098,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00164589109205655,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.0015211686406525,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00140218053572348,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00128884353729283,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00118127239727406,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00107953188665312,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000983504447034548,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000893314463903562,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000808801435398068,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000729912478439848,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000656582933450817,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000588632913616385,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000525948703391738,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000468279568609749,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000415549103667303,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000367417091907044,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000323703366709601,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000284198456260284,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000248566446200124,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000216646199975843,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000188113773766201,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000162725012404947,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.000140253682356371,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000890616067753166,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,7.65438694714634e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.000223386637619843,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000357570606992124,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000557182054489814,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000845087087150732,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00124807034243085,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00179454950899879,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0025129094598229,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00342758410543165,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00455503822453705,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00589935253414362,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00744851191239196,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00917231239610884,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.0116881757771134,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.0129309120698562,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0148235929507547,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0186182024923086,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0182375979076245,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0256154614218804,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0267039941890608,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0321422176522354,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0292579291748023,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0373968158032302,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0565858458380188,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0401927227812672,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0535883386008986,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0668098774504282,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.05455885294379,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0355351335543011,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0484376528303629,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0292993683237201,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.02748735341049,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0183687259473231,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.021308342763454,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0209988022549565,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.014124705465497,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0133600015026928,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0127018581677473,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0128051605556491,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.00965272394654458,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.00789254923947621,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.00817534538448987,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.00715725870027251,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00683423618626637,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00654132325550925,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.00628346530128497,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.00606578996006672,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00989031241483947,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00575424001083776,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00564925290289232,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.00556307927000502,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0054821055207948,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00539485332311353,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0052951289786311,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.00518396961204244,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00506995678801686,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00496760784239743,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.00489403960112659,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.00486478058619346,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00488960019495505,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.00496901561649229,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.00509293282546504,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.00524075811827373,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.00538412998411093,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00549104882636299,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.00553058211255042,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00547805028758421,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00531829719732963,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00504833682435254,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00467697252690553,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00422364404628409,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00371469558520771,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00317982510765011,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00264818987160588,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00214503420653646,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00168952746518138,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00129390836287232,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.00096331626434049,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,0.000697244277452099,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,0.000490555326316898,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,0.00033553297826743,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.000223050405809921,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,0.000144146900360113,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,9.0537458082584e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,6.03907383782902e-05,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,5.81068934221048e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,4.24769079642155e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.000127454360229517,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000236462241037428,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000420785639622008,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00071880638545799,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.0011788354127809,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00185745701188456,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00281406385561134,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00410152091997022,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00575633645991734,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00845080811736422,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.010151953123774,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0147800724145611,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0175455203889395,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.020957377235182,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0235083054777437,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0263634620116157,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.031383563614269,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.0371407500728538,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0362637955042985,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0494363187225842,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0460565036470087,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0555544398663474,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0553810244213326,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0449959228226385,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0511935627443153,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.03943101083586,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0324881566464794,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0304580709464066,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0260706686660706,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.0233472476778424,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0215966848364616,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.018752616684937,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0207205064263972,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0140643310862147,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0140272067775696,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.0165467943473777,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.0162609096076029,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0138355094343225,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0106209037617544,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.011971996864152,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.00990699945132195,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0091057088257037,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.00824728505507404,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.00735098880972875,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.00578217575750151,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.00625422350011733,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.00615821453716471,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.00422163494923688,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.00316518193174536,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.00369265442959635,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.00314820574544322,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.00351268150659348,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.00406792939458557,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00473457471443629,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0054135360584625,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.00600014034543497,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.00640021611650313,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.0065461594522137,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00640815301058511,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00599852805690394,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00536653136861683,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00458798738785513,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00374772093520079,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00292481627248765,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00218080844662703,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00155356880584625,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00105729561746247,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.000687450745213492,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.000426992725034714,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000253417692918186,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00014367091491221,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,8.19173924266091e-05,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,7.34902770395284e-05,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,7.34902770395284e-05,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,7.34902770395284e-05,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,7.34902770395284e-05,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,7.34902770395284e-05,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,7.34902770395284e-05,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,7.34902770395284e-05,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,7.3490277039529e-05,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,11.2,11.3
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,11.3,11.4
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,11.4,11.5
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,11.5,11.6
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,11.6,11.7
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,11.7,11.8
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,11.8,11.9
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,11.9,12.0
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,12.0,12.1
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,12.1,12.2
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,12.2,12.3
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,12.3,12.4
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,12.4,12.5
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,12.5,12.6
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,12.6,12.7
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,12.7,12.8
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,12.8,12.9
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,12.9,13.0
HHS Region 3,2 wk ahead,percent,7.34902770395297e-05,Bin,13.0,100.0
HHS Region 3,3 wk ahead,percent,5.88465649391053e-05,Bin,0.0,0.1
HHS Region 3,3 wk ahead,percent,0.000144354401689188,Bin,0.1,0.2
HHS Region 3,3 wk ahead,percent,0.000279359617320643,Bin,0.2,0.3
HHS Region 3,3 wk ahead,percent,0.000525537649559802,Bin,0.3,0.4
HHS Region 3,3 wk ahead,percent,0.000942127936041209,Bin,0.4,0.5
HHS Region 3,3 wk ahead,percent,0.00160971257936467,Bin,0.5,0.6
HHS Region 3,3 wk ahead,percent,0.00262241285955781,Bin,0.6,0.7
HHS Region 3,3 wk ahead,percent,0.00407489366798181,Bin,0.7,0.8
HHS Region 3,3 wk ahead,percent,0.00604140193304104,Bin,0.8,0.9
HHS Region 3,3 wk ahead,percent,0.00921751376876388,Bin,0.9,1.0
HHS Region 3,3 wk ahead,percent,0.0148936944616989,Bin,1.0,1.1
HHS Region 3,3 wk ahead,percent,0.0162730007133639,Bin,1.1,1.2
HHS Region 3,3 wk ahead,percent,0.021805563666619,Bin,1.2,1.3
HHS Region 3,3 wk ahead,percent,0.0232116703035182,Bin,1.3,1.4
HHS Region 3,3 wk ahead,percent,0.0321925022671315,Bin,1.4,1.5
HHS Region 3,3 wk ahead,percent,0.0404860318493335,Bin,1.5,1.6
HHS Region 3,3 wk ahead,percent,0.0432522825634044,Bin,1.6,1.7
HHS Region 3,3 wk ahead,percent,0.0451087418976048,Bin,1.7,1.8
HHS Region 3,3 wk ahead,percent,0.0601352234366274,Bin,1.8,1.9
HHS Region 3,3 wk ahead,percent,0.0531832531223324,Bin,1.9,2.0
HHS Region 3,3 wk ahead,percent,0.0524936352945107,Bin,2.0,2.1
HHS Region 3,3 wk ahead,percent,0.0509728133382894,Bin,2.1,2.2
HHS Region 3,3 wk ahead,percent,0.0494748036843357,Bin,2.2,2.3
HHS Region 3,3 wk ahead,percent,0.0447702009679148,Bin,2.3,2.4
HHS Region 3,3 wk ahead,percent,0.0388735634701288,Bin,2.4,2.5
HHS Region 3,3 wk ahead,percent,0.0397289511367483,Bin,2.5,2.6
