location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 5,Season peak percentage,percent,0.00444456926729552,Bin,9.4,9.5
HHS Region 5,Season peak percentage,percent,0.00640409422023677,Bin,9.5,9.6
HHS Region 5,Season peak percentage,percent,0.00831298643342362,Bin,9.6,9.7
HHS Region 5,Season peak percentage,percent,0.0097214893918039,Bin,9.7,9.8
HHS Region 5,Season peak percentage,percent,0.0102420030102757,Bin,9.8,9.9
HHS Region 5,Season peak percentage,percent,0.00972147818850306,Bin,9.9,10.0
HHS Region 5,Season peak percentage,percent,0.00831297578052632,Bin,10.0,10.1
HHS Region 5,Season peak percentage,percent,0.00640411954793099,Bin,10.1,10.2
HHS Region 5,Season peak percentage,percent,0.00444457884555331,Bin,10.2,10.3
HHS Region 5,Season peak percentage,percent,0.00277911585737226,Bin,10.3,10.4
HHS Region 5,Season peak percentage,percent,0.00156556600424026,Bin,10.4,10.5
HHS Region 5,Season peak percentage,percent,0.000794431717303165,Bin,10.5,10.6
HHS Region 5,Season peak percentage,percent,0.000363122628791718,Bin,10.6,10.7
HHS Region 5,Season peak percentage,percent,0.000153326892862232,Bin,10.7,10.8
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,10.8,10.9
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,10.9,11.0
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,11.0,11.1
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,11.1,11.2
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,11.2,11.3
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,11.3,11.4
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,11.4,11.5
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,11.5,11.6
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,11.6,11.7
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,11.7,11.8
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,11.8,11.9
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,11.9,12.0
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,12.0,12.1
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,12.1,12.2
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,12.2,12.3
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,12.3,12.4
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,12.4,12.5
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,12.5,12.6
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,12.6,12.7
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,12.7,12.8
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,12.8,12.9
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,12.9,13.0
HHS Region 5,Season peak percentage,percent,0.000115892704865452,Bin,13.0,100.0
HHS Region 5,1 wk ahead,percent,9.51424915942531e-05,Bin,0.0,0.1
HHS Region 5,1 wk ahead,percent,0.000328256680675992,Bin,0.1,0.2
HHS Region 5,1 wk ahead,percent,0.000625378572767132,Bin,0.2,0.3
HHS Region 5,1 wk ahead,percent,0.00110941262550312,Bin,0.3,0.4
HHS Region 5,1 wk ahead,percent,0.00183278811358954,Bin,0.4,0.5
HHS Region 5,1 wk ahead,percent,0.00282147592004494,Bin,0.5,0.6
HHS Region 5,1 wk ahead,percent,0.00405134795522781,Bin,0.6,0.7
HHS Region 5,1 wk ahead,percent,0.00543453259342952,Bin,0.7,0.8
HHS Region 5,1 wk ahead,percent,0.00682827904997614,Bin,0.8,0.9
HHS Region 5,1 wk ahead,percent,0.00807079697348138,Bin,0.9,1.0
HHS Region 5,1 wk ahead,percent,0.00903418571719695,Bin,1.0,1.1
HHS Region 5,1 wk ahead,percent,0.0096740718944321,Bin,1.1,1.2
HHS Region 5,1 wk ahead,percent,0.0100461300681175,Bin,1.2,1.3
HHS Region 5,1 wk ahead,percent,0.0102799070199394,Bin,1.3,1.4
HHS Region 5,1 wk ahead,percent,0.010516893145464,Bin,1.4,1.5
HHS Region 5,1 wk ahead,percent,0.0115100223302647,Bin,1.5,1.6
HHS Region 5,1 wk ahead,percent,0.0159182307817247,Bin,1.6,1.7
HHS Region 5,1 wk ahead,percent,0.0203155870887531,Bin,1.7,1.8
HHS Region 5,1 wk ahead,percent,0.0319077947585807,Bin,1.8,1.9
HHS Region 5,1 wk ahead,percent,0.0325976024450268,Bin,1.9,2.0
HHS Region 5,1 wk ahead,percent,0.0410340606839452,Bin,2.0,2.1
HHS Region 5,1 wk ahead,percent,0.049297102157182,Bin,2.1,2.2
HHS Region 5,1 wk ahead,percent,0.066215358315958,Bin,2.2,2.3
HHS Region 5,1 wk ahead,percent,0.0533324233291163,Bin,2.3,2.4
HHS Region 5,1 wk ahead,percent,0.0402012275806773,Bin,2.4,2.5
HHS Region 5,1 wk ahead,percent,0.034341199442671,Bin,2.5,2.6
HHS Region 5,1 wk ahead,percent,0.0378647350754695,Bin,2.6,2.7
HHS Region 5,1 wk ahead,percent,0.0307661820692349,Bin,2.7,2.8
HHS Region 5,1 wk ahead,percent,0.0215596223546254,Bin,2.8,2.9
HHS Region 5,1 wk ahead,percent,0.0246104576063708,Bin,2.9,3.0
HHS Region 5,1 wk ahead,percent,0.0301760065731508,Bin,3.0,3.1
HHS Region 5,1 wk ahead,percent,0.027817227832653,Bin,3.1,3.2
HHS Region 5,1 wk ahead,percent,0.031156905471539,Bin,3.2,3.3
HHS Region 5,1 wk ahead,percent,0.0279584066649959,Bin,3.3,3.4
HHS Region 5,1 wk ahead,percent,0.026830221024252,Bin,3.4,3.5
HHS Region 5,1 wk ahead,percent,0.0245637573292797,Bin,3.5,3.6
HHS Region 5,1 wk ahead,percent,0.021425977181402,Bin,3.6,3.7
HHS Region 5,1 wk ahead,percent,0.0204444859023126,Bin,3.7,3.8
HHS Region 5,1 wk ahead,percent,0.0153385635688104,Bin,3.8,3.9
HHS Region 5,1 wk ahead,percent,0.0104602673992239,Bin,3.9,4.0
HHS Region 5,1 wk ahead,percent,0.00741251415151041,Bin,4.0,4.1
HHS Region 5,1 wk ahead,percent,0.00502520182443544,Bin,4.1,4.2
HHS Region 5,1 wk ahead,percent,0.00336322714355486,Bin,4.2,4.3
HHS Region 5,1 wk ahead,percent,0.00242353974729784,Bin,4.3,4.4
HHS Region 5,1 wk ahead,percent,0.0021734913980894,Bin,4.4,4.5
HHS Region 5,1 wk ahead,percent,0.00257974621877121,Bin,4.5,4.6
HHS Region 5,1 wk ahead,percent,0.00361086134743789,Bin,4.6,4.7
HHS Region 5,1 wk ahead,percent,0.00521299028031438,Bin,4.7,4.8
HHS Region 5,1 wk ahead,percent,0.00727275719432066,Bin,4.8,4.9
HHS Region 5,1 wk ahead,percent,0.00958327190275261,Bin,4.9,5.0
HHS Region 5,1 wk ahead,percent,0.0118448333068797,Bin,5.0,5.1
HHS Region 5,1 wk ahead,percent,0.0137057909467952,Bin,5.1,5.2
HHS Region 5,1 wk ahead,percent,0.014838850404075,Bin,5.2,5.3
HHS Region 5,1 wk ahead,percent,0.015031814328237,Bin,5.3,5.4
HHS Region 5,1 wk ahead,percent,0.0142462803522049,Bin,5.4,5.5
HHS Region 5,1 wk ahead,percent,0.0126321933085795,Bin,5.5,5.6
HHS Region 5,1 wk ahead,percent,0.010478617768858,Bin,5.6,5.7
HHS Region 5,1 wk ahead,percent,0.00813060000913405,Bin,5.7,5.8
HHS Region 5,1 wk ahead,percent,0.00590003057895695,Bin,5.8,5.9
HHS Region 5,1 wk ahead,percent,0.00400329583789773,Bin,5.9,6.0
HHS Region 5,1 wk ahead,percent,0.00253920362137171,Bin,6.0,6.1
HHS Region 5,1 wk ahead,percent,0.00150500485289433,Bin,6.1,6.2
HHS Region 5,1 wk ahead,percent,0.000833534618370172,Bin,6.2,6.3
HHS Region 5,1 wk ahead,percent,0.000431040692046522,Bin,6.3,6.4
HHS Region 5,1 wk ahead,percent,0.000208200761400733,Bin,6.4,6.5
HHS Region 5,1 wk ahead,percent,0.000107180540211045,Bin,6.5,6.6
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,6.6,6.7
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,6.7,6.8
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,6.8,6.9
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,6.9,7.0
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,7.0,7.1
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,7.1,7.2
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,7.2,7.3
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,7.3,7.4
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,7.4,7.5
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,7.5,7.6
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,7.6,7.7
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,7.7,7.8
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,7.8,7.9
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,7.9,8.0
HHS Region 5,1 wk ahead,percent,0.000100213893460647,Bin,8.0,8.1
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,8.1,8.2
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,8.2,8.3
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,8.3,8.4
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,8.4,8.5
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,8.5,8.6
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,8.6,8.7
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,8.7,8.8
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,8.8,8.9
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,8.9,9.0
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,9.0,9.1
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,9.1,9.2
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,9.2,9.3
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,9.3,9.4
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,9.4,9.5
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,9.5,9.6
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,9.6,9.7
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,9.7,9.8
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,9.8,9.9
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,9.9,10.0
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,10.0,10.1
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,10.1,10.2
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,10.2,10.3
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,10.3,10.4
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,10.4,10.5
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,10.5,10.6
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,10.6,10.7
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,10.7,10.8
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,10.8,10.9
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,10.9,11.0
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,11.0,11.1
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,11.1,11.2
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,11.2,11.3
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,11.3,11.4
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,11.4,11.5
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,11.5,11.6
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,11.6,11.7
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,11.7,11.8
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,11.8,11.9
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,11.9,12.0
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,12.0,12.1
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,12.1,12.2
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,12.2,12.3
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,12.3,12.4
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,12.4,12.5
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,12.5,12.6
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,12.6,12.7
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,12.7,12.8
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,12.8,12.9
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,12.9,13.0
HHS Region 5,1 wk ahead,percent,0.000100213893460648,Bin,13.0,100.0
HHS Region 5,2 wk ahead,percent,0.000998859066416286,Bin,0.0,0.1
HHS Region 5,2 wk ahead,percent,0.00231910333658847,Bin,0.1,0.2
HHS Region 5,2 wk ahead,percent,0.00279295474109997,Bin,0.2,0.3
HHS Region 5,2 wk ahead,percent,0.00331974005502128,Bin,0.3,0.4
HHS Region 5,2 wk ahead,percent,0.00389607039329453,Bin,0.4,0.5
HHS Region 5,2 wk ahead,percent,0.00451689993011165,Bin,0.5,0.6
HHS Region 5,2 wk ahead,percent,0.00517578451226183,Bin,0.6,0.7
HHS Region 5,2 wk ahead,percent,0.00586511800266611,Bin,0.7,0.8
HHS Region 5,2 wk ahead,percent,0.00657679039442227,Bin,0.8,0.9
HHS Region 5,2 wk ahead,percent,0.00730248861827978,Bin,0.9,1.0
HHS Region 5,2 wk ahead,percent,0.00803441767485467,Bin,1.0,1.1
HHS Region 5,2 wk ahead,percent,0.00876567774412886,Bin,1.1,1.2
HHS Region 5,2 wk ahead,percent,0.0101574032561363,Bin,1.2,1.3
HHS Region 5,2 wk ahead,percent,0.0122056308441992,Bin,1.3,1.4
HHS Region 5,2 wk ahead,percent,0.0115747790769375,Bin,1.4,1.5
HHS Region 5,2 wk ahead,percent,0.0142641500667642,Bin,1.5,1.6
HHS Region 5,2 wk ahead,percent,0.0189409742011161,Bin,1.6,1.7
HHS Region 5,2 wk ahead,percent,0.0262732255902653,Bin,1.7,1.8
HHS Region 5,2 wk ahead,percent,0.024928962856362,Bin,1.8,1.9
HHS Region 5,2 wk ahead,percent,0.036242286197289,Bin,1.9,2.0
HHS Region 5,2 wk ahead,percent,0.0368792338019612,Bin,2.0,2.1
HHS Region 5,2 wk ahead,percent,0.0475037860732334,Bin,2.1,2.2
HHS Region 5,2 wk ahead,percent,0.0414440916223664,Bin,2.2,2.3
HHS Region 5,2 wk ahead,percent,0.0446921561851012,Bin,2.3,2.4
HHS Region 5,2 wk ahead,percent,0.0545707454743507,Bin,2.4,2.5
HHS Region 5,2 wk ahead,percent,0.0444003948464399,Bin,2.5,2.6
HHS Region 5,2 wk ahead,percent,0.0388334902732183,Bin,2.6,2.7
HHS Region 5,2 wk ahead,percent,0.0391889761546303,Bin,2.7,2.8
HHS Region 5,2 wk ahead,percent,0.0321196212227258,Bin,2.8,2.9
HHS Region 5,2 wk ahead,percent,0.029614062815725,Bin,2.9,3.0
HHS Region 5,2 wk ahead,percent,0.027664019636154,Bin,3.0,3.1
HHS Region 5,2 wk ahead,percent,0.0242653709525993,Bin,3.1,3.2
HHS Region 5,2 wk ahead,percent,0.0260854187059299,Bin,3.2,3.3
HHS Region 5,2 wk ahead,percent,0.0237960144820095,Bin,3.3,3.4
HHS Region 5,2 wk ahead,percent,0.0187400616059412,Bin,3.4,3.5
HHS Region 5,2 wk ahead,percent,0.0189304428818689,Bin,3.5,3.6
HHS Region 5,2 wk ahead,percent,0.019048823598415,Bin,3.6,3.7
HHS Region 5,2 wk ahead,percent,0.018444475456868,Bin,3.7,3.8
HHS Region 5,2 wk ahead,percent,0.0184659747553997,Bin,3.8,3.9
HHS Region 5,2 wk ahead,percent,0.0157935752418666,Bin,3.9,4.0
HHS Region 5,2 wk ahead,percent,0.0151048048827128,Bin,4.0,4.1
HHS Region 5,2 wk ahead,percent,0.0137406970481197,Bin,4.1,4.2
HHS Region 5,2 wk ahead,percent,0.0130390935885401,Bin,4.2,4.3
HHS Region 5,2 wk ahead,percent,0.0130016319162895,Bin,4.3,4.4
HHS Region 5,2 wk ahead,percent,0.0116278249666433,Bin,4.4,4.5
HHS Region 5,2 wk ahead,percent,0.0109159668285154,Bin,4.5,4.6
HHS Region 5,2 wk ahead,percent,0.0101974724979103,Bin,4.6,4.7
HHS Region 5,2 wk ahead,percent,0.00947116802769076,Bin,4.7,4.8
HHS Region 5,2 wk ahead,percent,0.0087373533461624,Bin,4.8,4.9
HHS Region 5,2 wk ahead,percent,0.00799829882771418,Bin,4.9,5.0
HHS Region 5,2 wk ahead,percent,0.0072583816171463,Bin,5.0,5.1
HHS Region 5,2 wk ahead,percent,0.00652394191365871,Bin,5.1,5.2
HHS Region 5,2 wk ahead,percent,0.00580283097293317,Bin,5.2,5.3
HHS Region 5,2 wk ahead,percent,0.00510382983060798,Bin,5.3,5.4
HHS Region 5,2 wk ahead,percent,0.00443587960220422,Bin,5.4,5.5
HHS Region 5,2 wk ahead,percent,0.00380734619527594,Bin,5.5,5.6
HHS Region 5,2 wk ahead,percent,0.0032255584379186,Bin,5.6,5.7
HHS Region 5,2 wk ahead,percent,0.00269591694457668,Bin,5.7,5.8
HHS Region 5,2 wk ahead,percent,0.00222216751473518,Bin,5.8,5.9
HHS Region 5,2 wk ahead,percent,0.00180569649324227,Bin,5.9,6.0
HHS Region 5,2 wk ahead,percent,0.00144606249689506,Bin,6.0,6.1
HHS Region 5,2 wk ahead,percent,0.00114105893347386,Bin,6.1,6.2
HHS Region 5,2 wk ahead,percent,0.000886916342117321,Bin,6.2,6.3
HHS Region 5,2 wk ahead,percent,0.000678974942300181,Bin,6.3,6.4
HHS Region 5,2 wk ahead,percent,0.000511827835521705,Bin,6.4,6.5
HHS Region 5,2 wk ahead,percent,0.000379869775008366,Bin,6.5,6.6
HHS Region 5,2 wk ahead,percent,0.000277555804549528,Bin,6.6,6.7
HHS Region 5,2 wk ahead,percent,0.000199612447034672,Bin,6.7,6.8
HHS Region 5,2 wk ahead,percent,0.000141297231314835,Bin,6.8,6.9
HHS Region 5,2 wk ahead,percent,9.84284000092959e-05,Bin,6.9,7.0
HHS Region 5,2 wk ahead,percent,6.74685437344377e-05,Bin,7.0,7.1
HHS Region 5,2 wk ahead,percent,4.86361399520567e-05,Bin,7.1,7.2
HHS Region 5,2 wk ahead,percent,4.70233442452651e-05,Bin,7.2,7.3
HHS Region 5,2 wk ahead,percent,4.70233442452651e-05,Bin,7.3,7.4
HHS Region 5,2 wk ahead,percent,4.70233442452651e-05,Bin,7.4,7.5
HHS Region 5,2 wk ahead,percent,4.70233442452651e-05,Bin,7.5,7.6
HHS Region 5,2 wk ahead,percent,4.70233442452651e-05,Bin,7.6,7.7
HHS Region 5,2 wk ahead,percent,4.70233442452651e-05,Bin,7.7,7.8
HHS Region 5,2 wk ahead,percent,4.70233442452651e-05,Bin,7.8,7.9
HHS Region 5,2 wk ahead,percent,4.70233442452651e-05,Bin,7.9,8.0
HHS Region 5,2 wk ahead,percent,4.70233442452655e-05,Bin,8.0,8.1
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,8.1,8.2
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,8.2,8.3
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,8.3,8.4
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,8.4,8.5
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,8.5,8.6
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,8.6,8.7
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,8.7,8.8
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,8.8,8.9
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,8.9,9.0
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,9.0,9.1
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,9.1,9.2
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,9.2,9.3
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,9.3,9.4
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,9.4,9.5
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,9.5,9.6
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,9.6,9.7
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,9.7,9.8
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,9.8,9.9
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,9.9,10.0
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,10.0,10.1
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,10.1,10.2
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,10.2,10.3
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,10.3,10.4
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,10.4,10.5
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,10.5,10.6
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,10.6,10.7
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,10.7,10.8
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,10.8,10.9
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,10.9,11.0
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,11.0,11.1
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,11.1,11.2
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,11.2,11.3
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,11.3,11.4
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,11.4,11.5
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,11.5,11.6
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,11.6,11.7
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,11.7,11.8
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,11.8,11.9
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,11.9,12.0
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,12.0,12.1
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,12.1,12.2
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,12.2,12.3
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,12.3,12.4
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,12.4,12.5
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,12.5,12.6
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,12.6,12.7
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,12.7,12.8
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,12.8,12.9
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,12.9,13.0
HHS Region 5,2 wk ahead,percent,4.7023344245266e-05,Bin,13.0,100.0
HHS Region 5,3 wk ahead,percent,0.000157762094051167,Bin,0.0,0.1
HHS Region 5,3 wk ahead,percent,0.000566988670817917,Bin,0.1,0.2
HHS Region 5,3 wk ahead,percent,0.00111612632314134,Bin,0.2,0.3
HHS Region 5,3 wk ahead,percent,0.00200152940335747,Bin,0.3,0.4
HHS Region 5,3 wk ahead,percent,0.00327097280223349,Bin,0.4,0.5
HHS Region 5,3 wk ahead,percent,0.00487438049420675,Bin,0.5,0.6
HHS Region 5,3 wk ahead,percent,0.00663106699452555,Bin,0.6,0.7
HHS Region 5,3 wk ahead,percent,0.00825181424434636,Bin,0.7,0.8
HHS Region 5,3 wk ahead,percent,0.00942754973026066,Bin,0.8,0.9
HHS Region 5,3 wk ahead,percent,0.00995279598132204,Bin,0.9,1.0
HHS Region 5,3 wk ahead,percent,0.00981844285461511,Bin,1.0,1.1
HHS Region 5,3 wk ahead,percent,0.00988698373323235,Bin,1.1,1.2
HHS Region 5,3 wk ahead,percent,0.00914537317631019,Bin,1.2,1.3
HHS Region 5,3 wk ahead,percent,0.00992262574244734,Bin,1.3,1.4
HHS Region 5,3 wk ahead,percent,0.0111405905431292,Bin,1.4,1.5
HHS Region 5,3 wk ahead,percent,0.0142933111109132,Bin,1.5,1.6
HHS Region 5,3 wk ahead,percent,0.0168008773382166,Bin,1.6,1.7
HHS Region 5,3 wk ahead,percent,0.0286907325695385,Bin,1.7,1.8
HHS Region 5,3 wk ahead,percent,0.0332533946785745,Bin,1.8,1.9
HHS Region 5,3 wk ahead,percent,0.0396921887878466,Bin,1.9,2.0
HHS Region 5,3 wk ahead,percent,0.052461975365598,Bin,2.0,2.1
HHS Region 5,3 wk ahead,percent,0.0492949759670223,Bin,2.1,2.2
HHS Region 5,3 wk ahead,percent,0.0638826904392502,Bin,2.2,2.3
HHS Region 5,3 wk ahead,percent,0.0618655448528531,Bin,2.3,2.4
HHS Region 5,3 wk ahead,percent,0.0508311420658726,Bin,2.4,2.5
HHS Region 5,3 wk ahead,percent,0.048384314624156,Bin,2.5,2.6
HHS Region 5,3 wk ahead,percent,0.0483075029497295,Bin,2.6,2.7
HHS Region 5,3 wk ahead,percent,0.0400680182437955,Bin,2.7,2.8
HHS Region 5,3 wk ahead,percent,0.0382184894992445,Bin,2.8,2.9
HHS Region 5,3 wk ahead,percent,0.0256071900876744,Bin,2.9,3.0
HHS Region 5,3 wk ahead,percent,0.0264351133932631,Bin,3.0,3.1
HHS Region 5,3 wk ahead,percent,0.021291192075754,Bin,3.1,3.2
HHS Region 5,3 wk ahead,percent,0.0189688947218428,Bin,3.2,3.3
HHS Region 5,3 wk ahead,percent,0.0191392483296887,Bin,3.3,3.4
HHS Region 5,3 wk ahead,percent,0.0191875562819859,Bin,3.4,3.5
HHS Region 5,3 wk ahead,percent,0.0231266635833814,Bin,3.5,3.6
HHS Region 5,3 wk ahead,percent,0.020484488780144,Bin,3.6,3.7
HHS Region 5,3 wk ahead,percent,0.0204188584958487,Bin,3.7,3.8
HHS Region 5,3 wk ahead,percent,0.0183609910838587,Bin,3.8,3.9
HHS Region 5,3 wk ahead,percent,0.0172181636007073,Bin,3.9,4.0
HHS Region 5,3 wk ahead,percent,0.0158777158661683,Bin,4.0,4.1
HHS Region 5,3 wk ahead,percent,0.0137693136013539,Bin,4.1,4.2
HHS Region 5,3 wk ahead,percent,0.0122008511518995,Bin,4.2,4.3
HHS Region 5,3 wk ahead,percent,0.0104463191126231,Bin,4.3,4.4
HHS Region 5,3 wk ahead,percent,0.00851224244854108,Bin,4.4,4.5
HHS Region 5,3 wk ahead,percent,0.00651208747033632,Bin,4.5,4.6
HHS Region 5,3 wk ahead,percent,0.00462863714482027,Bin,4.6,4.7
