location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,2.16369268989101e-19,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,3.49760874517326e-19,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,5.64092556738609e-20,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,1.32322116081902e-18,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,8.11315305504723e-15,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,3.40350836419645e-10,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,1.1089196779726e-06,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.0003363426881195,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.0107377723210302,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.0401486154867802,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.0197780435256979,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.00135379535115512,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.00121845130936958,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000551784642702916,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000551784642702921,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000551784642702926,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,4.81702793336534e-05,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.00011326464003602,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00034005625690106,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.00100556257645608,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.00322976978852415,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.00636205830963311,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.0118329093990008,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.0201613169668424,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.0318268743674667,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0441009747829039,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0576598359648314,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0634093844820923,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.0633728688602719,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.0605522142955954,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.0533188890306884,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.0452152125679864,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.0402663178571946,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.0447513607577367,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.039744418489665,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.0441551998603288,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.0451640420064706,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.037871519858217,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.0374419349991925,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.0385182689835026,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.0292934550252417,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.0255447378960908,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.0226487700093825,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.0117000799689872,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.0108435714688071,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.00954350501057712,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.00398718093841068,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.0022857904458854,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.00105182658549889,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.00146406485928556,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000703732744953586,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.00134210451920691,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000668398840419149,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,2.84347547274601e-07,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,3.90674014120556e-08,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.00133333777733841,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,4.24068353462325e-10,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,3.34671210345484e-11,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,2.20984023642188e-12,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000666666666788253,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,5.52737761677635e-15,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,2.12985909016131e-16,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000666666666666673,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,6.18170812267523e-18,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000666666666666914,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,6.83032776740222e-15,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,1.55404393191114e-13,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000666666669606981,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,4.65548158660227e-11,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,6.08631045230041e-10,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000666673346003419,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,6.05772525963748e-08,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,4.60259857712202e-07,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,2.90305766225487e-06,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,1.52685263322534e-05,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,6.69159844774068e-05,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000244081755226045,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.0007425491051776,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.00188011874062876,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.00396836592726946,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.00697665008617582,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.0102201097382728,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.0124741809905593,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.0126871025878434,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.0107503844658609,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.00759057027769982,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.00446543023665486,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.00218826529322478,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000893773224237789,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000304047669282226,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000146235540000957,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.00014599785606367,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.00014599785606367,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.00014599785606367,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.00014599785606367,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.00014599785606367,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000145997856063671,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.000145997856063673,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,0.000245737197837672,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.00098195839045692,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.0021667989927199,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.00430842920919376,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.00847423891835006,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0150238890277222,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.0221146819318401,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.0301182614880598,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.0393598707630799,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.0488043222387476,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.05324451734042,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.054814833608345,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0529412881214088,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.0468638446205125,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0435693657914424,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0384205976251963,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.0356071293639301,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.0436356657314874,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.0400861205486018,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.0427994738739668,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.0437672290666019,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.0346880268108735,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.0334812408468786,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.0320271605599176,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.0221474066940121,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.0205617570530805,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.0138094770930162,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.0180558171863846,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.00978091061341991,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.0092320472182981,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.0105815668467932,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.0107714431225594,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.00699915856917281,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.0054156175917053,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.00566854348252637,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.00205092402748004,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.00204472809962375,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.00231710551500017,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.00145700151307856,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,4.69462640215799e-05,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.00136940474357544,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,8.78183375047468e-05,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000925287254993847,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.00201315842241912,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.00221931022272853,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.00307433040302997,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.00527655524077233,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.00851724185605108,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.0101248501850349,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.0119861511771915,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.0109705941792426,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.0092164007504389,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.0067119856161831,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.00423722917001115,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.00298537773324018,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.00110001532198232,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000452233249689583,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000168837798570835,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000128923544012452,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000128923544012453,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,9.2,9.3
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,9.3,9.4
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,9.4,9.5
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,9.5,9.6
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,9.6,9.7
HHS Region 1,3 wk ahead,percent,0.00079559021067912,Bin,9.7,9.8
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,9.8,9.9
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,9.9,10.0
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,10.0,10.1
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,10.1,10.2
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,10.2,10.3
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,10.3,10.4
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,10.4,10.5
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,10.5,10.6
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,10.6,10.7
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,10.7,10.8
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,10.8,10.9
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,10.9,11.0
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,11.0,11.1
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,11.1,11.2
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,11.2,11.3
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,11.3,11.4
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,11.4,11.5
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,11.5,11.6
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,11.6,11.7
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,11.7,11.8
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,11.8,11.9
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,11.9,12.0
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,12.0,12.1
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,12.1,12.2
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,12.2,12.3
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,12.3,12.4
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,12.4,12.5
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,12.5,12.6
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,12.6,12.7
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,12.7,12.8
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,12.8,12.9
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,12.9,13.0
HHS Region 1,3 wk ahead,percent,0.000128923544012454,Bin,13.0,100.0
HHS Region 1,4 wk ahead,percent,0.00145159517702624,Bin,0.0,0.1
HHS Region 1,4 wk ahead,percent,0.00446702465790785,Bin,0.1,0.2
HHS Region 1,4 wk ahead,percent,0.00730054484800337,Bin,0.2,0.3
HHS Region 1,4 wk ahead,percent,0.0117455702410395,Bin,0.3,0.4
HHS Region 1,4 wk ahead,percent,0.0164418517709716,Bin,0.4,0.5
HHS Region 1,4 wk ahead,percent,0.0212971223809725,Bin,0.5,0.6
HHS Region 1,4 wk ahead,percent,0.0281568666836345,Bin,0.6,0.7
HHS Region 1,4 wk ahead,percent,0.0360634000390898,Bin,0.7,0.8
HHS Region 1,4 wk ahead,percent,0.0417975579489408,Bin,0.8,0.9
HHS Region 1,4 wk ahead,percent,0.0511526395896256,Bin,0.9,1.0
