location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 6,1 wk ahead,percent,0.0106133933684036,Bin,6.7,6.8
HHS Region 6,1 wk ahead,percent,0.0104847014835355,Bin,6.8,6.9
HHS Region 6,1 wk ahead,percent,0.0143650271261761,Bin,6.9,7.0
HHS Region 6,1 wk ahead,percent,0.00891988773010534,Bin,7.0,7.1
HHS Region 6,1 wk ahead,percent,0.0114810540865266,Bin,7.1,7.2
HHS Region 6,1 wk ahead,percent,0.0133800615220131,Bin,7.2,7.3
HHS Region 6,1 wk ahead,percent,0.00994846196134501,Bin,7.3,7.4
HHS Region 6,1 wk ahead,percent,0.00785104724474768,Bin,7.4,7.5
HHS Region 6,1 wk ahead,percent,0.00908606276599938,Bin,7.5,7.6
HHS Region 6,1 wk ahead,percent,0.00765191454925558,Bin,7.6,7.7
HHS Region 6,1 wk ahead,percent,0.0142138744812,Bin,7.7,7.8
HHS Region 6,1 wk ahead,percent,0.00877091667663189,Bin,7.8,7.9
HHS Region 6,1 wk ahead,percent,0.0099889381043113,Bin,7.9,8.0
HHS Region 6,1 wk ahead,percent,0.00853417691028205,Bin,8.0,8.1
HHS Region 6,1 wk ahead,percent,0.013073299513306,Bin,8.1,8.2
HHS Region 6,1 wk ahead,percent,0.00560656777648393,Bin,8.2,8.3
HHS Region 6,1 wk ahead,percent,0.0154678620829491,Bin,8.3,8.4
HHS Region 6,1 wk ahead,percent,0.00532471871835176,Bin,8.4,8.5
HHS Region 6,1 wk ahead,percent,0.00584482244167404,Bin,8.5,8.6
HHS Region 6,1 wk ahead,percent,0.00836264781668876,Bin,8.6,8.7
HHS Region 6,1 wk ahead,percent,0.00687943294263865,Bin,8.7,8.8
HHS Region 6,1 wk ahead,percent,0.00606305207401417,Bin,8.8,8.9
HHS Region 6,1 wk ahead,percent,0.00524799803416837,Bin,8.9,9.0
HHS Region 6,1 wk ahead,percent,0.00443530192466378,Bin,9.0,9.1
HHS Region 6,1 wk ahead,percent,0.0056257979721941,Bin,9.1,9.2
HHS Region 6,1 wk ahead,percent,0.0041534993492723,Bin,9.2,9.3
HHS Region 6,1 wk ahead,percent,0.0146855002734692,Bin,9.3,9.4
HHS Region 6,1 wk ahead,percent,0.00388862242210244,Bin,9.4,9.5
HHS Region 6,1 wk ahead,percent,0.00709618415548897,Bin,9.5,9.6
HHS Region 6,1 wk ahead,percent,0.00497459804867629,Bin,9.6,9.7
HHS Region 6,1 wk ahead,percent,0.00352338758948746,Bin,9.7,9.8
HHS Region 6,1 wk ahead,percent,0.00407530654914646,Bin,9.8,9.9
HHS Region 6,1 wk ahead,percent,0.00329631382981838,Bin,9.9,10.0
HHS Region 6,1 wk ahead,percent,0.00318562156290983,Bin,10.0,10.1
HHS Region 6,1 wk ahead,percent,0.0037424463523034,Bin,10.1,10.2
HHS Region 6,1 wk ahead,percent,0.00363268873156545,Bin,10.2,10.3
HHS Region 6,1 wk ahead,percent,0.0028556583897969,Bin,10.3,10.4
HHS Region 6,1 wk ahead,percent,0.00274410197914478,Bin,10.4,10.5
HHS Region 6,1 wk ahead,percent,0.0046309023393546,Bin,10.5,10.6
HHS Region 6,1 wk ahead,percent,0.00251576748675631,Bin,10.6,10.7
HHS Region 6,1 wk ahead,percent,0.00239857285071518,Bin,10.7,10.8
HHS Region 6,1 wk ahead,percent,0.00227937416760073,Bin,10.8,10.9
HHS Region 6,1 wk ahead,percent,0.00215837698466929,Bin,10.9,11.0
HHS Region 6,1 wk ahead,percent,0.00203595932151952,Bin,11.0,11.1
HHS Region 6,1 wk ahead,percent,0.0045793011558916,Bin,11.1,11.2
HHS Region 6,1 wk ahead,percent,0.00178901291932827,Bin,11.2,11.3
HHS Region 6,1 wk ahead,percent,0.00166580918033177,Bin,11.3,11.4
HHS Region 6,1 wk ahead,percent,0.0022104377526817,Bin,11.4,11.5
HHS Region 6,1 wk ahead,percent,0.00142369413275664,Bin,11.5,11.6
HHS Region 6,1 wk ahead,percent,0.00130636638385522,Bin,11.6,11.7
HHS Region 6,1 wk ahead,percent,0.00119250279359161,Bin,11.7,11.8
HHS Region 6,1 wk ahead,percent,0.00108283124949327,Bin,11.8,11.9
HHS Region 6,1 wk ahead,percent,0.000977984818161538,Bin,11.9,12.0
HHS Region 6,1 wk ahead,percent,0.000878430928570453,Bin,12.0,12.1
HHS Region 6,1 wk ahead,percent,0.000784650885434176,Bin,12.1,12.2
HHS Region 6,1 wk ahead,percent,0.000696979629072014,Bin,12.2,12.3
HHS Region 6,1 wk ahead,percent,0.000615563853560192,Bin,12.3,12.4
HHS Region 6,1 wk ahead,percent,0.00054055696379391,Bin,12.4,12.5
HHS Region 6,1 wk ahead,percent,0.00047198440332443,Bin,12.5,12.6
HHS Region 6,1 wk ahead,percent,0.000409690923384792,Bin,12.6,12.7
HHS Region 6,1 wk ahead,percent,0.000353547674469267,Bin,12.7,12.8
HHS Region 6,1 wk ahead,percent,0.000303334435333221,Bin,12.8,12.9
HHS Region 6,1 wk ahead,percent,0.000258704433961185,Bin,12.9,13.0
HHS Region 6,1 wk ahead,percent,0.0133639354044738,Bin,13.0,100.0
HHS Region 6,2 wk ahead,percent,0.000644452312053785,Bin,0.0,0.1
HHS Region 6,2 wk ahead,percent,0.00142406526617379,Bin,0.1,0.2
HHS Region 6,2 wk ahead,percent,0.00161829509992839,Bin,0.2,0.3
HHS Region 6,2 wk ahead,percent,0.00182932371457001,Bin,0.3,0.4
HHS Region 6,2 wk ahead,percent,0.0020570645994864,Bin,0.4,0.5
HHS Region 6,2 wk ahead,percent,0.00230112702011482,Bin,0.5,0.6
HHS Region 6,2 wk ahead,percent,0.00256111220584201,Bin,0.6,0.7
HHS Region 6,2 wk ahead,percent,0.00283611695819463,Bin,0.7,0.8
HHS Region 6,2 wk ahead,percent,0.00312498477253568,Bin,0.8,0.9
HHS Region 6,2 wk ahead,percent,0.00342636340244825,Bin,0.9,1.0
HHS Region 6,2 wk ahead,percent,0.00373872827007498,Bin,1.0,1.1
HHS Region 6,2 wk ahead,percent,0.0040602481628694,Bin,1.1,1.2
HHS Region 6,2 wk ahead,percent,0.00438882876649836,Bin,1.2,1.3
HHS Region 6,2 wk ahead,percent,0.00472233263267721,Bin,1.3,1.4
HHS Region 6,2 wk ahead,percent,0.00505845031523448,Bin,1.4,1.5
HHS Region 6,2 wk ahead,percent,0.00539475482066546,Bin,1.5,1.6
HHS Region 6,2 wk ahead,percent,0.00572881820740357,Bin,1.6,1.7
HHS Region 6,2 wk ahead,percent,0.00605817514531705,Bin,1.7,1.8
HHS Region 6,2 wk ahead,percent,0.00638042774571874,Bin,1.8,1.9
HHS Region 6,2 wk ahead,percent,0.00669318119959239,Bin,1.9,2.0
HHS Region 6,2 wk ahead,percent,0.00832760826457103,Bin,2.0,2.1
HHS Region 6,2 wk ahead,percent,0.00728150303431988,Bin,2.1,2.2
HHS Region 6,2 wk ahead,percent,0.0075530636776228,Bin,2.2,2.3
HHS Region 6,2 wk ahead,percent,0.00780706558246822,Bin,2.3,2.4
HHS Region 6,2 wk ahead,percent,0.00804194957885696,Bin,2.4,2.5
HHS Region 6,2 wk ahead,percent,0.00892296837300107,Bin,2.5,2.6
HHS Region 6,2 wk ahead,percent,0.00911574572796323,Bin,2.6,2.7
HHS Region 6,2 wk ahead,percent,0.00861901012357024,Bin,2.7,2.8
HHS Region 6,2 wk ahead,percent,0.00943198661906339,Bin,2.8,2.9
HHS Region 6,2 wk ahead,percent,0.0088873889188578,Bin,2.9,3.0
HHS Region 6,2 wk ahead,percent,0.0103181383171041,Bin,3.0,3.1
HHS Region 6,2 wk ahead,percent,0.010390319995778,Bin,3.1,3.2
HHS Region 6,2 wk ahead,percent,0.0104370869809297,Bin,3.2,3.3
HHS Region 6,2 wk ahead,percent,0.0124585769210612,Bin,3.3,3.4
HHS Region 6,2 wk ahead,percent,0.0124548892773865,Bin,3.4,3.5
HHS Region 6,2 wk ahead,percent,0.0117595587457656,Bin,3.5,3.6
HHS Region 6,2 wk ahead,percent,0.0103730101387763,Bin,3.6,3.7
HHS Region 6,2 wk ahead,percent,0.0109627956259573,Bin,3.7,3.8
HHS Region 6,2 wk ahead,percent,0.0155297316211117,Bin,3.8,3.9
HHS Region 6,2 wk ahead,percent,0.0120750124837499,Bin,3.9,4.0
HHS Region 6,2 wk ahead,percent,0.0145999368670435,Bin,4.0,4.1
HHS Region 6,2 wk ahead,percent,0.0131062707877474,Bin,4.1,4.2
HHS Region 6,2 wk ahead,percent,0.0109291717340903,Bin,4.2,4.3
HHS Region 6,2 wk ahead,percent,0.0140709557731244,Bin,4.3,4.4
HHS Region 6,2 wk ahead,percent,0.0165339500838099,Bin,4.4,4.5
HHS Region 6,2 wk ahead,percent,0.0149875184267305,Bin,4.5,4.6
HHS Region 6,2 wk ahead,percent,0.013434532455828,Bin,4.6,4.7
HHS Region 6,2 wk ahead,percent,0.0132113902513844,Bin,4.7,4.8
HHS Region 6,2 wk ahead,percent,0.0156545346271437,Bin,4.8,4.9
HHS Region 6,2 wk ahead,percent,0.0134338831094442,Bin,4.9,5.0
HHS Region 6,2 wk ahead,percent,0.0112193352030527,Bin,5.0,5.1
HHS Region 6,2 wk ahead,percent,0.0163473003319705,Bin,5.1,5.2
HHS Region 6,2 wk ahead,percent,0.0121542648662396,Bin,5.2,5.3
HHS Region 6,2 wk ahead,percent,0.0113097323267363,Bin,5.3,5.4
HHS Region 6,2 wk ahead,percent,0.0151495576088982,Bin,5.4,5.5
HHS Region 6,2 wk ahead,percent,0.0143426050648965,Bin,5.5,5.6
HHS Region 6,2 wk ahead,percent,0.0135575488346093,Bin,5.6,5.7
HHS Region 6,2 wk ahead,percent,0.00946256076222586,Bin,5.7,5.8
HHS Region 6,2 wk ahead,percent,0.0127251575888192,Bin,5.8,5.9
HHS Region 6,2 wk ahead,percent,0.0120125390852468,Bin,5.9,6.0
HHS Region 6,2 wk ahead,percent,0.00932466436818078,Bin,6.0,6.1
HHS Region 6,2 wk ahead,percent,0.0146610647254249,Bin,6.1,6.2
HHS Region 6,2 wk ahead,percent,0.0113539714982201,Bin,6.2,6.3
HHS Region 6,2 wk ahead,percent,0.0127352140284528,Bin,6.3,6.4
HHS Region 6,2 wk ahead,percent,0.0101359515060017,Bin,6.4,6.5
HHS Region 6,2 wk ahead,percent,0.0102205124318089,Bin,6.5,6.6
HHS Region 6,2 wk ahead,percent,0.00965273182804445,Bin,6.6,6.7
HHS Region 6,2 wk ahead,percent,0.00776283500752293,Bin,6.7,6.8
HHS Region 6,2 wk ahead,percent,0.00988067776501196,Bin,6.8,6.9
HHS Region 6,2 wk ahead,percent,0.0120028288299032,Bin,6.9,7.0
HHS Region 6,2 wk ahead,percent,0.00945898645648943,Bin,7.0,7.1
HHS Region 6,2 wk ahead,percent,0.00757886936539284,Bin,7.1,7.2
HHS Region 6,2 wk ahead,percent,0.0083590719132002,Bin,7.2,7.3
HHS Region 6,2 wk ahead,percent,0.0124628756098273,Bin,7.3,7.4
HHS Region 6,2 wk ahead,percent,0.0105539312603053,Bin,7.4,7.5
HHS Region 6,2 wk ahead,percent,0.010629559407953,Bin,7.5,7.6
HHS Region 6,2 wk ahead,percent,0.00802091606764313,Bin,7.6,7.7
HHS Region 6,2 wk ahead,percent,0.0127260375904531,Bin,7.7,7.8
HHS Region 6,2 wk ahead,percent,0.0140769313687826,Bin,7.8,7.9
HHS Region 6,2 wk ahead,percent,0.0094061568173183,Bin,7.9,8.0
HHS Region 6,2 wk ahead,percent,0.00871345988758487,Bin,8.0,8.1
HHS Region 6,2 wk ahead,percent,0.00999903583375755,Bin,8.1,8.2
HHS Region 6,2 wk ahead,percent,0.011263558950686,Bin,8.2,8.3
HHS Region 6,2 wk ahead,percent,0.0091747808612098,Bin,8.3,8.4
HHS Region 6,2 wk ahead,percent,0.00640092956887419,Bin,8.4,8.5
HHS Region 6,2 wk ahead,percent,0.00894391178499219,Bin,8.5,8.6
HHS Region 6,2 wk ahead,percent,0.0094723994048505,Bin,8.6,8.7
HHS Region 6,2 wk ahead,percent,0.00665526149510596,Bin,8.7,8.8
HHS Region 6,2 wk ahead,percent,0.00649478475053194,Bin,8.8,8.9
HHS Region 6,2 wk ahead,percent,0.00899336588328582,Bin,8.9,9.0
HHS Region 6,2 wk ahead,percent,0.00815314138984908,Bin,9.0,9.1
HHS Region 6,2 wk ahead,percent,0.00597618506071623,Bin,9.1,9.2
HHS Region 6,2 wk ahead,percent,0.00646436620953724,Bin,9.2,9.3
HHS Region 6,2 wk ahead,percent,0.00828594889824968,Bin,9.3,9.4
HHS Region 6,2 wk ahead,percent,0.00610892151224069,Bin,9.4,9.5
HHS Region 6,2 wk ahead,percent,0.00593431383392461,Bin,9.5,9.6
HHS Region 6,2 wk ahead,percent,0.00509618407781244,Bin,9.6,9.7
HHS Region 6,2 wk ahead,percent,0.00626160426090235,Bin,9.7,9.8
HHS Region 6,2 wk ahead,percent,0.00476411487226682,Bin,9.8,9.9
HHS Region 6,2 wk ahead,percent,0.00593697711748073,Bin,9.9,10.0
HHS Region 6,2 wk ahead,percent,0.00511327927442032,Bin,10.0,10.1
HHS Region 6,2 wk ahead,percent,0.00429262417038525,Bin,10.1,10.2
HHS Region 6,2 wk ahead,percent,0.00480787949695554,Bin,10.2,10.3
HHS Region 6,2 wk ahead,percent,0.00399185960113669,Bin,10.3,10.4
HHS Region 6,2 wk ahead,percent,0.00384406601086049,Bin,10.4,10.5
HHS Region 6,2 wk ahead,percent,0.00369736445575408,Bin,10.5,10.6
HHS Region 6,2 wk ahead,percent,0.00355138173833041,Bin,10.6,10.7
HHS Region 6,2 wk ahead,percent,0.00273919346611439,Bin,10.7,10.8
HHS Region 6,2 wk ahead,percent,0.00259400515757593,Bin,10.8,10.9
HHS Region 6,2 wk ahead,percent,0.00378249702555976,Bin,10.9,11.0
HHS Region 6,2 wk ahead,percent,0.00497148735939926,Bin,11.0,11.1
HHS Region 6,2 wk ahead,percent,0.00349459934276875,Bin,11.1,11.2
HHS Region 6,2 wk ahead,percent,0.0026855784670217,Bin,11.2,11.3
HHS Region 6,2 wk ahead,percent,0.0032116170246532,Bin,11.3,11.4
HHS Region 6,2 wk ahead,percent,0.0037399428866437,Bin,11.4,11.5
HHS Region 6,2 wk ahead,percent,0.00227121468983258,Bin,11.5,11.6
HHS Region 6,2 wk ahead,percent,0.00280609320246176,Bin,11.6,11.7
HHS Region 6,2 wk ahead,percent,0.00334524654973216,Bin,11.7,11.8
HHS Region 6,2 wk ahead,percent,0.00122258893952819,Bin,11.8,11.9
HHS Region 6,2 wk ahead,percent,0.00177208541953159,Bin,11.9,12.0
HHS Region 6,2 wk ahead,percent,0.00299420336639082,Bin,12.0,12.1
HHS Region 6,2 wk ahead,percent,0.0022227157578715,Bin,12.1,12.2
HHS Region 6,2 wk ahead,percent,0.000791239458745342,Bin,12.2,12.3
HHS Region 6,2 wk ahead,percent,0.00136669191718891,Bin,12.3,12.4
HHS Region 6,2 wk ahead,percent,0.00128247864752106,Bin,12.4,12.5
HHS Region 6,2 wk ahead,percent,0.000538661700032004,Bin,12.5,12.6
HHS Region 6,2 wk ahead,percent,0.000468468615540548,Bin,12.6,12.7
HHS Region 6,2 wk ahead,percent,0.000405048123708604,Bin,12.7,12.8
HHS Region 6,2 wk ahead,percent,0.000348136768997032,Bin,12.8,12.9
HHS Region 6,2 wk ahead,percent,0.00163081282602311,Bin,12.9,13.0
HHS Region 6,2 wk ahead,percent,0.0168828986251628,Bin,13.0,100.0
HHS Region 6,3 wk ahead,percent,0.000884794272028756,Bin,0.0,0.1
HHS Region 6,3 wk ahead,percent,0.00191426487990729,Bin,0.1,0.2
HHS Region 6,3 wk ahead,percent,0.00211665308277045,Bin,0.2,0.3
HHS Region 6,3 wk ahead,percent,0.00232988346968185,Bin,0.3,0.4
HHS Region 6,3 wk ahead,percent,0.00255301978872294,Bin,0.4,0.5
HHS Region 6,3 wk ahead,percent,0.0027851637037345,Bin,0.5,0.6
HHS Region 6,3 wk ahead,percent,0.00302505988798801,Bin,0.6,0.7
HHS Region 6,3 wk ahead,percent,0.00327143646420397,Bin,0.7,0.8
HHS Region 6,3 wk ahead,percent,0.00352277673250817,Bin,0.8,0.9
HHS Region 6,3 wk ahead,percent,0.00377744003696772,Bin,0.9,1.0
HHS Region 6,3 wk ahead,percent,0.00403375481545431,Bin,1.0,1.1
HHS Region 6,3 wk ahead,percent,0.00428989273239187,Bin,1.1,1.2
HHS Region 6,3 wk ahead,percent,0.00521070911284896,Bin,1.2,1.3
HHS Region 6,3 wk ahead,percent,0.00479433057067857,Bin,1.3,1.4
HHS Region 6,3 wk ahead,percent,0.00503891477143663,Bin,1.4,1.5
HHS Region 6,3 wk ahead,percent,0.0059426593104754,Bin,1.5,1.6
HHS Region 6,3 wk ahead,percent,0.00550390307843631,Bin,1.6,1.7
HHS Region 6,3 wk ahead,percent,0.0057210099959681,Bin,1.7,1.8
HHS Region 6,3 wk ahead,percent,0.00592574636719332,Bin,1.8,1.9
HHS Region 6,3 wk ahead,percent,0.00611699090183287,Bin,1.9,2.0
HHS Region 6,3 wk ahead,percent,0.00629347395601333,Bin,2.0,2.1
HHS Region 6,3 wk ahead,percent,0.00712087040350469,Bin,2.1,2.2
HHS Region 6,3 wk ahead,percent,0.00659862616476758,Bin,2.2,2.3
HHS Region 6,3 wk ahead,percent,0.00672602223358473,Bin,2.3,2.4
HHS Region 6,3 wk ahead,percent,0.0081696225373101,Bin,2.4,2.5
HHS Region 6,3 wk ahead,percent,0.00759581999116065,Bin,2.5,2.6
HHS Region 6,3 wk ahead,percent,0.00767143955296954,Bin,2.6,2.7
HHS Region 6,3 wk ahead,percent,0.00839698646403385,Bin,2.7,2.8
HHS Region 6,3 wk ahead,percent,0.00777272981755068,Bin,2.8,2.9
HHS Region 6,3 wk ahead,percent,0.0071328017759488,Bin,2.9,3.0
HHS Region 6,3 wk ahead,percent,0.00914478766003575,Bin,3.0,3.1
HHS Region 6,3 wk ahead,percent,0.0104762535839962,Bin,3.1,3.2
HHS Region 6,3 wk ahead,percent,0.00979499272421584,Bin,3.2,3.3
HHS Region 6,3 wk ahead,percent,0.00976887087765839,Bin,3.3,3.4
HHS Region 6,3 wk ahead,percent,0.0123992530473824,Bin,3.4,3.5
HHS Region 6,3 wk ahead,percent,0.00902075281843484,Bin,3.5,3.6
HHS Region 6,3 wk ahead,percent,0.0103013905385458,Bin,3.6,3.7
HHS Region 6,3 wk ahead,percent,0.0149093293131515,Bin,3.7,3.8
HHS Region 6,3 wk ahead,percent,0.0115125531636016,Bin,3.8,3.9
HHS Region 6,3 wk ahead,percent,0.0127791235759578,Bin,3.9,4.0
HHS Region 6,3 wk ahead,percent,0.0160437201983429,Bin,4.0,4.1
HHS Region 6,3 wk ahead,percent,0.0139742821508149,Bin,4.1,4.2
HHS Region 6,3 wk ahead,percent,0.0132386893672815,Bin,4.2,4.3
HHS Region 6,3 wk ahead,percent,0.0118380838865412,Bin,4.3,4.4
HHS Region 6,3 wk ahead,percent,0.0151068630272801,Bin,4.4,4.5
HHS Region 6,3 wk ahead,percent,0.0150459383046067,Bin,4.5,4.6
HHS Region 6,3 wk ahead,percent,0.0156562293840276,Bin,4.6,4.7
HHS Region 6,3 wk ahead,percent,0.0142718100162895,Bin,4.7,4.8
HHS Region 6,3 wk ahead,percent,0.0135599793117385,Bin,4.8,4.9
HHS Region 6,3 wk ahead,percent,0.0155213321977345,Bin,4.9,5.0
HHS Region 6,3 wk ahead,percent,0.0108229990699268,Bin,5.0,5.1
HHS Region 6,3 wk ahead,percent,0.0127987206980319,Bin,5.1,5.2
HHS Region 6,3 wk ahead,percent,0.0147820595548092,Bin,5.2,5.3
HHS Region 6,3 wk ahead,percent,0.0147732794377354,Bin,5.3,5.4
HHS Region 6,3 wk ahead,percent,0.00877257718353739,Bin,5.4,5.5
HHS Region 6,3 wk ahead,percent,0.0127799090627743,Bin,5.5,5.6
HHS Region 6,3 wk ahead,percent,0.0141287055882348,Bin,5.6,5.7
HHS Region 6,3 wk ahead,percent,0.0114855885141682,Bin,5.7,5.8
HHS Region 6,3 wk ahead,percent,0.0115170593076813,Bin,5.8,5.9
HHS Region 6,3 wk ahead,percent,0.0102230009544008,Bin,5.9,6.0
HHS Region 6,3 wk ahead,percent,0.0129364241960461,Bin,6.0,6.1
HHS Region 6,3 wk ahead,percent,0.0123237770411988,Bin,6.1,6.2
HHS Region 6,3 wk ahead,percent,0.0143846352876811,Bin,6.2,6.3
HHS Region 6,3 wk ahead,percent,0.0104518086349967,Bin,6.3,6.4
HHS Region 6,3 wk ahead,percent,0.0111914860579416,Bin,6.4,6.5
HHS Region 6,3 wk ahead,percent,0.0126029629538505,Bin,6.5,6.6
HHS Region 6,3 wk ahead,percent,0.00801880423362106,Bin,6.6,6.7
HHS Region 6,3 wk ahead,percent,0.00943815288828127,Bin,6.7,6.8
HHS Region 6,3 wk ahead,percent,0.0095266968660561,Bin,6.8,6.9
HHS Region 6,3 wk ahead,percent,0.0122833469479901,Bin,6.9,7.0
HHS Region 6,3 wk ahead,percent,0.0117068999581305,Bin,7.0,7.1
HHS Region 6,3 wk ahead,percent,0.0131294122966569,Bin,7.1,7.2
HHS Region 6,3 wk ahead,percent,0.00854946985290363,Bin,7.2,7.3
HHS Region 6,3 wk ahead,percent,0.0106323432278685,Bin,7.3,7.4
HHS Region 6,3 wk ahead,percent,0.00937649777393424,Bin,7.4,7.5
HHS Region 6,3 wk ahead,percent,0.0107803768831157,Bin,7.5,7.6
HHS Region 6,3 wk ahead,percent,0.00884248925783649,Bin,7.6,7.7
HHS Region 6,3 wk ahead,percent,0.0108945867905029,Bin,7.7,7.8
HHS Region 6,3 wk ahead,percent,0.0109353158870218,Bin,7.8,7.9
HHS Region 6,3 wk ahead,percent,0.0116298060099321,Bin,7.9,8.0
HHS Region 6,3 wk ahead,percent,0.0116434637481882,Bin,8.0,8.1
HHS Region 6,3 wk ahead,percent,0.00964193458864486,Bin,8.1,8.2
HHS Region 6,3 wk ahead,percent,0.00895733916531252,Bin,8.2,8.3
HHS Region 6,3 wk ahead,percent,0.00825561260668535,Bin,8.3,8.4
HHS Region 6,3 wk ahead,percent,0.00886947459219532,Bin,8.4,8.5
HHS Region 6,3 wk ahead,percent,0.00879848075729517,Bin,8.5,8.6
HHS Region 6,3 wk ahead,percent,0.00804239690582751,Bin,8.6,8.7
HHS Region 6,3 wk ahead,percent,0.00926779786852165,Bin,8.7,8.8
HHS Region 6,3 wk ahead,percent,0.0084751405338415,Bin,8.8,8.9
HHS Region 6,3 wk ahead,percent,0.00833138239794117,Bin,8.9,9.0
HHS Region 6,3 wk ahead,percent,0.00750376977669033,Bin,9.0,9.1
HHS Region 6,3 wk ahead,percent,0.00932673817835156,Bin,9.1,9.2
HHS Region 6,3 wk ahead,percent,0.00913447510063646,Bin,9.2,9.3
HHS Region 6,3 wk ahead,percent,0.00826156304231101,Bin,9.3,9.4
HHS Region 6,3 wk ahead,percent,0.00804271539404059,Bin,9.4,9.5
HHS Region 6,3 wk ahead,percent,0.00647937180541187,Bin,9.5,9.6
HHS Region 6,3 wk ahead,percent,0.00557320820091628,Bin,9.6,9.7
HHS Region 6,3 wk ahead,percent,0.0059924135155357,Bin,9.7,9.8
HHS Region 6,3 wk ahead,percent,0.0070720916940993,Bin,9.8,9.9
HHS Region 6,3 wk ahead,percent,0.00548065079026941,Bin,9.9,10.0
HHS Region 6,3 wk ahead,percent,0.00721977196070249,Bin,10.0,10.1
HHS Region 6,3 wk ahead,percent,0.00495785159613219,Bin,10.1,10.2
HHS Region 6,3 wk ahead,percent,0.00402986899395766,Bin,10.2,10.3
HHS Region 6,3 wk ahead,percent,0.0077707417978665,Bin,10.3,10.4
HHS Region 6,3 wk ahead,percent,0.00351530307793236,Bin,10.4,10.5
HHS Region 6,3 wk ahead,percent,0.00326499347365911,Bin,10.5,10.6
HHS Region 6,3 wk ahead,percent,0.00368768673842909,Bin,10.6,10.7
HHS Region 6,3 wk ahead,percent,0.00345125332404451,Bin,10.7,10.8
HHS Region 6,3 wk ahead,percent,0.00322343775892188,Bin,10.8,10.9
HHS Region 6,3 wk ahead,percent,0.00300497616105699,Bin,10.9,11.0
HHS Region 6,3 wk ahead,percent,0.00346338136045074,Bin,11.0,11.1
HHS Region 6,3 wk ahead,percent,0.00259918581984727,Bin,11.1,11.2
HHS Region 6,3 wk ahead,percent,0.00307950543666402,Bin,11.2,11.3
HHS Region 6,3 wk ahead,percent,0.00223798779707919,Bin,11.3,11.4
HHS Region 6,3 wk ahead,percent,0.00207466756125848,Bin,11.4,11.5
HHS Region 6,3 wk ahead,percent,0.00125639813432254,Bin,11.5,11.6
HHS Region 6,3 wk ahead,percent,0.00111634918365516,Bin,11.6,11.7
HHS Region 6,3 wk ahead,percent,0.00232090139616864,Bin,11.7,11.8
HHS Region 6,3 wk ahead,percent,0.00153655317684968,Bin,11.8,11.9
HHS Region 6,3 wk ahead,percent,0.000762855011659506,Bin,11.9,12.0
HHS Region 6,3 wk ahead,percent,0.00333268186581485,Bin,12.0,12.1
HHS Region 6,3 wk ahead,percent,0.001245507532235,Bin,12.1,12.2
HHS Region 6,3 wk ahead,percent,0.00116746616170049,Bin,12.2,12.3
HHS Region 6,3 wk ahead,percent,0.000431346120055702,Bin,12.3,12.4
HHS Region 6,3 wk ahead,percent,0.000369763571782996,Bin,12.4,12.5
HHS Region 6,3 wk ahead,percent,0.000315516035816855,Bin,12.5,12.6
HHS Region 6,3 wk ahead,percent,0.000934667535348744,Bin,12.6,12.7
HHS Region 6,3 wk ahead,percent,0.000226530549744463,Bin,12.7,12.8
HHS Region 6,3 wk ahead,percent,0.000857256681203407,Bin,12.8,12.9
HHS Region 6,3 wk ahead,percent,0.000159575535189725,Bin,12.9,13.0
HHS Region 6,3 wk ahead,percent,0.014915773551155,Bin,13.0,100.0
HHS Region 6,4 wk ahead,percent,0.00130599433142363,Bin,0.0,0.1
HHS Region 6,4 wk ahead,percent,0.00275239910306959,Bin,0.1,0.2
HHS Region 6,4 wk ahead,percent,0.00294260486547464,Bin,0.2,0.3
HHS Region 6,4 wk ahead,percent,0.00313565065556105,Bin,0.3,0.4
HHS Region 6,4 wk ahead,percent,0.00333055700567687,Bin,0.4,0.5
HHS Region 6,4 wk ahead,percent,0.00352640338968094,Bin,0.5,0.6
HHS Region 6,4 wk ahead,percent,0.00372221462765664,Bin,0.6,0.7
HHS Region 6,4 wk ahead,percent,0.00391704332804491,Bin,0.7,0.8
HHS Region 6,4 wk ahead,percent,0.00410995221300847,Bin,0.8,0.9
HHS Region 6,4 wk ahead,percent,0.00430006208165696,Bin,0.9,1.0
HHS Region 6,4 wk ahead,percent,0.00448653801307215,Bin,1.0,1.1
HHS Region 6,4 wk ahead,percent,0.00466866708789273,Bin,1.1,1.2
HHS Region 6,4 wk ahead,percent,0.0048457034845245,Bin,1.2,1.3
HHS Region 6,4 wk ahead,percent,0.00501721754408699,Bin,1.3,1.4
HHS Region 6,4 wk ahead,percent,0.00518262875520501,Bin,1.4,1.5
HHS Region 6,4 wk ahead,percent,0.00534170103350989,Bin,1.5,1.6
HHS Region 6,4 wk ahead,percent,0.00616092649637036,Bin,1.6,1.7
HHS Region 6,4 wk ahead,percent,0.00630679360822816,Bin,1.7,1.8
HHS Region 6,4 wk ahead,percent,0.0057794801290051,Bin,1.8,1.9
HHS Region 6,4 wk ahead,percent,0.00591241120800413,Bin,1.9,2.0
HHS Region 6,4 wk ahead,percent,0.00603930798690137,Bin,2.0,2.1
HHS Region 6,4 wk ahead,percent,0.00616046439789366,Bin,2.1,2.2
HHS Region 6,4 wk ahead,percent,0.00627651361760841,Bin,2.2,2.3
