location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 3,Season peak percentage,percent,0.00596289487813205,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00618142709798645,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.006398633457224,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00661406572559626,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00682722817396056,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00703765448985977,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00724485618822425,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00744837631844162,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00764778500367276,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00784252903837084,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00803228932450857,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.0082165238402001,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00839480714885494,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.00856680898994335,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.00873192825145899,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.00888989338469886,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0090402077159291,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.00918245783049654,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0093161916073524,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.00944098316487815,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0095564656391102,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.00966197278327788,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.00975731590789758,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.00984183698768444,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.00991507379707071,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.00997676422824645,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.010026132151117,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0100630025878499,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0100868427248574,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0100972650953404,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0100939153332671,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.111409826875672,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0273782253047762,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.0186652905046864,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0239379919787961,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0198627461588144,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.0184396451542768,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0243358233454543,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0188845453287682,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0200865292575837,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0179421847657276,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0184521159513401,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0176170706131647,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0147711657012744,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0159153778856912,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0150504471363713,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0155109252030317,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.0172977144822934,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.011745185731963,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.0101878222949083,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.0112932080707287,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.0103957667929903,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.0108297721310756,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.00926279814697395,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.0103623749175221,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00812928002203333,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00789753292087416,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00966780595718283,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00744058486063912,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00721637330233513,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.00566224423839655,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.00744511496436729,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00589867978022851,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00502305898171032,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.00681843381412279,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00528494025284047,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00375597915079421,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00489830566425354,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00404525057145547,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.00386364232037308,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.0036867393199393,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.00284798905681649,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00668081056452551,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00318517156375546,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00302794735376079,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00287578997937522,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00539548631692139,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00192049705654561,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00311755361894419,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.0023201201466429,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00219487984573271,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00274205364598017,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.00196156021521003,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00118684980434016,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.0017513223492423,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000988194629834418,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.00156425934949794,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.0028126897670588,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.00140010031880823,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.000659760145481385,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000591489221634528,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.00186184051399269,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000470562599701875,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.00108424575010794,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000369215148759509,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000325290027816294,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.000285593461608033,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.00091645477399387,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000217712186816237,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000855706975761682,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.00283019389149422,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.000140945671771547,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.00289502332660437,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,0.000141725920566183,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,0.00038857045678742,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,0.000574085666699799,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,0.000825887053774824,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.00115727763882403,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.00158073191397666,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.00210592292401583,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.0027386615064624,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00347947939133886,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00432336261376267,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00525982391281374,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00627391458169335,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00734843387059879,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00846605920627651,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00961205512346933,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.0107760807541786,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.0119533665828869,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.0131441412359081,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0143519048735399,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0155801115477279,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0168284873985948,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.018089044558409,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0193433487400097,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0205613352324686,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0217021898771767,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.022718021284855,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0235581558185702,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0241756010879014,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0251989849603785,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.0246035457087368,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.02437985803048,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0252001279100925,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0230833641671306,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0220571512206576,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0208224242356232,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0194157946338831,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0198761248433873,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0162429995498747,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.014558618231594,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.012867852681585,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0138853522737868,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0103279093471449,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.014244520124635,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.00968059834023415,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.00933902280041168,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0125771101554656,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0100690385255232,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.00780497219839939,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.00775677119626702,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.0118802689035526,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0141192571572442,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.0137438102199528,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.0186902370696846,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0249012339600682,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0169980648476245,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.0256190683846152,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.0227542012193026,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.0197458012620637,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0119510610952217,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.0227384880286473,Bin,5.9,6.0
HHS Region 3,1 wk ahead,percent,0.0201478011979124,Bin,6.0,6.1
HHS Region 3,1 wk ahead,percent,0.0142184127555212,Bin,6.1,6.2
HHS Region 3,1 wk ahead,percent,0.0176510441003658,Bin,6.2,6.3
HHS Region 3,1 wk ahead,percent,0.0144712691277881,Bin,6.3,6.4
HHS Region 3,1 wk ahead,percent,0.00736185982195483,Bin,6.4,6.5
HHS Region 3,1 wk ahead,percent,0.0143293888026917,Bin,6.5,6.6
HHS Region 3,1 wk ahead,percent,0.00803938856637505,Bin,6.6,6.7
HHS Region 3,1 wk ahead,percent,0.00581837915101037,Bin,6.7,6.8
HHS Region 3,1 wk ahead,percent,0.00765628653742197,Bin,6.8,6.9
HHS Region 3,1 wk ahead,percent,0.00554173994706645,Bin,6.9,7.0
HHS Region 3,1 wk ahead,percent,0.00413032080807879,Bin,7.0,7.1
HHS Region 3,1 wk ahead,percent,0.00274575404322271,Bin,7.1,7.2
HHS Region 3,1 wk ahead,percent,0.00339599335170679,Bin,7.2,7.3
HHS Region 3,1 wk ahead,percent,0.00539599335170678,Bin,7.3,7.4
HHS Region 3,1 wk ahead,percent,0.00406266001837345,Bin,7.4,7.5
HHS Region 3,1 wk ahead,percent,0.00539599335170678,Bin,7.5,7.6
HHS Region 3,1 wk ahead,percent,0.00139599335170679,Bin,7.6,7.7
HHS Region 3,1 wk ahead,percent,0.000729326685040123,Bin,7.7,7.8
HHS Region 3,1 wk ahead,percent,6.26600183734567e-05,Bin,7.8,7.9
HHS Region 3,1 wk ahead,percent,6.26600183734567e-05,Bin,7.9,8.0
HHS Region 3,1 wk ahead,percent,6.26600183734573e-05,Bin,8.0,8.1
HHS Region 3,1 wk ahead,percent,0.00139599335170679,Bin,8.1,8.2
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,8.2,8.3
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,8.3,8.4
HHS Region 3,1 wk ahead,percent,0.00139599335170679,Bin,8.4,8.5
HHS Region 3,1 wk ahead,percent,0.00206266001837346,Bin,8.5,8.6
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,8.6,8.7
HHS Region 3,1 wk ahead,percent,0.00139599335170679,Bin,8.7,8.8
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,8.8,8.9
HHS Region 3,1 wk ahead,percent,0.00272932668504012,Bin,8.9,9.0
HHS Region 3,1 wk ahead,percent,0.000729326685040124,Bin,9.0,9.1
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,9.1,9.2
HHS Region 3,1 wk ahead,percent,0.00272932668504012,Bin,9.2,9.3
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,9.3,9.4
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,9.4,9.5
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,9.5,9.6
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,9.6,9.7
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,9.7,9.8
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,9.8,9.9
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,9.9,10.0
HHS Region 3,1 wk ahead,percent,0.00339599335170679,Bin,10.0,10.1
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,10.1,10.2
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,10.2,10.3
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,10.3,10.4
HHS Region 3,1 wk ahead,percent,0.00272932668504012,Bin,10.4,10.5
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,10.5,10.6
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,10.6,10.7
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,10.7,10.8
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,10.8,10.9
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,10.9,11.0
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,11.0,11.1
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,11.1,11.2
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,11.2,11.3
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,11.3,11.4
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,11.4,11.5
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,11.5,11.6
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,11.6,11.7
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,11.7,11.8
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,11.8,11.9
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,11.9,12.0
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,12.0,12.1
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,12.1,12.2
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,12.2,12.3
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,12.3,12.4
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,12.4,12.5
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,12.5,12.6
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,12.6,12.7
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,12.7,12.8
HHS Region 3,1 wk ahead,percent,0.00206266001837346,Bin,12.8,12.9
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,12.9,13.0
HHS Region 3,1 wk ahead,percent,6.26600183734578e-05,Bin,13.0,100.0
HHS Region 3,2 wk ahead,percent,7.21951788635269e-05,Bin,0.0,0.1
HHS Region 3,2 wk ahead,percent,0.00022575648994541,Bin,0.1,0.2
HHS Region 3,2 wk ahead,percent,0.000391262338585198,Bin,0.2,0.3
HHS Region 3,2 wk ahead,percent,0.000653222608130368,Bin,0.3,0.4
HHS Region 3,2 wk ahead,percent,0.00105113443240877,Bin,0.4,0.5
HHS Region 3,2 wk ahead,percent,0.00163069567545262,Bin,0.5,0.6
HHS Region 3,2 wk ahead,percent,0.00244027380076009,Bin,0.6,0.7
HHS Region 3,2 wk ahead,percent,0.00352460815280918,Bin,0.7,0.8
HHS Region 3,2 wk ahead,percent,0.00491648325136965,Bin,0.8,0.9
HHS Region 3,2 wk ahead,percent,0.00662860026557828,Bin,0.9,1.0
HHS Region 3,2 wk ahead,percent,0.00864549351088275,Bin,1.0,1.1
HHS Region 3,2 wk ahead,percent,0.010919338003757,Bin,1.1,1.2
HHS Region 3,2 wk ahead,percent,0.0133704755179597,Bin,1.2,1.3
HHS Region 3,2 wk ahead,percent,0.0158925739345674,Bin,1.3,1.4
HHS Region 3,2 wk ahead,percent,0.0183634170173986,Bin,1.4,1.5
HHS Region 3,2 wk ahead,percent,0.0206578810199144,Bin,1.5,1.6
HHS Region 3,2 wk ahead,percent,0.0226614287137618,Bin,1.6,1.7
HHS Region 3,2 wk ahead,percent,0.0242814429356833,Bin,1.7,1.8
HHS Region 3,2 wk ahead,percent,0.02545486551431,Bin,1.8,1.9
HHS Region 3,2 wk ahead,percent,0.0261515076181347,Bin,1.9,2.0
HHS Region 3,2 wk ahead,percent,0.0263743346082164,Bin,2.0,2.1
HHS Region 3,2 wk ahead,percent,0.0261566013057999,Bin,2.1,2.2
HHS Region 3,2 wk ahead,percent,0.0255580610072541,Bin,2.2,2.3
HHS Region 3,2 wk ahead,percent,0.0253270650188228,Bin,2.3,2.4
HHS Region 3,2 wk ahead,percent,0.0235606487380489,Bin,2.4,2.5
HHS Region 3,2 wk ahead,percent,0.0230307713517387,Bin,2.5,2.6
HHS Region 3,2 wk ahead,percent,0.0211750145946541,Bin,2.6,2.7
HHS Region 3,2 wk ahead,percent,0.0200866514278698,Bin,2.7,2.8
HHS Region 3,2 wk ahead,percent,0.0198379721889301,Bin,2.8,2.9
HHS Region 3,2 wk ahead,percent,0.0184725405657463,Bin,2.9,3.0
HHS Region 3,2 wk ahead,percent,0.01933313069448,Bin,3.0,3.1
HHS Region 3,2 wk ahead,percent,0.0197274773371749,Bin,3.1,3.2
HHS Region 3,2 wk ahead,percent,0.0189314643754623,Bin,3.2,3.3
HHS Region 3,2 wk ahead,percent,0.0195291548201836,Bin,3.3,3.4
HHS Region 3,2 wk ahead,percent,0.0187569597771743,Bin,3.4,3.5
HHS Region 3,2 wk ahead,percent,0.0211830861564783,Bin,3.5,3.6
HHS Region 3,2 wk ahead,percent,0.019388718015279,Bin,3.6,3.7
HHS Region 3,2 wk ahead,percent,0.024647471420965,Bin,3.7,3.8
HHS Region 3,2 wk ahead,percent,0.0229362251298973,Bin,3.8,3.9
HHS Region 3,2 wk ahead,percent,0.0236057138873303,Bin,3.9,4.0
HHS Region 3,2 wk ahead,percent,0.018711970893931,Bin,4.0,4.1
HHS Region 3,2 wk ahead,percent,0.0163403659504954,Bin,4.1,4.2
HHS Region 3,2 wk ahead,percent,0.0165915684180436,Bin,4.2,4.3
HHS Region 3,2 wk ahead,percent,0.0168989135650745,Bin,4.3,4.4
HHS Region 3,2 wk ahead,percent,0.0133473995204547,Bin,4.4,4.5
HHS Region 3,2 wk ahead,percent,0.0186637228721649,Bin,4.5,4.6
HHS Region 3,2 wk ahead,percent,0.0108789781951641,Bin,4.6,4.7
HHS Region 3,2 wk ahead,percent,0.0186636692298297,Bin,4.7,4.8
HHS Region 3,2 wk ahead,percent,0.0133333162564983,Bin,4.8,4.9
HHS Region 3,2 wk ahead,percent,0.0115231920246936,Bin,4.9,5.0
HHS Region 3,2 wk ahead,percent,0.0171959530877645,Bin,5.0,5.1
HHS Region 3,2 wk ahead,percent,0.0136478292818638,Bin,5.1,5.2
HHS Region 3,2 wk ahead,percent,0.0115130204253212,Bin,5.2,5.3
HHS Region 3,2 wk ahead,percent,0.0121185943205937,Bin,5.3,5.4
HHS Region 3,2 wk ahead,percent,0.00945047343146744,Bin,5.4,5.5
HHS Region 3,2 wk ahead,percent,0.0141171400981341,Bin,5.5,5.6
HHS Region 3,2 wk ahead,percent,0.0107838067648008,Bin,5.6,5.7
HHS Region 3,2 wk ahead,percent,0.0121171400981341,Bin,5.7,5.8
HHS Region 3,2 wk ahead,percent,0.00745047343146744,Bin,5.8,5.9
HHS Region 3,2 wk ahead,percent,0.00811714009813411,Bin,5.9,6.0
HHS Region 3,2 wk ahead,percent,0.00611714009813411,Bin,6.0,6.1
HHS Region 3,2 wk ahead,percent,0.00745047343146744,Bin,6.1,6.2
HHS Region 3,2 wk ahead,percent,0.00611714009813411,Bin,6.2,6.3
HHS Region 3,2 wk ahead,percent,0.00678380676480078,Bin,6.3,6.4
HHS Region 3,2 wk ahead,percent,0.00145047343146745,Bin,6.4,6.5
HHS Region 3,2 wk ahead,percent,0.00345047343146745,Bin,6.5,6.6
HHS Region 3,2 wk ahead,percent,0.00211714009813411,Bin,6.6,6.7
HHS Region 3,2 wk ahead,percent,0.00278380676480078,Bin,6.7,6.8
HHS Region 3,2 wk ahead,percent,0.00478380676480078,Bin,6.8,6.9
HHS Region 3,2 wk ahead,percent,0.00611714009813411,Bin,6.9,7.0
HHS Region 3,2 wk ahead,percent,0.000783806764800781,Bin,7.0,7.1
HHS Region 3,2 wk ahead,percent,0.00145047343146745,Bin,7.1,7.2
HHS Region 3,2 wk ahead,percent,0.00278380676480078,Bin,7.2,7.3
HHS Region 3,2 wk ahead,percent,0.00278380676480078,Bin,7.3,7.4
HHS Region 3,2 wk ahead,percent,0.00145047343146745,Bin,7.4,7.5
HHS Region 3,2 wk ahead,percent,0.000783806764800781,Bin,7.5,7.6
HHS Region 3,2 wk ahead,percent,0.00278380676480078,Bin,7.6,7.7
HHS Region 3,2 wk ahead,percent,0.00211714009813411,Bin,7.7,7.8
HHS Region 3,2 wk ahead,percent,0.00278380676480078,Bin,7.8,7.9
HHS Region 3,2 wk ahead,percent,0.00145047343146745,Bin,7.9,8.0
HHS Region 3,2 wk ahead,percent,0.000117140098134116,Bin,8.0,8.1
HHS Region 3,2 wk ahead,percent,0.000783806764800783,Bin,8.1,8.2
HHS Region 3,2 wk ahead,percent,0.00145047343146745,Bin,8.2,8.3
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,8.3,8.4
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,8.4,8.5
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,8.5,8.6
HHS Region 3,2 wk ahead,percent,0.00145047343146745,Bin,8.6,8.7
HHS Region 3,2 wk ahead,percent,0.000783806764800783,Bin,8.7,8.8
HHS Region 3,2 wk ahead,percent,0.000783806764800783,Bin,8.8,8.9
HHS Region 3,2 wk ahead,percent,0.000783806764800783,Bin,8.9,9.0
HHS Region 3,2 wk ahead,percent,0.00145047343146745,Bin,9.0,9.1
HHS Region 3,2 wk ahead,percent,0.00145047343146745,Bin,9.1,9.2
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,9.2,9.3
HHS Region 3,2 wk ahead,percent,0.000783806764800783,Bin,9.3,9.4
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,9.4,9.5
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,9.5,9.6
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,9.6,9.7
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,9.7,9.8
HHS Region 3,2 wk ahead,percent,0.000783806764800783,Bin,9.8,9.9
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,9.9,10.0
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,10.0,10.1
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,10.1,10.2
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,10.2,10.3
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,10.3,10.4
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,10.4,10.5
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,10.5,10.6
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,10.6,10.7
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,10.7,10.8
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,10.8,10.9
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,10.9,11.0
HHS Region 3,2 wk ahead,percent,0.000783806764800783,Bin,11.0,11.1
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,11.1,11.2
HHS Region 3,2 wk ahead,percent,0.000117140098134117,Bin,11.2,11.3
