location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,1 wk ahead,percent,0.216654965034063,Bin,0.6,0.7
HHS Region 1,1 wk ahead,percent,0.201431226420032,Bin,0.7,0.8
HHS Region 1,1 wk ahead,percent,0.159431642949475,Bin,0.8,0.9
HHS Region 1,1 wk ahead,percent,0.123528334714731,Bin,0.9,1.0
HHS Region 1,1 wk ahead,percent,0.0468141539993917,Bin,1.0,1.1
HHS Region 1,1 wk ahead,percent,0.00697399021922035,Bin,1.1,1.2
HHS Region 1,1 wk ahead,percent,0.000624259790717283,Bin,1.2,1.3
HHS Region 1,1 wk ahead,percent,0.00329092645738395,Bin,1.3,1.4
HHS Region 1,1 wk ahead,percent,0.00195759312405062,Bin,1.4,1.5
HHS Region 1,1 wk ahead,percent,0.00195759312405062,Bin,1.5,1.6
HHS Region 1,1 wk ahead,percent,0.000624259790717283,Bin,1.6,1.7
HHS Region 1,1 wk ahead,percent,0.000624259790717283,Bin,1.7,1.8
HHS Region 1,1 wk ahead,percent,0.000624259790717283,Bin,1.8,1.9
HHS Region 1,1 wk ahead,percent,0.000624259790717283,Bin,1.9,2.0
HHS Region 1,1 wk ahead,percent,0.000624259790717282,Bin,2.0,2.1
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,2.1,2.2
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,2.2,2.3
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,2.3,2.4
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,2.4,2.5
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,2.5,2.6
HHS Region 1,1 wk ahead,percent,0.00195759312405061,Bin,2.6,2.7
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,2.7,2.8
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,2.8,2.9
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,2.9,3.0
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,3.0,3.1
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,3.1,3.2
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,3.2,3.3
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,3.3,3.4
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,3.4,3.5
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,3.5,3.6
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,3.6,3.7
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,3.7,3.8
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,3.8,3.9
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,3.9,4.0
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,4.0,4.1
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,4.1,4.2
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,4.2,4.3
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,4.3,4.4
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,4.4,4.5
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,4.5,4.6
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,4.6,4.7
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,4.7,4.8
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,4.8,4.9
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,4.9,5.0
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,5.0,5.1
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,5.1,5.2
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,5.2,5.3
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,5.3,5.4
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,5.4,5.5
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,5.5,5.6
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,5.6,5.7
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,5.7,5.8
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,5.8,5.9
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,5.9,6.0
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,6.0,6.1
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,6.1,6.2
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,6.2,6.3
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,6.3,6.4
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,6.4,6.5
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,6.5,6.6
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,6.6,6.7
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,6.7,6.8
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,6.8,6.9
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,6.9,7.0
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,7.0,7.1
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,7.1,7.2
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,7.2,7.3
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,7.3,7.4
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,7.4,7.5
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,7.5,7.6
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,7.6,7.7
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,7.7,7.8
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,7.8,7.9
HHS Region 1,1 wk ahead,percent,0.000624259790717281,Bin,7.9,8.0
HHS Region 1,1 wk ahead,percent,0.000624259790717286,Bin,8.0,8.1
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,8.1,8.2
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,8.2,8.3
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,8.3,8.4
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,8.4,8.5
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,8.5,8.6
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,8.6,8.7
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,8.7,8.8
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,8.8,8.9
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,8.9,9.0
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,9.0,9.1
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,9.1,9.2
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,9.2,9.3
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,9.3,9.4
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,9.4,9.5
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,9.5,9.6
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,9.6,9.7
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,9.7,9.8
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,9.8,9.9
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,9.9,10.0
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,10.0,10.1
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,10.1,10.2
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,10.2,10.3
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,10.3,10.4
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,10.4,10.5
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,10.5,10.6
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,10.6,10.7
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,10.7,10.8
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,10.8,10.9
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,10.9,11.0
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,11.0,11.1
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,11.1,11.2
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,11.2,11.3
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,11.3,11.4
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,11.4,11.5
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,11.5,11.6
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,11.6,11.7
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,11.7,11.8
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,11.8,11.9
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,11.9,12.0
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,12.0,12.1
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,12.1,12.2
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,12.2,12.3
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,12.3,12.4
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,12.4,12.5
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,12.5,12.6
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,12.6,12.7
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,12.7,12.8
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,12.8,12.9
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,12.9,13.0
HHS Region 1,1 wk ahead,percent,0.000624259790717292,Bin,13.0,100.0
HHS Region 1,2 wk ahead,percent,0.00016892176310108,Bin,0.0,0.1
HHS Region 1,2 wk ahead,percent,0.000343136138854646,Bin,0.1,0.2
HHS Region 1,2 wk ahead,percent,0.00348431650842497,Bin,0.2,0.3
HHS Region 1,2 wk ahead,percent,0.021957511153987,Bin,0.3,0.4
HHS Region 1,2 wk ahead,percent,0.0638028695519078,Bin,0.4,0.5
HHS Region 1,2 wk ahead,percent,0.144002632613381,Bin,0.5,0.6
HHS Region 1,2 wk ahead,percent,0.20172643213005,Bin,0.6,0.7
HHS Region 1,2 wk ahead,percent,0.181314290194646,Bin,0.7,0.8
HHS Region 1,2 wk ahead,percent,0.151001169889143,Bin,0.8,0.9
HHS Region 1,2 wk ahead,percent,0.0958515432899575,Bin,0.9,1.0
HHS Region 1,2 wk ahead,percent,0.0540639410816809,Bin,1.0,1.1
HHS Region 1,2 wk ahead,percent,0.0221775410534937,Bin,1.1,1.2
HHS Region 1,2 wk ahead,percent,0.00691866122043272,Bin,1.2,1.3
HHS Region 1,2 wk ahead,percent,0.000402564412667955,Bin,1.3,1.4
HHS Region 1,2 wk ahead,percent,0.00106653392306214,Bin,1.4,1.5
HHS Region 1,2 wk ahead,percent,0.00106653392306214,Bin,1.5,1.6
HHS Region 1,2 wk ahead,percent,0.00173320058972881,Bin,1.6,1.7
HHS Region 1,2 wk ahead,percent,0.00106653392306214,Bin,1.7,1.8
HHS Region 1,2 wk ahead,percent,0.00106653392306214,Bin,1.8,1.9
HHS Region 1,2 wk ahead,percent,0.00106653392306214,Bin,1.9,2.0
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,2.0,2.1
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,2.1,2.2
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,2.2,2.3
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,2.3,2.4
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,2.4,2.5
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,2.5,2.6
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,2.6,2.7
HHS Region 1,2 wk ahead,percent,0.00106653392306214,Bin,2.7,2.8
HHS Region 1,2 wk ahead,percent,0.00106653392306214,Bin,2.8,2.9
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,2.9,3.0
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,3.0,3.1
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,3.1,3.2
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,3.2,3.3
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,3.3,3.4
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,3.4,3.5
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,3.5,3.6
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,3.6,3.7
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,3.7,3.8
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,3.8,3.9
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,3.9,4.0
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,4.0,4.1
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,4.1,4.2
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,4.2,4.3
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,4.3,4.4
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,4.4,4.5
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,4.5,4.6
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,4.6,4.7
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,4.7,4.8
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,4.8,4.9
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,4.9,5.0
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,5.0,5.1
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,5.1,5.2
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,5.2,5.3
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,5.3,5.4
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,5.4,5.5
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,5.5,5.6
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,5.6,5.7
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,5.7,5.8
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,5.8,5.9
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,5.9,6.0
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,6.0,6.1
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,6.1,6.2
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,6.2,6.3
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,6.3,6.4
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,6.4,6.5
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,6.5,6.6
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,6.6,6.7
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,6.7,6.8
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,6.8,6.9
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,6.9,7.0
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,7.0,7.1
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,7.1,7.2
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,7.2,7.3
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,7.3,7.4
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,7.4,7.5
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,7.5,7.6
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,7.6,7.7
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,7.7,7.8
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,7.8,7.9
HHS Region 1,2 wk ahead,percent,0.000399867256395473,Bin,7.9,8.0
HHS Region 1,2 wk ahead,percent,0.000399867256395476,Bin,8.0,8.1
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,8.1,8.2
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,8.2,8.3
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,8.3,8.4
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,8.4,8.5
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,8.5,8.6
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,8.6,8.7
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,8.7,8.8
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,8.8,8.9
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,8.9,9.0
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,9.0,9.1
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,9.1,9.2
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,9.2,9.3
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,9.3,9.4
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,9.4,9.5
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,9.5,9.6
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,9.6,9.7
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,9.7,9.8
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,9.8,9.9
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,9.9,10.0
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,10.0,10.1
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,10.1,10.2
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,10.2,10.3
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,10.3,10.4
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,10.4,10.5
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,10.5,10.6
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,10.6,10.7
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,10.7,10.8
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,10.8,10.9
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,10.9,11.0
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,11.0,11.1
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,11.1,11.2
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,11.2,11.3
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,11.3,11.4
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,11.4,11.5
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,11.5,11.6
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,11.6,11.7
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,11.7,11.8
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,11.8,11.9
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,11.9,12.0
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,12.0,12.1
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,12.1,12.2
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,12.2,12.3
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,12.3,12.4
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,12.4,12.5
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,12.5,12.6
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,12.6,12.7
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,12.7,12.8
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,12.8,12.9
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,12.9,13.0
HHS Region 1,2 wk ahead,percent,0.00039986725639548,Bin,13.0,100.0
HHS Region 1,3 wk ahead,percent,9.26516407813641e-05,Bin,0.0,0.1
HHS Region 1,3 wk ahead,percent,0.000293619563057186,Bin,0.1,0.2
HHS Region 1,3 wk ahead,percent,0.00333227084302247,Bin,0.2,0.3
HHS Region 1,3 wk ahead,percent,0.0130445317250778,Bin,0.3,0.4
HHS Region 1,3 wk ahead,percent,0.0384660523552596,Bin,0.4,0.5
HHS Region 1,3 wk ahead,percent,0.0824135808601402,Bin,0.5,0.6
HHS Region 1,3 wk ahead,percent,0.12180017231044,Bin,0.6,0.7
HHS Region 1,3 wk ahead,percent,0.168828472939361,Bin,0.7,0.8
HHS Region 1,3 wk ahead,percent,0.153004832787938,Bin,0.8,0.9
HHS Region 1,3 wk ahead,percent,0.131813682292369,Bin,0.9,1.0
HHS Region 1,3 wk ahead,percent,0.0905001501599716,Bin,1.0,1.1
HHS Region 1,3 wk ahead,percent,0.0605195149632355,Bin,1.1,1.2
HHS Region 1,3 wk ahead,percent,0.0324649430074476,Bin,1.2,1.3
HHS Region 1,3 wk ahead,percent,0.027458889887598,Bin,1.3,1.4
HHS Region 1,3 wk ahead,percent,0.0244594267894521,Bin,1.4,1.5
HHS Region 1,3 wk ahead,percent,0.0142822423662511,Bin,1.5,1.6
HHS Region 1,3 wk ahead,percent,0.00393961502572136,Bin,1.6,1.7
HHS Region 1,3 wk ahead,percent,0.00137591049150107,Bin,1.7,1.8
HHS Region 1,3 wk ahead,percent,0.00025878560464344,Bin,1.8,1.9
HHS Region 1,3 wk ahead,percent,0.00025878560464344,Bin,1.9,2.0
HHS Region 1,3 wk ahead,percent,0.00025878560464344,Bin,2.0,2.1
HHS Region 1,3 wk ahead,percent,0.000925452271310105,Bin,2.1,2.2
HHS Region 1,3 wk ahead,percent,0.000925452271310105,Bin,2.2,2.3
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,2.3,2.4
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,2.4,2.5
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,2.5,2.6
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,2.6,2.7
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,2.7,2.8
HHS Region 1,3 wk ahead,percent,0.000925452271310105,Bin,2.8,2.9
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,2.9,3.0
HHS Region 1,3 wk ahead,percent,0.000925452271310105,Bin,3.0,3.1
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,3.1,3.2
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,3.2,3.3
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,3.3,3.4
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,3.4,3.5
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,3.5,3.6
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,3.6,3.7
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,3.7,3.8
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,3.8,3.9
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,3.9,4.0
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,4.0,4.1
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,4.1,4.2
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,4.2,4.3
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,4.3,4.4
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,4.4,4.5
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,4.5,4.6
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,4.6,4.7
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,4.7,4.8
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,4.8,4.9
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,4.9,5.0
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,5.0,5.1
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,5.1,5.2
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,5.2,5.3
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,5.3,5.4
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,5.4,5.5
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,5.5,5.6
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,5.6,5.7
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,5.7,5.8
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,5.8,5.9
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,5.9,6.0
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,6.0,6.1
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,6.1,6.2
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,6.2,6.3
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,6.3,6.4
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,6.4,6.5
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,6.5,6.6
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,6.6,6.7
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,6.7,6.8
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,6.8,6.9
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,6.9,7.0
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,7.0,7.1
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,7.1,7.2
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,7.2,7.3
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,7.3,7.4
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,7.4,7.5
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,7.5,7.6
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,7.6,7.7
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,7.7,7.8
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,7.8,7.9
HHS Region 1,3 wk ahead,percent,0.000258785604643439,Bin,7.9,8.0
HHS Region 1,3 wk ahead,percent,0.000258785604643441,Bin,8.0,8.1
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,8.1,8.2
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,8.2,8.3
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,8.3,8.4
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,8.4,8.5
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,8.5,8.6
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,8.6,8.7
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,8.7,8.8
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,8.8,8.9
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,8.9,9.0
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,9.0,9.1
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,9.1,9.2
HHS Region 1,3 wk ahead,percent,0.000258785604643444,Bin,9.2,9.3
