location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,8.3,8.4
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,8.4,8.5
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,8.5,8.6
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,8.6,8.7
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,8.7,8.8
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,8.8,8.9
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,8.9,9.0
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,9.0,9.1
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,9.1,9.2
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,9.2,9.3
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,9.3,9.4
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,9.4,9.5
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,9.5,9.6
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,9.6,9.7
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,9.7,9.8
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,9.8,9.9
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,9.9,10.0
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,10.0,10.1
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,10.1,10.2
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,10.2,10.3
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,10.3,10.4
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,10.4,10.5
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,10.5,10.6
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,10.6,10.7
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,10.7,10.8
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,10.8,10.9
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,10.9,11.0
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,11.0,11.1
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,11.1,11.2
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,11.2,11.3
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,11.3,11.4
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,11.4,11.5
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,11.5,11.6
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,11.6,11.7
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,11.7,11.8
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,11.8,11.9
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,11.9,12.0
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,12.0,12.1
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,12.1,12.2
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,12.2,12.3
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,12.3,12.4
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,12.4,12.5
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,12.5,12.6
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,12.6,12.7
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,12.7,12.8
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,12.8,12.9
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,12.9,13.0
HHS Region 1,4 wk ahead,percent,0.000234433095290636,Bin,13.0,100.0
HHS Region 2,Season onset,week,0.0100020714528941,Bin,40.0,41.0
HHS Region 2,Season onset,week,0.0220116084355358,Bin,41.0,42.0
HHS Region 2,Season onset,week,0.0286275162765683,Bin,42.0,43.0
HHS Region 2,Season onset,week,0.0220156961676965,Bin,43.0,44.0
HHS Region 2,Season onset,week,0.0100829648336645,Bin,44.0,45.0
HHS Region 2,Season onset,week,0.00357380789249591,Bin,45.0,46.0
HHS Region 2,Season onset,week,0.00624155501054747,Bin,46.0,47.0
HHS Region 2,Season onset,week,0.0228774530955692,Bin,47.0,48.0
HHS Region 2,Season onset,week,0.387869114186522,Bin,48.0,49.0
HHS Region 2,Season onset,week,0.0803011340926632,Bin,49.0,50.0
HHS Region 2,Season onset,week,0.073920807105604,Bin,50.0,51.0
HHS Region 2,Season onset,week,0.0429598164852181,Bin,51.0,52.0
HHS Region 2,Season onset,week,0.0158218636060477,Bin,52.0,53.0
HHS Region 2,Season onset,week,0.00401876322397399,Bin,1.0,2.0
HHS Region 2,Season onset,week,0.00291422579619875,Bin,2.0,3.0
HHS Region 2,Season onset,week,0.0091485631685731,Bin,3.0,4.0
HHS Region 2,Season onset,week,0.0211711741544525,Bin,4.0,5.0
HHS Region 2,Season onset,week,0.0317504038987702,Bin,5.0,6.0
HHS Region 2,Season onset,week,0.033685511903054,Bin,6.0,7.0
HHS Region 2,Season onset,week,0.027367625153692,Bin,7.0,8.0
HHS Region 2,Season onset,week,0.0166225584482072,Bin,8.0,9.0
HHS Region 2,Season onset,week,0.00685174026580455,Bin,9.0,10.0
HHS Region 2,Season onset,week,0.00177254135094145,Bin,10.0,11.0
HHS Region 2,Season onset,week,0.000315023288500571,Bin,11.0,12.0
HHS Region 2,Season onset,week,0.000214728921015333,Bin,12.0,13.0
HHS Region 2,Season onset,week,0.000214728921015333,Bin,13.0,14.0
HHS Region 2,Season onset,week,0.000214728921015333,Bin,14.0,15.0
HHS Region 2,Season onset,week,0.000214728921015333,Bin,15.0,16.0
HHS Region 2,Season onset,week,0.000214728921015333,Bin,16.0,17.0
HHS Region 2,Season onset,week,0.000214728921015333,Bin,17.0,18.0
HHS Region 2,Season onset,week,0.000214728921015333,Bin,18.0,19.0
HHS Region 2,Season onset,week,0.000214728921015333,Bin,19.0,20.0
HHS Region 2,Season onset,week,0.000214728921015333,Bin,20.0,21.0
HHS Region 2,Season onset,week,0.116143900417665,Bin,none,none
HHS Region 2,Season peak week,week,0.000201683537056496,Bin,40.0,41.0
HHS Region 2,Season peak week,week,0.000201683537056496,Bin,41.0,42.0
HHS Region 2,Season peak week,week,0.000201683537056496,Bin,42.0,43.0
HHS Region 2,Season peak week,week,0.000201683537056496,Bin,43.0,44.0
HHS Region 2,Season peak week,week,0.000201683537056496,Bin,44.0,45.0
HHS Region 2,Season peak week,week,0.000452567393037763,Bin,45.0,46.0
HHS Region 2,Season peak week,week,0.00231957181976099,Bin,46.0,47.0
HHS Region 2,Season peak week,week,0.00799382141825081,Bin,47.0,48.0
HHS Region 2,Season peak week,week,0.0195631237835456,Bin,48.0,49.0
HHS Region 2,Season peak week,week,0.0374917946539433,Bin,49.0,50.0
HHS Region 2,Season peak week,week,0.0598820733403149,Bin,50.0,51.0
HHS Region 2,Season peak week,week,0.0767518483447942,Bin,51.0,52.0
HHS Region 2,Season peak week,week,0.405981695038754,Bin,52.0,53.0
HHS Region 2,Season peak week,week,0.0484025246461823,Bin,1.0,2.0
HHS Region 2,Season peak week,week,0.0252359499161554,Bin,2.0,3.0
HHS Region 2,Season peak week,week,0.0201943888101789,Bin,3.0,4.0
HHS Region 2,Season peak week,week,0.0317055393164677,Bin,4.0,5.0
HHS Region 2,Season peak week,week,0.0463630382628667,Bin,5.0,6.0
HHS Region 2,Season peak week,week,0.0534905320708992,Bin,6.0,7.0
HHS Region 2,Season peak week,week,0.0519634783679708,Bin,7.0,8.0
HHS Region 2,Season peak week,week,0.0445120782054616,Bin,8.0,9.0
HHS Region 2,Season peak week,week,0.0331476219016101,Bin,9.0,10.0
HHS Region 2,Season peak week,week,0.0199499837907334,Bin,10.0,11.0
HHS Region 2,Season peak week,week,0.00880038579180429,Bin,11.0,12.0
HHS Region 2,Season peak week,week,0.00263783353086625,Bin,12.0,13.0
HHS Region 2,Season peak week,week,0.000521134830330611,Bin,13.0,14.0
HHS Region 2,Season peak week,week,0.000232942440112574,Bin,14.0,15.0
HHS Region 2,Season peak week,week,0.000232942440112574,Bin,15.0,16.0
HHS Region 2,Season peak week,week,0.000232942440112574,Bin,16.0,17.0
HHS Region 2,Season peak week,week,0.000232942440112574,Bin,17.0,18.0
HHS Region 2,Season peak week,week,0.000232942440112574,Bin,18.0,19.0
HHS Region 2,Season peak week,week,0.000232942440112574,Bin,19.0,20.0
HHS Region 2,Season peak week,week,0.000232942440112574,Bin,20.0,21.0
HHS Region 2,Season peak percentage,percent,0.000147772011461393,Bin,0.0,0.1
HHS Region 2,Season peak percentage,percent,0.000394096448769255,Bin,0.1,0.2
HHS Region 2,Season peak percentage,percent,0.000561411241566241,Bin,0.2,0.3
HHS Region 2,Season peak percentage,percent,0.000777578337453341,Bin,0.3,0.4
HHS Region 2,Season peak percentage,percent,0.001046998991613,Bin,0.4,0.5
HHS Region 2,Season peak percentage,percent,0.00137083296277723,Bin,0.5,0.6
HHS Region 2,Season peak percentage,percent,0.00174532843000644,Bin,0.6,0.7
HHS Region 2,Season peak percentage,percent,0.00216129740819157,Bin,0.7,0.8
HHS Region 2,Season peak percentage,percent,0.00260393182298008,Bin,0.8,0.9
HHS Region 2,Season peak percentage,percent,0.0030535208630968,Bin,0.9,1.0
HHS Region 2,Season peak percentage,percent,0.00348748008740237,Bin,1.0,1.1
HHS Region 2,Season peak percentage,percent,0.00388327397385153,Bin,1.1,1.2
HHS Region 2,Season peak percentage,percent,0.00422172046955929,Bin,1.2,1.3
HHS Region 2,Season peak percentage,percent,0.00449085293431811,Bin,1.3,1.4
HHS Region 2,Season peak percentage,percent,0.00468887955710893,Bin,1.4,1.5
HHS Region 2,Season peak percentage,percent,0.00482580582462971,Bin,1.5,1.6
HHS Region 2,Season peak percentage,percent,0.00492393634686885,Bin,1.6,1.7
HHS Region 2,Season peak percentage,percent,0.00501560346696109,Bin,1.7,1.8
HHS Region 2,Season peak percentage,percent,0.00513943212519345,Bin,1.8,1.9
HHS Region 2,Season peak percentage,percent,0.00533506037854425,Bin,1.9,2.0
HHS Region 2,Season peak percentage,percent,0.00563708870914788,Bin,2.0,2.1
HHS Region 2,Season peak percentage,percent,0.00606907321221889,Bin,2.1,2.2
HHS Region 2,Season peak percentage,percent,0.0066397989874854,Bin,2.2,2.3
HHS Region 2,Season peak percentage,percent,0.00733998187959248,Bin,2.3,2.4
HHS Region 2,Season peak percentage,percent,0.00814359233485811,Bin,2.4,2.5
HHS Region 2,Season peak percentage,percent,0.00901074833884365,Bin,2.5,2.6
HHS Region 2,Season peak percentage,percent,0.00989368338959098,Bin,2.6,2.7
HHS Region 2,Season peak percentage,percent,0.0107442522286089,Bin,2.7,2.8
HHS Region 2,Season peak percentage,percent,0.0115220839026245,Bin,2.8,2.9
HHS Region 2,Season peak percentage,percent,0.0122010375244011,Bin,2.9,3.0
HHS Region 2,Season peak percentage,percent,0.0127745448055545,Bin,3.0,3.1
HHS Region 2,Season peak percentage,percent,0.0132565446458565,Bin,3.1,3.2
HHS Region 2,Season peak percentage,percent,0.0136793045236242,Bin,3.2,3.3
HHS Region 2,Season peak percentage,percent,0.0140877786394697,Bin,3.3,3.4
HHS Region 2,Season peak percentage,percent,0.0145309438286309,Bin,3.4,3.5
HHS Region 2,Season peak percentage,percent,0.0150518384780863,Bin,3.5,3.6
HHS Region 2,Season peak percentage,percent,0.0156786326176076,Bin,3.6,3.7
HHS Region 2,Season peak percentage,percent,0.0164169724543634,Bin,3.7,3.8
HHS Region 2,Season peak percentage,percent,0.0172464481097022,Bin,3.8,3.9
HHS Region 2,Season peak percentage,percent,0.0181214077756616,Bin,3.9,4.0
HHS Region 2,Season peak percentage,percent,0.0189756912654875,Bin,4.0,4.1
HHS Region 2,Season peak percentage,percent,0.0197313766585787,Bin,4.1,4.2
HHS Region 2,Season peak percentage,percent,0.0203100912150057,Bin,4.2,4.3
HHS Region 2,Season peak percentage,percent,0.0206434114723232,Bin,4.3,4.4
HHS Region 2,Season peak percentage,percent,0.0206824998599185,Bin,4.4,4.5
HHS Region 2,Season peak percentage,percent,0.0204049681850792,Bin,4.5,4.6
HHS Region 2,Season peak percentage,percent,0.0198151646131012,Bin,4.6,4.7
HHS Region 2,Season peak percentage,percent,0.0189445536426403,Bin,4.7,4.8
HHS Region 2,Season peak percentage,percent,0.0178444728076285,Bin,4.8,4.9
HHS Region 2,Season peak percentage,percent,0.0165801348011035,Bin,4.9,5.0
HHS Region 2,Season peak percentage,percent,0.0152222524831956,Bin,5.0,5.1
HHS Region 2,Season peak percentage,percent,0.0138402199321164,Bin,5.1,5.2
HHS Region 2,Season peak percentage,percent,0.0124967320307024,Bin,5.2,5.3
HHS Region 2,Season peak percentage,percent,0.0112443127003709,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0101228295424835,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.342492326472849,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00836587052450918,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.00774292317939607,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.00727727836069426,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00694405850713948,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.0067097478635152,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00653473158253903,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.00637774733560217,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00620047494473773,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.00597189418051672,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00567146198617139,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00529134427869671,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.00483590127896302,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00432013314795405,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.00376662238407325,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00320143065639168,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00265044900239318,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00213617076278226,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0016753426944216,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00127816049789057,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.000948475063456631,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.000684380546680463,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.000480201547340873,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.000327586219274573,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.000217277315817902,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.000140107533811543,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,8.78190806727921e-05,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,6.02741112737377e-05,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,5.89693263003527e-05,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,0.00479311537986194,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,0.0150312956589321,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,0.0228972142111927,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.0304864901111995,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.0321061811058414,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.0349212478666294,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.0423475450610112,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.0522153983522283,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.0574023028636472,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.0836405935727205,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.0995020865235666,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0996189934462097,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.101593992976584,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.0912700552434011,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.0578602940891546,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0467839167421843,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.0258631603735052,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.0222828038692754,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.0130883453825243,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.00725873832520185,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.00348716000296624,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.00379159803829074,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.00176720537322275,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.000368558635658521,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.000818782682216334,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.00255637844291863,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.00361695957582993,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.00562953999775596,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.00711406613064559,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.00729898429267183,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.00608000802086349,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.00477825681976025,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.00225736170252148,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.00100605881433959,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.000363931469362102,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.000113839612333193,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,8.40793603554876e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,8.40793603554884e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,8.40793603554891e-05,Bin,10.2,10.3
