location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,4 wk ahead,percent,0.0296549740188748,Bin,3.3,3.4
HHS Region 2,4 wk ahead,percent,0.0164332661967281,Bin,3.4,3.5
HHS Region 2,4 wk ahead,percent,0.0203858111172688,Bin,3.5,3.6
HHS Region 2,4 wk ahead,percent,0.0269342438781617,Bin,3.6,3.7
HHS Region 2,4 wk ahead,percent,0.0250436291700545,Bin,3.7,3.8
HHS Region 2,4 wk ahead,percent,0.023555796508245,Bin,3.8,3.9
HHS Region 2,4 wk ahead,percent,0.0138524669490519,Bin,3.9,4.0
HHS Region 2,4 wk ahead,percent,0.0116918681929111,Bin,4.0,4.1
HHS Region 2,4 wk ahead,percent,0.0117317783582685,Bin,4.1,4.2
HHS Region 2,4 wk ahead,percent,0.010005641994741,Bin,4.2,4.3
HHS Region 2,4 wk ahead,percent,0.00955147214983229,Bin,4.3,4.4
HHS Region 2,4 wk ahead,percent,0.00546601151281933,Bin,4.4,4.5
HHS Region 2,4 wk ahead,percent,0.00879934484615266,Bin,4.5,4.6
HHS Region 2,4 wk ahead,percent,0.0134660115128193,Bin,4.6,4.7
HHS Region 2,4 wk ahead,percent,0.00813267817948599,Bin,4.7,4.8
HHS Region 2,4 wk ahead,percent,0.00946601151281932,Bin,4.8,4.9
HHS Region 2,4 wk ahead,percent,0.00879934484615266,Bin,4.9,5.0
HHS Region 2,4 wk ahead,percent,0.00746601151281932,Bin,5.0,5.1
HHS Region 2,4 wk ahead,percent,0.00546601151281933,Bin,5.1,5.2
HHS Region 2,4 wk ahead,percent,0.00613267817948599,Bin,5.2,5.3
HHS Region 2,4 wk ahead,percent,0.00679934484615266,Bin,5.3,5.4
HHS Region 2,4 wk ahead,percent,0.00613267817948599,Bin,5.4,5.5
HHS Region 2,4 wk ahead,percent,0.00413267817948599,Bin,5.5,5.6
HHS Region 2,4 wk ahead,percent,0.00146601151281933,Bin,5.6,5.7
HHS Region 2,4 wk ahead,percent,0.002132678179486,Bin,5.7,5.8
HHS Region 2,4 wk ahead,percent,0.00146601151281933,Bin,5.8,5.9
HHS Region 2,4 wk ahead,percent,0.00346601151281933,Bin,5.9,6.0
HHS Region 2,4 wk ahead,percent,0.00413267817948599,Bin,6.0,6.1
HHS Region 2,4 wk ahead,percent,0.00413267817948599,Bin,6.1,6.2
HHS Region 2,4 wk ahead,percent,0.00413267817948599,Bin,6.2,6.3
HHS Region 2,4 wk ahead,percent,0.000132678179485998,Bin,6.3,6.4
HHS Region 2,4 wk ahead,percent,0.00146601151281933,Bin,6.4,6.5
HHS Region 2,4 wk ahead,percent,0.000799344846152664,Bin,6.5,6.6
HHS Region 2,4 wk ahead,percent,0.000799344846152664,Bin,6.6,6.7
HHS Region 2,4 wk ahead,percent,0.000799344846152664,Bin,6.7,6.8
HHS Region 2,4 wk ahead,percent,0.000799344846152664,Bin,6.8,6.9
HHS Region 2,4 wk ahead,percent,0.000799344846152664,Bin,6.9,7.0
HHS Region 2,4 wk ahead,percent,0.000132678179485998,Bin,7.0,7.1
HHS Region 2,4 wk ahead,percent,0.000799344846152664,Bin,7.1,7.2
HHS Region 2,4 wk ahead,percent,0.000799344846152664,Bin,7.2,7.3
HHS Region 2,4 wk ahead,percent,0.000799344846152664,Bin,7.3,7.4
HHS Region 2,4 wk ahead,percent,0.000799344846152664,Bin,7.4,7.5
HHS Region 2,4 wk ahead,percent,0.00146601151281933,Bin,7.5,7.6
HHS Region 2,4 wk ahead,percent,0.00146601151281933,Bin,7.6,7.7
HHS Region 2,4 wk ahead,percent,0.000799344846152664,Bin,7.7,7.8
HHS Region 2,4 wk ahead,percent,0.000132678179485998,Bin,7.8,7.9
HHS Region 2,4 wk ahead,percent,0.00279934484615266,Bin,7.9,8.0
HHS Region 2,4 wk ahead,percent,0.002132678179486,Bin,8.0,8.1
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,8.1,8.2
HHS Region 2,4 wk ahead,percent,0.000799344846152666,Bin,8.2,8.3
HHS Region 2,4 wk ahead,percent,0.00146601151281933,Bin,8.3,8.4
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,8.4,8.5
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,8.5,8.6
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,8.6,8.7
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,8.7,8.8
HHS Region 2,4 wk ahead,percent,0.000799344846152666,Bin,8.8,8.9
HHS Region 2,4 wk ahead,percent,0.000799344846152666,Bin,8.9,9.0
HHS Region 2,4 wk ahead,percent,0.000799344846152666,Bin,9.0,9.1
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,9.1,9.2
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,9.2,9.3
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,9.3,9.4
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,9.4,9.5
HHS Region 2,4 wk ahead,percent,0.000799344846152666,Bin,9.5,9.6
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,9.6,9.7
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,9.7,9.8
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,9.8,9.9
HHS Region 2,4 wk ahead,percent,0.000799344846152666,Bin,9.9,10.0
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,10.0,10.1
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,10.1,10.2
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,10.2,10.3
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,10.3,10.4
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,10.4,10.5
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,10.5,10.6
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,10.6,10.7
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,10.7,10.8
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,10.8,10.9
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,10.9,11.0
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,11.0,11.1
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,11.1,11.2
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,11.2,11.3
HHS Region 2,4 wk ahead,percent,0.000799344846152666,Bin,11.3,11.4
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,11.4,11.5
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,11.5,11.6
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,11.6,11.7
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,11.7,11.8
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,11.8,11.9
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,11.9,12.0
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,12.0,12.1
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,12.1,12.2
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,12.2,12.3
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,12.3,12.4
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,12.4,12.5
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,12.5,12.6
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,12.6,12.7
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,12.7,12.8
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,12.8,12.9
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,12.9,13.0
HHS Region 2,4 wk ahead,percent,0.000132678179486,Bin,13.0,100.0
HHS Region 3,Season onset,week,0.0123425160177145,Bin,40.0,41.0
HHS Region 3,Season onset,week,0.0177240515406542,Bin,41.0,42.0
HHS Region 3,Season onset,week,0.0229505715706316,Bin,42.0,43.0
HHS Region 3,Season onset,week,0.0268453573319435,Bin,43.0,44.0
HHS Region 3,Season onset,week,0.028450802438527,Bin,44.0,45.0
HHS Region 3,Season onset,week,0.0274915685741486,Bin,45.0,46.0
HHS Region 3,Season onset,week,0.0245733347230375,Bin,46.0,47.0
HHS Region 3,Season onset,week,0.0209785087566973,Bin,47.0,48.0
HHS Region 3,Season onset,week,0.0181572536250248,Bin,48.0,49.0
HHS Region 3,Season onset,week,0.35051457685989,Bin,49.0,50.0
HHS Region 3,Season onset,week,0.0184182860371376,Bin,50.0,51.0
HHS Region 3,Season onset,week,0.0215245027598713,Bin,51.0,52.0
HHS Region 3,Season onset,week,0.025664538126544,Bin,52.0,53.0
HHS Region 3,Season onset,week,0.0297938889975503,Bin,1.0,2.0
HHS Region 3,Season onset,week,0.0328968796610699,Bin,2.0,3.0
HHS Region 3,Season onset,week,0.0341803425016153,Bin,3.0,4.0
HHS Region 3,Season onset,week,0.0332438086031677,Bin,4.0,5.0
HHS Region 3,Season onset,week,0.030183682249583,Bin,5.0,6.0
HHS Region 3,Season onset,week,0.0255545827463288,Bin,6.0,7.0
HHS Region 3,Season onset,week,0.0201698037472866,Bin,7.0,8.0
HHS Region 3,Season onset,week,0.0148376681808223,Bin,8.0,9.0
HHS Region 3,Season onset,week,0.010160504350582,Bin,9.0,10.0
HHS Region 3,Season onset,week,0.00645766304640515,Bin,10.0,11.0
HHS Region 3,Season onset,week,0.00379178081994544,Bin,11.0,12.0
HHS Region 3,Season onset,week,0.00204503458856387,Bin,12.0,13.0
HHS Region 3,Season onset,week,0.00100699404893527,Bin,13.0,14.0
HHS Region 3,Season onset,week,0.000450141958008468,Bin,14.0,15.0
HHS Region 3,Season onset,week,0.000181807612269447,Bin,15.0,16.0
HHS Region 3,Season onset,week,8.52122180728106e-05,Bin,16.0,17.0
HHS Region 3,Season onset,week,8.21783095042794e-05,Bin,17.0,18.0
HHS Region 3,Season onset,week,8.21783095042794e-05,Bin,18.0,19.0
HHS Region 3,Season onset,week,8.21783095042794e-05,Bin,19.0,20.0
HHS Region 3,Season onset,week,8.21783095042794e-05,Bin,20.0,21.0
HHS Region 3,Season onset,week,0.138995623069954,Bin,none,none
HHS Region 3,Season peak week,week,0.000125779795709415,Bin,40.0,41.0
HHS Region 3,Season peak week,week,0.000357879234289875,Bin,41.0,42.0
HHS Region 3,Season peak week,week,0.00087522690550242,Bin,42.0,43.0
HHS Region 3,Season peak week,week,0.00185218921615141,Bin,43.0,44.0
HHS Region 3,Season peak week,week,0.00343621107894201,Bin,44.0,45.0
HHS Region 3,Season peak week,week,0.0057142992444994,Bin,45.0,46.0
HHS Region 3,Season peak week,week,0.00878565002795531,Bin,46.0,47.0
HHS Region 3,Season peak week,week,0.0128868375199695,Bin,47.0,48.0
HHS Region 3,Season peak week,week,0.0182956872276548,Bin,48.0,49.0
HHS Region 3,Season peak week,week,0.0248351004539455,Bin,49.0,50.0
HHS Region 3,Season peak week,week,0.0313324104419543,Bin,50.0,51.0
HHS Region 3,Season peak week,week,0.0727189434084664,Bin,51.0,52.0
HHS Region 3,Season peak week,week,0.116702558774557,Bin,52.0,53.0
HHS Region 3,Season peak week,week,0.0467051083660305,Bin,1.0,2.0
HHS Region 3,Season peak week,week,0.0445917403495365,Bin,2.0,3.0
HHS Region 3,Season peak week,week,0.0530200041200646,Bin,3.0,4.0
HHS Region 3,Season peak week,week,0.0515315236408118,Bin,4.0,5.0
HHS Region 3,Season peak week,week,0.0672559923241735,Bin,5.0,6.0
HHS Region 3,Season peak week,week,0.0733396352803597,Bin,6.0,7.0
HHS Region 3,Season peak week,week,0.0789366206818055,Bin,7.0,8.0
HHS Region 3,Season peak week,week,0.0744963166566806,Bin,8.0,9.0
HHS Region 3,Season peak week,week,0.0566906951208209,Bin,9.0,10.0
HHS Region 3,Season peak week,week,0.0519342914117424,Bin,10.0,11.0
HHS Region 3,Season peak week,week,0.0383709459465476,Bin,11.0,12.0
HHS Region 3,Season peak week,week,0.0275226367789672,Bin,12.0,13.0
HHS Region 3,Season peak week,week,0.0181493694905735,Bin,13.0,14.0
HHS Region 3,Season peak week,week,0.0101364059005122,Bin,14.0,15.0
HHS Region 3,Season peak week,week,0.0053244355332344,Bin,15.0,16.0
HHS Region 3,Season peak week,week,0.00243048734262572,Bin,16.0,17.0
HHS Region 3,Season peak week,week,0.000958733213143164,Bin,17.0,18.0
HHS Region 3,Season peak week,week,0.000325706237310635,Bin,18.0,19.0
HHS Region 3,Season peak week,week,0.000180289137730452,Bin,19.0,20.0
HHS Region 3,Season peak week,week,0.000180289137730452,Bin,20.0,21.0
HHS Region 3,Season peak percentage,percent,0.000510032293142658,Bin,0.0,0.1
HHS Region 3,Season peak percentage,percent,0.00109721027959285,Bin,0.1,0.2
HHS Region 3,Season peak percentage,percent,0.00120559288502834,Bin,0.2,0.3
HHS Region 3,Season peak percentage,percent,0.0013208573777722,Bin,0.3,0.4
HHS Region 3,Season peak percentage,percent,0.0014429846905258,Bin,0.4,0.5
HHS Region 3,Season peak percentage,percent,0.00157188461138461,Bin,0.5,0.6
HHS Region 3,Season peak percentage,percent,0.00170769038597048,Bin,0.6,0.7
HHS Region 3,Season peak percentage,percent,0.0018501545773239,Bin,0.7,0.8
HHS Region 3,Season peak percentage,percent,0.00199925347187943,Bin,0.8,0.9
HHS Region 3,Season peak percentage,percent,0.00215480069927807,Bin,0.9,1.0
HHS Region 3,Season peak percentage,percent,0.00231665890219783,Bin,1.0,1.1
HHS Region 3,Season peak percentage,percent,0.00248458555968763,Bin,1.1,1.2
HHS Region 3,Season peak percentage,percent,0.00265831480183338,Bin,1.2,1.3
HHS Region 3,Season peak percentage,percent,0.00283769646189991,Bin,1.3,1.4
HHS Region 3,Season peak percentage,percent,0.00302230091217787,Bin,1.4,1.5
HHS Region 3,Season peak percentage,percent,0.00321192462869792,Bin,1.5,1.6
HHS Region 3,Season peak percentage,percent,0.00340621061180411,Bin,1.6,1.7
HHS Region 3,Season peak percentage,percent,0.00360475539037414,Bin,1.7,1.8
HHS Region 3,Season peak percentage,percent,0.00380730183182703,Bin,1.8,1.9
HHS Region 3,Season peak percentage,percent,0.00401337542049615,Bin,1.9,2.0
HHS Region 3,Season peak percentage,percent,0.00422262820343047,Bin,2.0,2.1
HHS Region 3,Season peak percentage,percent,0.00443464231036607,Bin,2.1,2.2
HHS Region 3,Season peak percentage,percent,0.00464900753227,Bin,2.2,2.3
HHS Region 3,Season peak percentage,percent,0.00486528787701571,Bin,2.3,2.4
HHS Region 3,Season peak percentage,percent,0.00508303870208249,Bin,2.4,2.5
HHS Region 3,Season peak percentage,percent,0.00530183414057718,Bin,2.5,2.6
HHS Region 3,Season peak percentage,percent,0.00552119793681519,Bin,2.6,2.7
HHS Region 3,Season peak percentage,percent,0.00574067601721132,Bin,2.7,2.8
HHS Region 3,Season peak percentage,percent,0.00595979861041464,Bin,2.8,2.9
HHS Region 3,Season peak percentage,percent,0.00617810519965496,Bin,2.9,3.0
HHS Region 3,Season peak percentage,percent,0.00639509329977903,Bin,3.0,3.1
HHS Region 3,Season peak percentage,percent,0.00661031682779534,Bin,3.1,3.2
HHS Region 3,Season peak percentage,percent,0.00682328241409885,Bin,3.2,3.3
HHS Region 3,Season peak percentage,percent,0.00703352587400984,Bin,3.3,3.4
HHS Region 3,Season peak percentage,percent,0.00724056085424817,Bin,3.4,3.5
HHS Region 3,Season peak percentage,percent,0.00744393225483645,Bin,3.5,3.6
HHS Region 3,Season peak percentage,percent,0.00764321177419178,Bin,3.6,3.7
HHS Region 3,Season peak percentage,percent,0.00783784817851672,Bin,3.7,3.8
HHS Region 3,Season peak percentage,percent,0.00802752308148732,Bin,3.8,3.9
HHS Region 3,Season peak percentage,percent,0.00821169596003503,Bin,3.9,4.0
HHS Region 3,Season peak percentage,percent,0.00838994213918661,Bin,4.0,4.1
HHS Region 3,Season peak percentage,percent,0.0485619315193999,Bin,4.1,4.2
HHS Region 3,Season peak percentage,percent,0.0207270639582017,Bin,4.2,4.3
HHS Region 3,Season peak percentage,percent,0.022218400719668,Bin,4.3,4.4
HHS Region 3,Season peak percentage,percent,0.0197021118663594,Bin,4.4,4.5
HHS Region 3,Season peak percentage,percent,0.0245111168626252,Bin,4.5,4.6
HHS Region 3,Season peak percentage,percent,0.0173116296582601,Bin,4.6,4.7
HHS Region 3,Season peak percentage,percent,0.0254365568493675,Bin,4.7,4.8
HHS Region 3,Season peak percentage,percent,0.0228855303943766,Bin,4.8,4.9
HHS Region 3,Season peak percentage,percent,0.0269912166742709,Bin,4.9,5.0
HHS Region 3,Season peak percentage,percent,0.0210867584879451,Bin,5.0,5.1
HHS Region 3,Season peak percentage,percent,0.0211714967540404,Bin,5.1,5.2
HHS Region 3,Season peak percentage,percent,0.0192449677176176,Bin,5.2,5.3
HHS Region 3,Season peak percentage,percent,0.0219735740781072,Bin,5.3,5.4
HHS Region 3,Season peak percentage,percent,0.0260232051214702,Bin,5.4,5.5
HHS Region 3,Season peak percentage,percent,0.0207270172187973,Bin,5.5,5.6
HHS Region 3,Season peak percentage,percent,0.0200844759699408,Bin,5.6,5.7
HHS Region 3,Season peak percentage,percent,0.0160951921978094,Bin,5.7,5.8
HHS Region 3,Season peak percentage,percent,0.0180921431351516,Bin,5.8,5.9
HHS Region 3,Season peak percentage,percent,0.0134083605250759,Bin,5.9,6.0
HHS Region 3,Season peak percentage,percent,0.0200437349151913,Bin,6.0,6.1
HHS Region 3,Season peak percentage,percent,0.016664444578336,Bin,6.1,6.2
HHS Region 3,Season peak percentage,percent,0.0132707907138645,Bin,6.2,6.3
HHS Region 3,Season peak percentage,percent,0.0171958548472771,Bin,6.3,6.4
HHS Region 3,Season peak percentage,percent,0.013773060891349,Bin,6.4,6.5
HHS Region 3,Season peak percentage,percent,0.0123362084999267,Bin,6.5,6.6
HHS Region 3,Season peak percentage,percent,0.0135518940650112,Bin,6.6,6.7
HHS Region 3,Season peak percentage,percent,0.0140875011911267,Bin,6.7,6.8
HHS Region 3,Season peak percentage,percent,0.0126101048603614,Bin,6.8,6.9
HHS Region 3,Season peak percentage,percent,0.0117869746351965,Bin,6.9,7.0
HHS Region 3,Season peak percentage,percent,0.0129521905361264,Bin,7.0,7.1
HHS Region 3,Season peak percentage,percent,0.0141065351339377,Bin,7.1,7.2
HHS Region 3,Season peak percentage,percent,0.0112509842868565,Bin,7.2,7.3
HHS Region 3,Season peak percentage,percent,0.0110529434697141,Bin,7.3,7.4
HHS Region 3,Season peak percentage,percent,0.0108469640415266,Bin,7.4,7.5
HHS Region 3,Season peak percentage,percent,0.00930061417287824,Bin,7.5,7.6
HHS Region 3,Season peak percentage,percent,0.0110815973532384,Bin,7.6,7.7
HHS Region 3,Season peak percentage,percent,0.00952439676462908,Bin,7.7,7.8
HHS Region 3,Season peak percentage,percent,0.00796326217913336,Bin,7.8,7.9
HHS Region 3,Season peak percentage,percent,0.00773261741257708,Bin,7.9,8.0
HHS Region 3,Season peak percentage,percent,0.00816673585526792,Bin,8.0,8.1
HHS Region 3,Season peak percentage,percent,0.0065998581245122,Bin,8.1,8.2
HHS Region 3,Season peak percentage,percent,0.00703284771773874,Bin,8.2,8.3
HHS Region 3,Season peak percentage,percent,0.00613314895240916,Bin,8.3,8.4
HHS Region 3,Season peak percentage,percent,0.00590144835249294,Bin,8.4,8.5
HHS Region 3,Season peak percentage,percent,0.00567175151814662,Bin,8.5,8.6
HHS Region 3,Season peak percentage,percent,0.00811121164802327,Bin,8.6,8.7
HHS Region 3,Season peak percentage,percent,0.00588699931564819,Bin,8.7,8.8
HHS Region 3,Season peak percentage,percent,0.005666187960191,Bin,8.8,8.9
HHS Region 3,Season peak percentage,percent,0.0047823624387248,Bin,8.9,9.0
HHS Region 3,Season peak percentage,percent,0.00456921735620078,Bin,9.0,9.1
HHS Region 3,Season peak percentage,percent,0.00436020735819989,Bin,9.1,9.2
HHS Region 3,Season peak percentage,percent,0.0048221810621224,Bin,9.2,9.3
HHS Region 3,Season peak percentage,percent,0.00395527523321153,Bin,9.3,9.4
HHS Region 3,Season peak percentage,percent,0.00442622500532276,Bin,9.4,9.5
HHS Region 3,Season peak percentage,percent,0.00490178640706065,Bin,9.5,9.6
HHS Region 3,Season peak percentage,percent,0.00338195793229306,Bin,9.6,9.7
HHS Region 3,Season peak percentage,percent,0.0032002354939986,Bin,9.7,9.8
HHS Region 3,Season peak percentage,percent,0.00368987866975876,Bin,9.8,9.9
HHS Region 3,Season peak percentage,percent,0.0041843358605398,Bin,9.9,10.0
HHS Region 3,Season peak percentage,percent,0.00268369374323145,Bin,10.0,10.1
HHS Region 3,Season peak percentage,percent,0.00252125443904744,Bin,10.1,10.2
HHS Region 3,Season peak percentage,percent,0.00303056080970289,Bin,10.2,10.3
HHS Region 3,Season peak percentage,percent,0.00287826589686096,Bin,10.3,10.4
HHS Region 3,Season peak percentage,percent,0.00206449081124839,Bin,10.4,10.5
HHS Region 3,Season peak percentage,percent,0.00192269711514945,Bin,10.5,10.6
HHS Region 3,Season peak percentage,percent,0.00245295039519928,Bin,10.6,10.7
HHS Region 3,Season peak percentage,percent,0.00165538223940434,Bin,10.7,10.8
HHS Region 3,Season peak percentage,percent,0.00153000986286831,Bin,10.8,10.9
HHS Region 3,Season peak percentage,percent,0.00207705492554062,Bin,10.9,11.0
HHS Region 3,Season peak percentage,percent,0.0012964365818238,Bin,11.0,11.1
HHS Region 3,Season peak percentage,percent,0.00118827230164887,Bin,11.1,11.2
HHS Region 3,Season peak percentage,percent,0.00108596248801834,Bin,11.2,11.3
HHS Region 3,Season peak percentage,percent,0.000989390843833339,Bin,11.3,11.4
HHS Region 3,Season peak percentage,percent,0.000898683826948712,Bin,11.4,11.5
HHS Region 3,Season peak percentage,percent,0.000813681471852301,Bin,11.5,11.6
HHS Region 3,Season peak percentage,percent,0.000734331714638135,Bin,11.6,11.7
HHS Region 3,Season peak percentage,percent,0.00132723714847622,Bin,11.7,11.8
HHS Region 3,Season peak percentage,percent,0.000592217712565974,Bin,11.8,11.9
HHS Region 3,Season peak percentage,percent,0.000529159710945281,Bin,11.9,12.0
HHS Region 3,Season peak percentage,percent,0.000471144878446416,Bin,12.0,12.1
HHS Region 3,Season peak percentage,percent,0.000418096822371026,Bin,12.1,12.2
HHS Region 3,Season peak percentage,percent,0.000369673736594898,Bin,12.2,12.3
HHS Region 3,Season peak percentage,percent,0.000325694699938545,Bin,12.3,12.4
HHS Region 3,Season peak percentage,percent,0.00161928258596205,Bin,12.4,12.5
HHS Region 3,Season peak percentage,percent,0.000250099687537296,Bin,12.5,12.6
HHS Region 3,Season peak percentage,percent,0.000217984062867887,Bin,12.6,12.7
HHS Region 3,Season peak percentage,percent,0.000189276618547784,Bin,12.7,12.8
HHS Region 3,Season peak percentage,percent,0.000163731826177013,Bin,12.8,12.9
HHS Region 3,Season peak percentage,percent,0.000141122161145385,Bin,12.9,13.0
HHS Region 3,Season peak percentage,percent,0.000896147381883164,Bin,13.0,100.0
HHS Region 3,1 wk ahead,percent,2.20690086994485e-05,Bin,0.0,0.1
HHS Region 3,1 wk ahead,percent,4.41380173988969e-05,Bin,0.1,0.2
HHS Region 3,1 wk ahead,percent,4.41380173988969e-05,Bin,0.2,0.3
HHS Region 3,1 wk ahead,percent,6.56993689116279e-05,Bin,0.3,0.4
HHS Region 3,1 wk ahead,percent,0.000138849043823551,Bin,0.4,0.5
HHS Region 3,1 wk ahead,percent,0.000272279233302825,Bin,0.5,0.6
HHS Region 3,1 wk ahead,percent,0.000495184715419174,Bin,0.6,0.7
HHS Region 3,1 wk ahead,percent,0.000835640851073329,Bin,0.7,0.8
HHS Region 3,1 wk ahead,percent,0.00130949130582615,Bin,0.8,0.9
HHS Region 3,1 wk ahead,percent,0.00190807239122741,Bin,0.9,1.0
HHS Region 3,1 wk ahead,percent,0.00259208865694901,Bin,1.0,1.1
HHS Region 3,1 wk ahead,percent,0.00329887649135457,Bin,1.1,1.2
HHS Region 3,1 wk ahead,percent,0.00396766016479441,Bin,1.2,1.3
HHS Region 3,1 wk ahead,percent,0.00457754923371432,Bin,1.3,1.4
HHS Region 3,1 wk ahead,percent,0.00518366600705355,Bin,1.4,1.5
HHS Region 3,1 wk ahead,percent,0.00593179869790259,Bin,1.5,1.6
HHS Region 3,1 wk ahead,percent,0.00703720701427782,Bin,1.6,1.7
HHS Region 3,1 wk ahead,percent,0.00872648456810658,Bin,1.7,1.8
HHS Region 3,1 wk ahead,percent,0.0111565266662143,Bin,1.8,1.9
HHS Region 3,1 wk ahead,percent,0.0143401056045072,Bin,1.9,2.0
HHS Region 3,1 wk ahead,percent,0.0180986435118772,Bin,2.0,2.1
HHS Region 3,1 wk ahead,percent,0.0233966695185992,Bin,2.1,2.2
HHS Region 3,1 wk ahead,percent,0.0257282304913838,Bin,2.2,2.3
HHS Region 3,1 wk ahead,percent,0.0285437044955304,Bin,2.3,2.4
HHS Region 3,1 wk ahead,percent,0.0300383214556321,Bin,2.4,2.5
HHS Region 3,1 wk ahead,percent,0.0299333501995479,Bin,2.5,2.6
HHS Region 3,1 wk ahead,percent,0.0288971218409301,Bin,2.6,2.7
HHS Region 3,1 wk ahead,percent,0.0252352460691508,Bin,2.7,2.8
HHS Region 3,1 wk ahead,percent,0.0215046520470346,Bin,2.8,2.9
HHS Region 3,1 wk ahead,percent,0.019730720905911,Bin,2.9,3.0
HHS Region 3,1 wk ahead,percent,0.0172530325797514,Bin,3.0,3.1
HHS Region 3,1 wk ahead,percent,0.0172474605418342,Bin,3.1,3.2
HHS Region 3,1 wk ahead,percent,0.0159593691601863,Bin,3.2,3.3
HHS Region 3,1 wk ahead,percent,0.0193364686457054,Bin,3.3,3.4
HHS Region 3,1 wk ahead,percent,0.0210638511866494,Bin,3.4,3.5
HHS Region 3,1 wk ahead,percent,0.0186499857019711,Bin,3.5,3.6
HHS Region 3,1 wk ahead,percent,0.0288777959129648,Bin,3.6,3.7
HHS Region 3,1 wk ahead,percent,0.0325894024831396,Bin,3.7,3.8
HHS Region 3,1 wk ahead,percent,0.0427742707139183,Bin,3.8,3.9
HHS Region 3,1 wk ahead,percent,0.0426132677123882,Bin,3.9,4.0
HHS Region 3,1 wk ahead,percent,0.0341366413210276,Bin,4.0,4.1
HHS Region 3,1 wk ahead,percent,0.0355168037347677,Bin,4.1,4.2
HHS Region 3,1 wk ahead,percent,0.0423438128255412,Bin,4.2,4.3
HHS Region 3,1 wk ahead,percent,0.0435683327122792,Bin,4.3,4.4
HHS Region 3,1 wk ahead,percent,0.0261241737083169,Bin,4.4,4.5
HHS Region 3,1 wk ahead,percent,0.0268954709145472,Bin,4.5,4.6
HHS Region 3,1 wk ahead,percent,0.0166978977920946,Bin,4.6,4.7
HHS Region 3,1 wk ahead,percent,0.0269387286932194,Bin,4.7,4.8
HHS Region 3,1 wk ahead,percent,0.0129562794135933,Bin,4.8,4.9
HHS Region 3,1 wk ahead,percent,0.00803727214254969,Bin,4.9,5.0
HHS Region 3,1 wk ahead,percent,0.0114384714704512,Bin,5.0,5.1
HHS Region 3,1 wk ahead,percent,0.00707514330030596,Bin,5.1,5.2
HHS Region 3,1 wk ahead,percent,0.00420466200159552,Bin,5.2,5.3
HHS Region 3,1 wk ahead,percent,0.0101021115809156,Bin,5.3,5.4
HHS Region 3,1 wk ahead,percent,0.0100639266387152,Bin,5.4,5.5
HHS Region 3,1 wk ahead,percent,0.00740814496579074,Bin,5.5,5.6
HHS Region 3,1 wk ahead,percent,0.00347399521330373,Bin,5.6,5.7
HHS Region 3,1 wk ahead,percent,0.000288673394918798,Bin,5.7,5.8
HHS Region 3,1 wk ahead,percent,0.0018997916330506,Bin,5.8,5.9
HHS Region 3,1 wk ahead,percent,0.00170252809565405,Bin,5.9,6.0
