location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 9,Season peak percentage,Bin,percent,7.7,7.8,0.00500017829550044
HHS Region 9,Season peak percentage,Bin,percent,7.8,7.9,0.00100041427517633
HHS Region 9,Season peak percentage,Bin,percent,7.9,8.0,0.0030001952893029
HHS Region 9,Season peak percentage,Bin,percent,8.0,8.1,0.00200021923095367
HHS Region 9,Season peak percentage,Bin,percent,8.1,8.2,0.00100025418821967
HHS Region 9,Season peak percentage,Bin,percent,8.2,8.3,0.00300006771353262
HHS Region 9,Season peak percentage,Bin,percent,8.3,8.4,0.00300004624761092
HHS Region 9,Season peak percentage,Bin,percent,8.4,8.5,0.00300003374120706
HHS Region 9,Season peak percentage,Bin,percent,8.5,8.6,0.00300002855204077
HHS Region 9,Season peak percentage,Bin,percent,8.6,8.7,0.00200010617170333
HHS Region 9,Season peak percentage,Bin,percent,8.7,8.8,0.00399995477495937
HHS Region 9,Season peak percentage,Bin,percent,8.8,8.9,0.00100019170529077
HHS Region 9,Season peak percentage,Bin,percent,8.9,9.0,0.0039999632503777
HHS Region 9,Season peak percentage,Bin,percent,9.0,9.1,0.00200011950399155
HHS Region 9,Season peak percentage,Bin,percent,9.1,9.2,0.00100019463556181
HHS Region 9,Season peak percentage,Bin,percent,9.2,9.3,0.00300003302964132
HHS Region 9,Season peak percentage,Bin,percent,9.3,9.4,0.00100017649878129
HHS Region 9,Season peak percentage,Bin,percent,9.4,9.5,0.00300000584393983
HHS Region 9,Season peak percentage,Bin,percent,9.5,9.6,0.00100014119455577
HHS Region 9,Season peak percentage,Bin,percent,9.6,9.7,1.96346322828506e-07
HHS Region 9,Season peak percentage,Bin,percent,9.7,9.8,0.00100009499749419
HHS Region 9,Season peak percentage,Bin,percent,9.8,9.9,0.00100007059402022
HHS Region 9,Season peak percentage,Bin,percent,9.9,10.0,1.24199482302054e-07
HHS Region 9,Season peak percentage,Bin,percent,10.0,10.1,1.01835008102026e-07
HHS Region 9,Season peak percentage,Bin,percent,10.1,10.2,8.15891658703982e-08
HHS Region 9,Season peak percentage,Bin,percent,10.2,10.3,0.000999986436641445
HHS Region 9,Season peak percentage,Bin,percent,10.3,10.4,4.8850526877364e-08
HHS Region 9,Season peak percentage,Bin,percent,10.4,10.5,0.000999959075622864
HHS Region 9,Season peak percentage,Bin,percent,10.5,10.6,2.66540321325835e-08
HHS Region 9,Season peak percentage,Bin,percent,10.6,10.7,1.90124394132469e-08
HHS Region 9,Season peak percentage,Bin,percent,10.7,10.8,1.32488067620837e-08
HHS Region 9,Season peak percentage,Bin,percent,10.8,10.9,9.02125378428422e-09
HHS Region 9,Season peak percentage,Bin,percent,10.9,11.0,6.00066439056858e-09
HHS Region 9,Season peak percentage,Bin,percent,11.0,11.1,3.89930672484927e-09
HHS Region 9,Season peak percentage,Bin,percent,11.1,11.2,2.95178070533926e-09
HHS Region 9,Season peak percentage,Bin,percent,11.2,11.3,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,11.3,11.4,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,11.4,11.5,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,11.5,11.6,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,11.6,11.7,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,11.7,11.8,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,11.8,11.9,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,11.9,12.0,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,12.0,12.1,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,12.1,12.2,0.000999925511919757
HHS Region 9,Season peak percentage,Bin,percent,12.2,12.3,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,12.3,12.4,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,12.4,12.5,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,12.5,12.6,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,12.6,12.7,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,12.7,12.8,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,12.8,12.9,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,12.9,13.0,2.94387882001557e-09
HHS Region 9,Season peak percentage,Bin,percent,13.0,100.0,2.94387882001557e-09
HHS Region 9,Season peak week,Bin,week,40.0,41.0,1.19828375131981e-08
HHS Region 9,Season peak week,Bin,week,41.0,42.0,1.19828375131981e-08
HHS Region 9,Season peak week,Bin,week,42.0,43.0,1.19828375131981e-08
HHS Region 9,Season peak week,Bin,week,43.0,44.0,3.29699707404227e-08
HHS Region 9,Season peak week,Bin,week,44.0,45.0,2.21959306951832e-07
HHS Region 9,Season peak week,Bin,week,45.0,46.0,0.00268385696251055
HHS Region 9,Season peak week,Bin,week,46.0,47.0,0.00447295671032696
HHS Region 9,Season peak week,Bin,week,47.0,48.0,0.00536704614357364
HHS Region 9,Season peak week,Bin,week,48.0,49.0,0.00536679081234207
HHS Region 9,Season peak week,Bin,week,49.0,50.0,0.00894495074073886
HHS Region 9,Season peak week,Bin,week,50.0,51.0,0.0268344125399416
HHS Region 9,Season peak week,Bin,week,51.0,52.0,0.0617180710303384
HHS Region 9,Season peak week,Bin,week,52.0,53.0,0.118065730044968
HHS Region 9,Season peak week,Bin,week,1.0,2.0,0.104648255413191
HHS Region 9,Season peak week,Bin,week,2.0,3.0,0.111801464178247
HHS Region 9,Season peak week,Bin,week,3.0,4.0,0.0706602872081687
HHS Region 9,Season peak week,Bin,week,4.0,5.0,0.0724501697071786
HHS Region 9,Season peak week,Bin,week,5.0,6.0,0.073344906866416
HHS Region 9,Season peak week,Bin,week,6.0,7.0,0.101966825263879
HHS Region 9,Season peak week,Bin,week,7.0,8.0,0.0867646685345391
HHS Region 9,Season peak week,Bin,week,8.0,9.0,0.0581437180548385
HHS Region 9,Season peak week,Bin,week,9.0,10.0,0.0366748432997642
HHS Region 9,Season peak week,Bin,week,10.0,11.0,0.0214672311703752
HHS Region 9,Season peak week,Bin,week,11.0,12.0,0.0071561579304893
HHS Region 9,Season peak week,Bin,week,12.0,13.0,0.00447301328909168
HHS Region 9,Season peak week,Bin,week,13.0,14.0,0.0080501818114382
HHS Region 9,Season peak week,Bin,week,14.0,15.0,0.00447215135495884
HHS Region 9,Season peak week,Bin,week,15.0,16.0,0.00178880376875448
HHS Region 9,Season peak week,Bin,week,16.0,17.0,0.00178878243008779
HHS Region 9,Season peak week,Bin,week,17.0,18.0,1.21831451476912e-08
HHS Region 9,Season peak week,Bin,week,18.0,19.0,1.21831451476912e-08
HHS Region 9,Season peak week,Bin,week,19.0,20.0,1.21831451476912e-08
HHS Region 9,Season peak week,Bin,week,20.0,21.0,0.000894397306616469
US National,1 wk ahead,Bin,percent,0.0,0.1,6.1440869013048e-05
US National,1 wk ahead,Bin,percent,0.1,0.2,0.000122881738026096
US National,1 wk ahead,Bin,percent,0.2,0.3,0.000122881738026096
US National,1 wk ahead,Bin,percent,0.3,0.4,0.000122881738026096
US National,1 wk ahead,Bin,percent,0.4,0.5,0.000122881738026096
US National,1 wk ahead,Bin,percent,0.5,0.6,0.000122881738026096
US National,1 wk ahead,Bin,percent,0.6,0.7,0.000122881738026096
US National,1 wk ahead,Bin,percent,0.7,0.8,0.000122881738026096
US National,1 wk ahead,Bin,percent,0.8,0.9,0.000122881738026096
US National,1 wk ahead,Bin,percent,0.9,1.0,0.000122881738026096
US National,1 wk ahead,Bin,percent,1.0,1.1,0.00126916960991357
US National,1 wk ahead,Bin,percent,1.1,1.2,0.0103246052496684
US National,1 wk ahead,Bin,percent,1.2,1.3,0.0075638515472297
US National,1 wk ahead,Bin,percent,1.3,1.4,0.004359370998379
US National,1 wk ahead,Bin,percent,1.4,1.5,0.0220180455595768
US National,1 wk ahead,Bin,percent,1.5,1.6,0.0424565558864931
US National,1 wk ahead,Bin,percent,1.6,1.7,0.0443699208707626
US National,1 wk ahead,Bin,percent,1.7,1.8,0.0178041701903969
US National,1 wk ahead,Bin,percent,1.8,1.9,0.0123371274933298
US National,1 wk ahead,Bin,percent,1.9,2.0,0.0308895465888181
US National,1 wk ahead,Bin,percent,2.0,2.1,0.0378946939781597
US National,1 wk ahead,Bin,percent,2.1,2.2,0.0709213303133897
US National,1 wk ahead,Bin,percent,2.2,2.3,0.0896400432715196
US National,1 wk ahead,Bin,percent,2.3,2.4,0.134229454461017
US National,1 wk ahead,Bin,percent,2.4,2.5,0.143623122502573
US National,1 wk ahead,Bin,percent,2.5,2.6,0.111399983254347
US National,1 wk ahead,Bin,percent,2.6,2.7,0.0898965260929876
US National,1 wk ahead,Bin,percent,2.7,2.8,0.0538585911298333
US National,1 wk ahead,Bin,percent,2.8,2.9,0.0302274622352983
US National,1 wk ahead,Bin,percent,2.9,3.0,0.0147449984768098
US National,1 wk ahead,Bin,percent,3.0,3.1,0.00985579939518189
US National,1 wk ahead,Bin,percent,3.1,3.2,0.00822606636797258
US National,1 wk ahead,Bin,percent,3.2,3.3,0.00170713425913533
US National,1 wk ahead,Bin,percent,3.3,3.4,0.000892267745530675
US National,1 wk ahead,Bin,percent,3.4,3.5,0.000892267745530675
US National,1 wk ahead,Bin,percent,3.5,3.6,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,3.6,3.7,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,3.7,3.8,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,3.8,3.9,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,3.9,4.0,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,4.0,4.1,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,4.1,4.2,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,4.2,4.3,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,4.3,4.4,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,4.4,4.5,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,4.5,4.6,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,4.6,4.7,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,4.7,4.8,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,4.8,4.9,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,4.9,5.0,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,5.0,5.1,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,5.1,5.2,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,5.2,5.3,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,5.3,5.4,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,5.4,5.5,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,5.5,5.6,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,5.6,5.7,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,5.7,5.8,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,5.8,5.9,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,5.9,6.0,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,6.0,6.1,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,6.1,6.2,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,6.2,6.3,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,6.3,6.4,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,6.4,6.5,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,6.5,6.6,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,6.6,6.7,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,6.7,6.8,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,6.8,6.9,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,6.9,7.0,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,7.0,7.1,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,7.1,7.2,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,7.2,7.3,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,7.3,7.4,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,7.4,7.5,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,7.5,7.6,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,7.6,7.7,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,7.7,7.8,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,7.8,7.9,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,7.9,8.0,7.74012319260195e-05
US National,1 wk ahead,Bin,percent,8.0,8.1,7.74012319260202e-05
US National,1 wk ahead,Bin,percent,8.1,8.2,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,8.2,8.3,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,8.3,8.4,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,8.4,8.5,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,8.5,8.6,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,8.6,8.7,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,8.7,8.8,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,8.8,8.9,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,8.9,9.0,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,9.0,9.1,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,9.1,9.2,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,9.2,9.3,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,9.3,9.4,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,9.4,9.5,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,9.5,9.6,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,9.6,9.7,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,9.7,9.8,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,9.8,9.9,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,9.9,10.0,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,10.0,10.1,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,10.1,10.2,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,10.2,10.3,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,10.3,10.4,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,10.4,10.5,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,10.5,10.6,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,10.6,10.7,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,10.7,10.8,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,10.8,10.9,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,10.9,11.0,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,11.0,11.1,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,11.1,11.2,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,11.2,11.3,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,11.3,11.4,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,11.4,11.5,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,11.5,11.6,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,11.6,11.7,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,11.7,11.8,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,11.8,11.9,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,11.9,12.0,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,12.0,12.1,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,12.1,12.2,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,12.2,12.3,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,12.3,12.4,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,12.4,12.5,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,12.5,12.6,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,12.6,12.7,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,12.7,12.8,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,12.8,12.9,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,12.9,13.0,7.74012319260209e-05
US National,1 wk ahead,Bin,percent,13.0,100.0,7.74012319260209e-05
US National,2 wk ahead,Bin,percent,0.0,0.1,3.04426994602554e-05
US National,2 wk ahead,Bin,percent,0.1,0.2,6.08853989205108e-05
US National,2 wk ahead,Bin,percent,0.2,0.3,6.08853989205107e-05
US National,2 wk ahead,Bin,percent,0.3,0.4,6.08853989205107e-05
US National,2 wk ahead,Bin,percent,0.4,0.5,6.08853989205107e-05
US National,2 wk ahead,Bin,percent,0.5,0.6,6.08853989205108e-05
US National,2 wk ahead,Bin,percent,0.6,0.7,6.08853989205108e-05
US National,2 wk ahead,Bin,percent,0.7,0.8,6.08853989205108e-05
US National,2 wk ahead,Bin,percent,0.8,0.9,6.08853989205108e-05
US National,2 wk ahead,Bin,percent,0.9,1.0,6.42293329010218e-05
US National,2 wk ahead,Bin,percent,1.0,1.1,0.000734800477015096
US National,2 wk ahead,Bin,percent,1.1,1.2,0.00394617344017391
US National,2 wk ahead,Bin,percent,1.2,1.3,0.00450172962759144
US National,2 wk ahead,Bin,percent,1.3,1.4,0.00506687608753037
US National,2 wk ahead,Bin,percent,1.4,1.5,0.0176885164305622
US National,2 wk ahead,Bin,percent,1.5,1.6,0.0329083382836585
US National,2 wk ahead,Bin,percent,1.6,1.7,0.0414919448373067
US National,2 wk ahead,Bin,percent,1.7,1.8,0.0274984282191774
US National,2 wk ahead,Bin,percent,1.8,1.9,0.0184435384219014
US National,2 wk ahead,Bin,percent,1.9,2.0,0.0262357205689926
US National,2 wk ahead,Bin,percent,2.0,2.1,0.0330969568252833
US National,2 wk ahead,Bin,percent,2.1,2.2,0.0420830126686197
US National,2 wk ahead,Bin,percent,2.2,2.3,0.0557289396151939
US National,2 wk ahead,Bin,percent,2.3,2.4,0.0766443953499026
US National,2 wk ahead,Bin,percent,2.4,2.5,0.0847473133563382
US National,2 wk ahead,Bin,percent,2.5,2.6,0.0921603595480846
US National,2 wk ahead,Bin,percent,2.6,2.7,0.0853362711137124
US National,2 wk ahead,Bin,percent,2.7,2.8,0.0837811237790589
US National,2 wk ahead,Bin,percent,2.8,2.9,0.065981032582963
US National,2 wk ahead,Bin,percent,2.9,3.0,0.0477026307178575
US National,2 wk ahead,Bin,percent,3.0,3.1,0.0416190763904999
US National,2 wk ahead,Bin,percent,3.1,3.2,0.0302109452000347
US National,2 wk ahead,Bin,percent,3.2,3.3,0.0261366126320114
US National,2 wk ahead,Bin,percent,3.3,3.4,0.010654148873523
US National,2 wk ahead,Bin,percent,3.4,3.5,0.013098748414337
US National,2 wk ahead,Bin,percent,3.5,3.6,0.0122838819007323
US National,2 wk ahead,Bin,percent,3.6,3.7,0.0065798163054997
US National,2 wk ahead,Bin,percent,3.7,3.8,0.00169061722387177
US National,2 wk ahead,Bin,percent,3.8,3.9,0.00169061722387177
US National,2 wk ahead,Bin,percent,3.9,4.0,0.00087575071026711
US National,2 wk ahead,Bin,percent,4.0,4.1,0.00087575071026711
US National,2 wk ahead,Bin,percent,4.1,4.2,0.00250548373747642
US National,2 wk ahead,Bin,percent,4.2,4.3,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,4.3,4.4,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,4.4,4.5,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,4.5,4.6,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,4.6,4.7,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,4.7,4.8,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,4.8,4.9,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,4.9,5.0,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,5.0,5.1,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,5.1,5.2,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,5.2,5.3,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,5.3,5.4,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,5.4,5.5,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,5.5,5.6,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,5.6,5.7,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,5.7,5.8,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,5.8,5.9,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,5.9,6.0,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,6.0,6.1,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,6.1,6.2,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,6.2,6.3,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,6.3,6.4,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,6.4,6.5,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,6.5,6.6,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,6.6,6.7,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,6.7,6.8,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,6.8,6.9,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,6.9,7.0,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,7.0,7.1,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,7.1,7.2,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,7.2,7.3,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,7.3,7.4,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,7.4,7.5,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,7.5,7.6,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,7.6,7.7,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,7.7,7.8,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,7.8,7.9,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,7.9,8.0,6.08841966624542e-05
US National,2 wk ahead,Bin,percent,8.0,8.1,6.08841966624547e-05
US National,2 wk ahead,Bin,percent,8.1,8.2,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,8.2,8.3,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,8.3,8.4,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,8.4,8.5,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,8.5,8.6,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,8.6,8.7,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,8.7,8.8,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,8.8,8.9,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,8.9,9.0,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,9.0,9.1,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,9.1,9.2,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,9.2,9.3,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,9.3,9.4,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,9.4,9.5,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,9.5,9.6,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,9.6,9.7,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,9.7,9.8,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,9.8,9.9,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,9.9,10.0,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,10.0,10.1,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,10.1,10.2,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,10.2,10.3,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,10.3,10.4,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,10.4,10.5,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,10.5,10.6,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,10.6,10.7,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,10.7,10.8,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,10.8,10.9,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,10.9,11.0,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,11.0,11.1,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,11.1,11.2,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,11.2,11.3,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,11.3,11.4,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,11.4,11.5,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,11.5,11.6,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,11.6,11.7,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,11.7,11.8,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,11.8,11.9,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,11.9,12.0,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,12.0,12.1,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,12.1,12.2,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,12.2,12.3,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,12.3,12.4,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,12.4,12.5,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,12.5,12.6,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,12.6,12.7,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,12.7,12.8,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,12.8,12.9,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,12.9,13.0,6.08841966624553e-05
US National,2 wk ahead,Bin,percent,13.0,100.0,6.08841966624553e-05
US National,3 wk ahead,Bin,percent,0.0,0.1,2.72381158222004e-05
US National,3 wk ahead,Bin,percent,0.1,0.2,5.44762316444008e-05
US National,3 wk ahead,Bin,percent,0.2,0.3,5.44762316444008e-05
US National,3 wk ahead,Bin,percent,0.3,0.4,5.44762316444008e-05
US National,3 wk ahead,Bin,percent,0.4,0.5,5.44762316444008e-05
US National,3 wk ahead,Bin,percent,0.5,0.6,5.44762316444008e-05
US National,3 wk ahead,Bin,percent,0.6,0.7,5.44762316444009e-05
US National,3 wk ahead,Bin,percent,0.7,0.8,5.44762316444009e-05
US National,3 wk ahead,Bin,percent,0.8,0.9,5.44762316444009e-05
US National,3 wk ahead,Bin,percent,0.9,1.0,5.44762316444009e-05
US National,3 wk ahead,Bin,percent,1.0,1.1,0.000299510119829946
US National,3 wk ahead,Bin,percent,1.1,1.2,0.00224854416574125
US National,3 wk ahead,Bin,percent,1.2,1.3,0.00481772010606231
US National,3 wk ahead,Bin,percent,1.3,1.4,0.0047615092237325
US National,3 wk ahead,Bin,percent,1.4,1.5,0.00649367850509287
US National,3 wk ahead,Bin,percent,1.5,1.6,0.00794070552175132
US National,3 wk ahead,Bin,percent,1.6,1.7,0.00838296815703224
US National,3 wk ahead,Bin,percent,1.7,1.8,0.0194608675057853
US National,3 wk ahead,Bin,percent,1.8,1.9,0.0373375908642513
US National,3 wk ahead,Bin,percent,1.9,2.0,0.0415607422812201
US National,3 wk ahead,Bin,percent,2.0,2.1,0.032082459263992
US National,3 wk ahead,Bin,percent,2.1,2.2,0.0299730669475674
US National,3 wk ahead,Bin,percent,2.2,2.3,0.0538806756720758
US National,3 wk ahead,Bin,percent,2.3,2.4,0.0556657326458741
US National,3 wk ahead,Bin,percent,2.4,2.5,0.0621580218764168
US National,3 wk ahead,Bin,percent,2.5,2.6,0.0666364411324791
US National,3 wk ahead,Bin,percent,2.6,2.7,0.0554328687813086
