location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 4,4 wk ahead,Bin,percent,4.3,4.4,0.019216167387142
HHS Region 4,4 wk ahead,Bin,percent,4.4,4.5,0.0134996599614826
HHS Region 4,4 wk ahead,Bin,percent,4.5,4.6,0.0228516044006483
HHS Region 4,4 wk ahead,Bin,percent,4.6,4.7,0.0237220082202635
HHS Region 4,4 wk ahead,Bin,percent,4.7,4.8,0.00763806822407962
HHS Region 4,4 wk ahead,Bin,percent,4.8,4.9,0.0226773208028033
HHS Region 4,4 wk ahead,Bin,percent,4.9,5.0,0.0151095914782912
HHS Region 4,4 wk ahead,Bin,percent,5.0,5.1,0.0103815401362371
HHS Region 4,4 wk ahead,Bin,percent,5.1,5.2,0.00660364473172382
HHS Region 4,4 wk ahead,Bin,percent,5.2,5.3,0.00565922914091795
HHS Region 4,4 wk ahead,Bin,percent,5.3,5.4,0.00942968701949468
HHS Region 4,4 wk ahead,Bin,percent,5.4,5.5,0.00848707254985049
HHS Region 4,4 wk ahead,Bin,percent,5.5,5.6,0.00565922914091795
HHS Region 4,4 wk ahead,Bin,percent,5.6,5.7,0.0103723014891389
HHS Region 4,4 wk ahead,Bin,percent,5.7,5.8,0.00565922914091795
HHS Region 4,4 wk ahead,Bin,percent,5.8,5.9,0.00377400020162959
HHS Region 4,4 wk ahead,Bin,percent,5.9,6.0,0.00660184361056213
HHS Region 4,4 wk ahead,Bin,percent,6.0,6.1,0.00188877126234123
HHS Region 4,4 wk ahead,Bin,percent,6.1,6.2,0.000946156792697046
HHS Region 4,4 wk ahead,Bin,percent,6.2,6.3,0.00188877126234123
HHS Region 4,4 wk ahead,Bin,percent,6.3,6.4,0.00377400020162959
HHS Region 4,4 wk ahead,Bin,percent,6.4,6.5,0.00377400020162959
HHS Region 4,4 wk ahead,Bin,percent,6.5,6.6,0.00188877126234123
HHS Region 4,4 wk ahead,Bin,percent,6.6,6.7,0.000946156792697046
HHS Region 4,4 wk ahead,Bin,percent,6.7,6.8,3.54232305286444e-06
HHS Region 4,4 wk ahead,Bin,percent,6.8,6.9,0.00377400020162959
HHS Region 4,4 wk ahead,Bin,percent,6.9,7.0,3.54232305286444e-06
HHS Region 4,4 wk ahead,Bin,percent,7.0,7.1,3.54232305286444e-06
HHS Region 4,4 wk ahead,Bin,percent,7.1,7.2,0.000946156792697046
HHS Region 4,4 wk ahead,Bin,percent,7.2,7.3,0.000946156792697046
HHS Region 4,4 wk ahead,Bin,percent,7.3,7.4,0.000946156792697046
HHS Region 4,4 wk ahead,Bin,percent,7.4,7.5,0.000946156792697046
HHS Region 4,4 wk ahead,Bin,percent,7.5,7.6,0.00283138573198541
HHS Region 4,4 wk ahead,Bin,percent,7.6,7.7,3.54232305286444e-06
HHS Region 4,4 wk ahead,Bin,percent,7.7,7.8,3.54232305286444e-06
HHS Region 4,4 wk ahead,Bin,percent,7.8,7.9,3.54232305286444e-06
HHS Region 4,4 wk ahead,Bin,percent,7.9,8.0,3.54232305286444e-06
HHS Region 4,4 wk ahead,Bin,percent,8.0,8.1,3.54232305286447e-06
HHS Region 4,4 wk ahead,Bin,percent,8.1,8.2,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,8.2,8.3,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,8.3,8.4,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,8.4,8.5,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,8.5,8.6,0.000946156792697046
HHS Region 4,4 wk ahead,Bin,percent,8.6,8.7,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,8.7,8.8,0.000946156792697046
HHS Region 4,4 wk ahead,Bin,percent,8.8,8.9,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,8.9,9.0,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,9.0,9.1,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,9.1,9.2,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,9.2,9.3,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,9.3,9.4,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,9.4,9.5,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,9.5,9.6,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,9.6,9.7,0.000946156792697046
HHS Region 4,4 wk ahead,Bin,percent,9.7,9.8,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,9.8,9.9,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,9.9,10.0,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,10.0,10.1,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,10.1,10.2,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,10.2,10.3,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,10.3,10.4,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,10.4,10.5,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,10.5,10.6,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,10.6,10.7,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,10.7,10.8,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,10.8,10.9,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,10.9,11.0,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,11.0,11.1,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,11.1,11.2,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,11.2,11.3,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,11.3,11.4,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,11.4,11.5,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,11.5,11.6,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,11.6,11.7,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,11.7,11.8,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,11.8,11.9,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,11.9,12.0,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,12.0,12.1,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,12.1,12.2,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,12.2,12.3,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,12.3,12.4,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,12.4,12.5,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,12.5,12.6,0.000946156792697046
HHS Region 4,4 wk ahead,Bin,percent,12.6,12.7,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,12.7,12.8,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,12.8,12.9,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,12.9,13.0,3.5423230528645e-06
HHS Region 4,4 wk ahead,Bin,percent,13.0,100.0,3.5423230528645e-06
HHS Region 4,Season onset,Bin,week,40.0,41.0,5.80021685809877e-05
HHS Region 4,Season onset,Bin,week,41.0,42.0,0.000233324225130292
HHS Region 4,Season onset,Bin,week,42.0,43.0,0.000710309003567336
HHS Region 4,Season onset,Bin,week,43.0,44.0,0.00164422393174635
HHS Region 4,Season onset,Bin,week,44.0,45.0,0.00296638821068099
HHS Region 4,Season onset,Bin,week,45.0,46.0,0.426615860679073
HHS Region 4,Season onset,Bin,week,46.0,47.0,0.248513347814877
HHS Region 4,Season onset,Bin,week,47.0,48.0,0.114133856900906
HHS Region 4,Season onset,Bin,week,48.0,49.0,0.05738077909493
HHS Region 4,Season onset,Bin,week,49.0,50.0,0.0321465263958289
HHS Region 4,Season onset,Bin,week,50.0,51.0,0.0254142898606588
HHS Region 4,Season onset,Bin,week,51.0,52.0,0.0196135121053221
HHS Region 4,Season onset,Bin,week,52.0,53.0,0.0124007522058918
HHS Region 4,Season onset,Bin,week,1.0,2.0,0.0059803389425701
HHS Region 4,Season onset,Bin,week,2.0,3.0,0.00859077050494496
HHS Region 4,Season onset,Bin,week,3.0,4.0,0.00537167307648553
HHS Region 4,Season onset,Bin,week,4.0,5.0,0.00802637701355942
HHS Region 4,Season onset,Bin,week,5.0,6.0,0.00343858063504041
HHS Region 4,Season onset,Bin,week,6.0,7.0,0.00339428031009357
HHS Region 4,Season onset,Bin,week,7.0,8.0,0.000736694391034446
HHS Region 4,Season onset,Bin,week,8.0,9.0,0.00123048618572813
HHS Region 4,Season onset,Bin,week,9.0,10.0,8.83203241463702e-05
HHS Region 4,Season onset,Bin,week,10.0,11.0,2.10464303694374e-05
HHS Region 4,Season onset,Bin,week,11.0,12.0,1.07687438607304e-05
HHS Region 4,Season onset,Bin,week,12.0,13.0,1.07687438607304e-05
HHS Region 4,Season onset,Bin,week,13.0,14.0,1.07687438607304e-05
HHS Region 4,Season onset,Bin,week,14.0,15.0,1.07687438607304e-05
HHS Region 4,Season onset,Bin,week,15.0,16.0,1.07687438607304e-05
HHS Region 4,Season onset,Bin,week,16.0,17.0,1.07687438607304e-05
HHS Region 4,Season onset,Bin,week,17.0,18.0,1.07687438607304e-05
HHS Region 4,Season onset,Bin,week,18.0,19.0,1.07687438607304e-05
HHS Region 4,Season onset,Bin,week,19.0,20.0,1.07687438607304e-05
HHS Region 4,Season onset,Bin,week,20.0,21.0,1.07687438607304e-05
HHS Region 4,Season onset,Bin,week,none,none,0.0211825721502264
HHS Region 4,Season peak percentage,Bin,percent,0.0,0.1,2.06302007678101e-05
HHS Region 4,Season peak percentage,Bin,percent,0.1,0.2,4.71198453764339e-05
HHS Region 4,Season peak percentage,Bin,percent,0.2,0.3,5.59118475564918e-05
HHS Region 4,Season peak percentage,Bin,percent,0.3,0.4,6.59777165960211e-05
HHS Region 4,Season peak percentage,Bin,percent,0.4,0.5,7.74306336416488e-05
HHS Region 4,Season peak percentage,Bin,percent,0.5,0.6,9.0375339938874e-05
HHS Region 4,Season peak percentage,Bin,percent,0.6,0.7,0.000104923967361647
HHS Region 4,Season peak percentage,Bin,percent,0.7,0.8,0.000121177710000593
HHS Region 4,Season peak percentage,Bin,percent,0.8,0.9,0.00013920600945843
HHS Region 4,Season peak percentage,Bin,percent,0.9,1.0,0.000159106889137896
HHS Region 4,Season peak percentage,Bin,percent,1.0,1.1,0.000180922133596159
HHS Region 4,Season peak percentage,Bin,percent,1.1,1.2,0.00020470539406934
HHS Region 4,Season peak percentage,Bin,percent,1.2,1.3,0.000230462529354663
HHS Region 4,Season peak percentage,Bin,percent,1.3,1.4,0.000258207938605037
HHS Region 4,Season peak percentage,Bin,percent,1.4,1.5,0.000287893450508798
HHS Region 4,Season peak percentage,Bin,percent,1.5,1.6,0.000319470421447836
HHS Region 4,Season peak percentage,Bin,percent,1.6,1.7,0.000352861093908817
HHS Region 4,Season peak percentage,Bin,percent,1.7,1.8,0.000387927552771274
HHS Region 4,Season peak percentage,Bin,percent,1.8,1.9,0.00042454385550638
HHS Region 4,Season peak percentage,Bin,percent,1.9,2.0,0.000462519906718038
HHS Region 4,Season peak percentage,Bin,percent,2.0,2.1,0.000501655730195664
HHS Region 4,Season peak percentage,Bin,percent,2.1,2.2,0.000541704638911617
HHS Region 4,Season peak percentage,Bin,percent,2.2,2.3,0.00058241468544119
HHS Region 4,Season peak percentage,Bin,percent,2.3,2.4,0.000623494526509745
HHS Region 4,Season peak percentage,Bin,percent,2.4,2.5,0.0157464727170464
HHS Region 4,Season peak percentage,Bin,percent,2.5,2.6,0.00447599170614271
HHS Region 4,Season peak percentage,Bin,percent,2.6,2.7,0.00357368714483469
HHS Region 4,Season peak percentage,Bin,percent,2.7,2.8,0.006440920430931
HHS Region 4,Season peak percentage,Bin,percent,2.8,2.9,0.00742167827044091
HHS Region 4,Season peak percentage,Bin,percent,2.9,3.0,0.00557300812644429
HHS Region 4,Season peak percentage,Bin,percent,3.0,3.1,0.00843553782151208
HHS Region 4,Season peak percentage,Bin,percent,3.1,3.2,0.00752543084848498
HHS Region 4,Season peak percentage,Bin,percent,3.2,3.3,0.00944073095375684
HHS Region 4,Season peak percentage,Bin,percent,3.3,3.4,0.0104107538629897
HHS Region 4,Season peak percentage,Bin,percent,3.4,3.5,0.00949270491510969
HHS Region 4,Season peak percentage,Bin,percent,3.5,3.6,0.00762903743723667
HHS Region 4,Season peak percentage,Bin,percent,3.6,3.7,0.0151884099359755
HHS Region 4,Season peak percentage,Bin,percent,3.7,3.8,0.0123758830135064
HHS Region 4,Season peak percentage,Bin,percent,3.8,3.9,0.0123880154892727
HHS Region 4,Season peak percentage,Bin,percent,3.9,4.0,0.0123970312618986
HHS Region 4,Season peak percentage,Bin,percent,4.0,4.1,0.0152308241712727
HHS Region 4,Season peak percentage,Bin,percent,4.1,4.2,0.0180616862125873
HHS Region 4,Season peak percentage,Bin,percent,4.2,4.3,0.0142914364431026
HHS Region 4,Season peak percentage,Bin,percent,4.3,4.4,0.0114611923221984
HHS Region 4,Season peak percentage,Bin,percent,4.4,4.5,0.0189972663949625
HHS Region 4,Season peak percentage,Bin,percent,4.5,4.6,0.018047565802299
HHS Region 4,Season peak percentage,Bin,percent,4.6,4.7,0.0161532359118295
HHS Region 4,Season peak percentage,Bin,percent,4.7,4.8,0.0180275220070741
HHS Region 4,Season peak percentage,Bin,percent,4.8,4.9,0.0142444887373891
HHS Region 4,Season peak percentage,Bin,percent,4.9,5.0,0.0161156739690182
HHS Region 4,Season peak percentage,Bin,percent,5.0,5.1,0.0113872596732166
HHS Region 4,Season peak percentage,Bin,percent,5.1,5.2,0.0198542709116145
HHS Region 4,Season peak percentage,Bin,percent,5.2,5.3,0.0188940824588284
HHS Region 4,Season peak percentage,Bin,percent,5.3,5.4,0.0160476954170756
HHS Region 4,Season peak percentage,Bin,percent,5.4,5.5,0.0235691625179106
HHS Region 4,Season peak percentage,Bin,percent,5.5,5.6,0.0216636332831626
HHS Region 4,Season peak percentage,Bin,percent,5.6,5.7,0.0131589809921323
HHS Region 4,Season peak percentage,Bin,percent,5.7,5.8,0.0178501346844234
HHS Region 4,Season peak percentage,Bin,percent,5.8,5.9,0.0112291296079016
HHS Region 4,Season peak percentage,Bin,percent,5.9,6.0,0.0102630526947165
HHS Region 4,Season peak percentage,Bin,percent,6.0,6.1,0.0168371430915344
HHS Region 4,Season peak percentage,Bin,percent,6.1,6.2,0.0196400614816825
HHS Region 4,Season peak percentage,Bin,percent,6.2,6.3,0.0101883169571553
HHS Region 4,Season peak percentage,Bin,percent,6.3,6.4,0.0139325585384584
HHS Region 4,Season peak percentage,Bin,percent,6.4,6.5,0.0157910248964828
HHS Region 4,Season peak percentage,Bin,percent,6.5,6.6,0.00916550762543742
HHS Region 4,Season peak percentage,Bin,percent,6.6,6.7,0.0110231756472341
HHS Region 4,Season peak percentage,Bin,percent,6.7,6.8,0.0100527777929782
HHS Region 4,Season peak percentage,Bin,percent,6.8,6.9,0.00531183935212135
HHS Region 4,Season peak percentage,Bin,percent,6.9,7.0,0.00905449644003227
HHS Region 4,Season peak percentage,Bin,percent,7.0,7.1,0.0109121447370813
HHS Region 4,Season peak percentage,Bin,percent,7.1,7.2,0.00711448903385053
HHS Region 4,Season peak percentage,Bin,percent,7.2,7.3,0.00803043847901298
HHS Region 4,Season peak percentage,Bin,percent,7.3,7.4,0.0117749223021771
HHS Region 4,Season peak percentage,Bin,percent,7.4,7.5,0.0155202381232077
HHS Region 4,Season peak percentage,Bin,percent,7.5,7.6,0.0126682035862779
HHS Region 4,Season peak percentage,Bin,percent,7.6,7.7,0.00887462710301901
HHS Region 4,Season peak percentage,Bin,percent,7.7,7.8,0.01262311851098
HHS Region 4,Season peak percentage,Bin,percent,7.8,7.9,0.00977453667363236
HHS Region 4,Season peak percentage,Bin,percent,7.9,8.0,0.00504198697282614
HHS Region 4,Season peak percentage,Bin,percent,8.0,8.1,0.0106794898902345
HHS Region 4,Season peak percentage,Bin,percent,8.1,8.2,0.00877735178673674
HHS Region 4,Season peak percentage,Bin,percent,8.2,8.3,0.00593385419321279
HHS Region 4,Season peak percentage,Bin,percent,8.3,8.4,0.0115750928186508
HHS Region 4,Season peak percentage,Bin,percent,8.4,8.5,0.00779131837147866
HHS Region 4,Season peak percentage,Bin,percent,8.5,8.6,0.00306597971824187
HHS Region 4,Season peak percentage,Bin,percent,8.6,8.7,0.00776773837872621
HHS Region 4,Season peak percentage,Bin,percent,8.7,8.8,0.0124703434909162
HHS Region 4,Season peak percentage,Bin,percent,8.8,8.9,0.00680491596144639
HHS Region 4,Season peak percentage,Bin,percent,8.9,9.0,0.00585318097198918
HHS Region 4,Season peak percentage,Bin,percent,9.0,9.1,0.00678717692251426
HHS Region 4,Season peak percentage,Bin,percent,9.1,9.2,0.00395111204224033
HHS Region 4,Season peak percentage,Bin,percent,9.2,9.3,0.00205795804131051
HHS Region 4,Season peak percentage,Bin,percent,9.3,9.4,0.0067633148960678
HHS Region 4,Season peak percentage,Bin,percent,9.4,9.5,0.0105261907733773
HHS Region 4,Season peak percentage,Bin,percent,9.5,9.6,0.00580560986998952
HHS Region 4,Season peak percentage,Bin,percent,9.6,9.7,0.00391290052098383
HHS Region 4,Season peak percentage,Bin,percent,9.7,9.8,0.00296280401144909
HHS Region 4,Season peak percentage,Bin,percent,9.8,9.9,0.00484053461850303
HHS Region 4,Season peak percentage,Bin,percent,9.9,10.0,0.00389040502837308
HHS Region 4,Season peak percentage,Bin,percent,10.0,10.1,0.00859595772643322
HHS Region 4,Season peak percentage,Bin,percent,10.1,10.2,0.00293276952341484
HHS Region 4,Season peak percentage,Bin,percent,10.2,10.3,0.00386793294077039
HHS Region 4,Season peak percentage,Bin,percent,10.3,10.4,0.00386057051352094
HHS Region 4,Season peak percentage,Bin,percent,10.4,10.5,0.00856641062441233
HHS Region 4,Season peak percentage,Bin,percent,10.5,10.6,0.00101843856261698
HHS Region 4,Season peak percentage,Bin,percent,10.6,10.7,0.00383944395277574
HHS Region 4,Season peak percentage,Bin,percent,10.7,10.8,0.00477548204690377
HHS Region 4,Season peak percentage,Bin,percent,10.8,10.9,0.00194136000336703
HHS Region 4,Season peak percentage,Bin,percent,10.9,11.0,0.00287802957881578
HHS Region 4,Season peak percentage,Bin,percent,11.0,11.1,0.00852812756643699
HHS Region 4,Season peak percentage,Bin,percent,11.1,11.2,0.00569507505853403
HHS Region 4,Season peak percentage,Bin,percent,11.2,11.3,0.00286241503722364
HHS Region 4,Season peak percentage,Bin,percent,11.3,11.4,0.00285799535534289
HHS Region 4,Season peak percentage,Bin,percent,11.4,11.5,0.00285397345573055
HHS Region 4,Season peak percentage,Bin,percent,11.5,11.6,0.000965113886262906
HHS Region 4,Season peak percentage,Bin,percent,11.6,11.7,0.00378970642616684
HHS Region 4,Season peak percentage,Bin,percent,11.7,11.8,0.00190158754142946
HHS Region 4,Season peak percentage,Bin,percent,11.8,11.9,1.38129920302867e-05
HHS Region 4,Season peak percentage,Bin,percent,11.9,12.0,1.15855858394721e-05
HHS Region 4,Season peak percentage,Bin,percent,12.0,12.1,0.0018948828342684
HHS Region 4,Season peak percentage,Bin,percent,12.1,12.2,7.99026352962777e-06
HHS Region 4,Season peak percentage,Bin,percent,12.2,12.3,0.000949184554132238
HHS Region 4,Season peak percentage,Bin,percent,12.3,12.4,0.00377582340978068
HHS Region 4,Season peak percentage,Bin,percent,12.4,12.5,0.00283219598944039
HHS Region 4,Season peak percentage,Bin,percent,12.5,12.6,0.00377396574522091
HHS Region 4,Season peak percentage,Bin,percent,12.6,12.7,0.00188803611800583
HHS Region 4,Season peak percentage,Bin,percent,12.7,12.8,0.00188746092067433
HHS Region 4,Season peak percentage,Bin,percent,12.8,12.9,0.00377222024930984
HHS Region 4,Season peak percentage,Bin,percent,12.9,13.0,1.39299358948553e-06
HHS Region 4,Season peak percentage,Bin,percent,13.0,100.0,0.0726079467267167
HHS Region 4,Season peak week,Bin,week,40.0,41.0,1.66346629969092e-05
HHS Region 4,Season peak week,Bin,week,41.0,42.0,1.66346629969092e-05
HHS Region 4,Season peak week,Bin,week,42.0,43.0,1.66346629969092e-05
HHS Region 4,Season peak week,Bin,week,43.0,44.0,1.66346629969092e-05
HHS Region 4,Season peak week,Bin,week,44.0,45.0,1.66346629969092e-05
HHS Region 4,Season peak week,Bin,week,45.0,46.0,0.0134585522336804
HHS Region 4,Season peak week,Bin,week,46.0,47.0,0.00337711405566779
HHS Region 4,Season peak week,Bin,week,47.0,48.0,0.00925795299284182
HHS Region 4,Season peak week,Bin,week,48.0,49.0,0.015140775436479
HHS Region 4,Season peak week,Bin,week,49.0,50.0,0.0228683655561868
HHS Region 4,Season peak week,Bin,week,50.0,51.0,0.0248713533251587
HHS Region 4,Season peak week,Bin,week,51.0,52.0,0.0387891486009606
HHS Region 4,Season peak week,Bin,week,52.0,53.0,0.0631246376963428
HHS Region 4,Season peak week,Bin,week,1.0,2.0,0.063700809848783
HHS Region 4,Season peak week,Bin,week,2.0,3.0,0.079886996118772
HHS Region 4,Season peak week,Bin,week,3.0,4.0,0.0884222978683374
HHS Region 4,Season peak week,Bin,week,4.0,5.0,0.0921505064839558
HHS Region 4,Season peak week,Bin,week,5.0,6.0,0.0888984489162232
HHS Region 4,Season peak week,Bin,week,6.0,7.0,0.0891981226050556
HHS Region 4,Season peak week,Bin,week,7.0,8.0,0.0833079013646884
HHS Region 4,Season peak week,Bin,week,8.0,9.0,0.067657741587077
HHS Region 4,Season peak week,Bin,week,9.0,10.0,0.0379738296086533
HHS Region 4,Season peak week,Bin,week,10.0,11.0,0.0357614435763914
HHS Region 4,Season peak week,Bin,week,11.0,12.0,0.0260269334643259
HHS Region 4,Season peak week,Bin,week,12.0,13.0,0.016284922759249
HHS Region 4,Season peak week,Bin,week,13.0,14.0,0.0109591015392857
HHS Region 4,Season peak week,Bin,week,14.0,15.0,0.0067546439580842
HHS Region 4,Season peak week,Bin,week,15.0,16.0,0.00927500350258735
HHS Region 4,Season peak week,Bin,week,16.0,17.0,0.00591452410991648
HHS Region 4,Season peak week,Bin,week,17.0,18.0,0.0025540447172456
HHS Region 4,Season peak week,Bin,week,18.0,19.0,0.00339416456541332
HHS Region 4,Season peak week,Bin,week,19.0,20.0,0.00087380502091016
HHS Region 4,Season peak week,Bin,week,20.0,21.0,3.36851727424406e-05
HHS Region 5,1 wk ahead,Bin,percent,0.0,0.1,0.000180531939898182
HHS Region 5,1 wk ahead,Bin,percent,0.1,0.2,0.000361063879796364
HHS Region 5,1 wk ahead,Bin,percent,0.2,0.3,0.000361063879796364
HHS Region 5,1 wk ahead,Bin,percent,0.3,0.4,0.000361063879796364
HHS Region 5,1 wk ahead,Bin,percent,0.4,0.5,0.000361063879796364
HHS Region 5,1 wk ahead,Bin,percent,0.5,0.6,0.000361063879796364
HHS Region 5,1 wk ahead,Bin,percent,0.6,0.7,0.00246584010930994
HHS Region 5,1 wk ahead,Bin,percent,0.7,0.8,0.0267155436341094
HHS Region 5,1 wk ahead,Bin,percent,0.8,0.9,0.0301684681836985
HHS Region 5,1 wk ahead,Bin,percent,0.9,1.0,0.0319504613667352
HHS Region 5,1 wk ahead,Bin,percent,1.0,1.1,0.0446174467425594
HHS Region 5,1 wk ahead,Bin,percent,1.1,1.2,0.0446521642388813
HHS Region 5,1 wk ahead,Bin,percent,1.2,1.3,0.202890758913523
HHS Region 5,1 wk ahead,Bin,percent,1.3,1.4,0.166426867951545
HHS Region 5,1 wk ahead,Bin,percent,1.4,1.5,0.149880060479983
HHS Region 5,1 wk ahead,Bin,percent,1.5,1.6,0.0743344524247793
HHS Region 5,1 wk ahead,Bin,percent,1.6,1.7,0.0495156767878732
HHS Region 5,1 wk ahead,Bin,percent,1.7,1.8,0.0556660268639931
HHS Region 5,1 wk ahead,Bin,percent,1.8,1.9,0.0251473754879821
HHS Region 5,1 wk ahead,Bin,percent,1.9,2.0,0.0343990141678039
HHS Region 5,1 wk ahead,Bin,percent,2.0,2.1,0.0132493637369231
HHS Region 5,1 wk ahead,Bin,percent,2.1,2.2,0.00297843654861406
HHS Region 5,1 wk ahead,Bin,percent,2.2,2.3,0.0010154163898954
HHS Region 5,1 wk ahead,Bin,percent,2.3,2.4,0.00166975644280162
HHS Region 5,1 wk ahead,Bin,percent,2.4,2.5,0.0010154163898954
HHS Region 5,1 wk ahead,Bin,percent,2.5,2.6,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,2.6,2.7,0.0010154163898954
HHS Region 5,1 wk ahead,Bin,percent,2.7,2.8,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,2.8,2.9,0.000688246363442296
HHS Region 5,1 wk ahead,Bin,percent,2.9,3.0,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,3.0,3.1,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,3.1,3.2,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,3.2,3.3,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,3.3,3.4,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,3.4,3.5,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,3.5,3.6,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,3.6,3.7,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,3.7,3.8,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,3.8,3.9,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,3.9,4.0,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,4.0,4.1,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,4.1,4.2,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,4.2,4.3,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,4.3,4.4,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,4.4,4.5,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,4.5,4.6,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,4.6,4.7,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,4.7,4.8,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,4.8,4.9,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,4.9,5.0,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,5.0,5.1,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,5.1,5.2,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,5.2,5.3,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,5.3,5.4,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,5.4,5.5,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,5.5,5.6,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,5.6,5.7,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,5.7,5.8,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,5.8,5.9,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,5.9,6.0,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,6.0,6.1,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,6.1,6.2,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,6.2,6.3,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,6.3,6.4,0.000361076336989187
HHS Region 5,1 wk ahead,Bin,percent,6.4,6.5,0.000361076336989187
