location,target,type,unit,bin_start_incl,bin_end_notincl,value
HHS Region 6,3 wk ahead,Bin,percent,6.8,6.9,0.00940095955116251
HHS Region 6,3 wk ahead,Bin,percent,6.9,7.0,0.00854727266423684
HHS Region 6,3 wk ahead,Bin,percent,7.0,7.1,0.00513252511653415
HHS Region 6,3 wk ahead,Bin,percent,7.1,7.2,0.00854727266423684
HHS Region 6,3 wk ahead,Bin,percent,7.2,7.3,0.00513252511653415
HHS Region 6,3 wk ahead,Bin,percent,7.3,7.4,0.00427883822960848
HHS Region 6,3 wk ahead,Bin,percent,7.4,7.5,0.00598621200345982
HHS Region 6,3 wk ahead,Bin,percent,7.5,7.6,0.0068398988903855
HHS Region 6,3 wk ahead,Bin,percent,7.6,7.7,0.0068398988903855
HHS Region 6,3 wk ahead,Bin,percent,7.7,7.8,0.00257146445575714
HHS Region 6,3 wk ahead,Bin,percent,7.8,7.9,0.00171777756883146
HHS Region 6,3 wk ahead,Bin,percent,7.9,8.0,1.04037949801204e-05
HHS Region 6,3 wk ahead,Bin,percent,8.0,8.1,0.00342515134268281
HHS Region 6,3 wk ahead,Bin,percent,8.1,8.2,0.00171777756883146
HHS Region 6,3 wk ahead,Bin,percent,8.2,8.3,0.00342515134268281
HHS Region 6,3 wk ahead,Bin,percent,8.3,8.4,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,8.4,8.5,0.00171777756883146
HHS Region 6,3 wk ahead,Bin,percent,8.5,8.6,0.00171777756883146
HHS Region 6,3 wk ahead,Bin,percent,8.6,8.7,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,8.7,8.8,0.00257146445575714
HHS Region 6,3 wk ahead,Bin,percent,8.8,8.9,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,8.9,9.0,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,9.0,9.1,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,9.1,9.2,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,9.2,9.3,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,9.3,9.4,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,9.4,9.5,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,9.5,9.6,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,9.6,9.7,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,9.7,9.8,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,9.8,9.9,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,9.9,10.0,0.00171777756883146
HHS Region 6,3 wk ahead,Bin,percent,10.0,10.1,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,10.1,10.2,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,10.2,10.3,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,10.3,10.4,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,10.4,10.5,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,10.5,10.6,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,10.6,10.7,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,10.7,10.8,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,10.8,10.9,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,10.9,11.0,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,11.0,11.1,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,11.1,11.2,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,11.2,11.3,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,11.3,11.4,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,11.4,11.5,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,11.5,11.6,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,11.6,11.7,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,11.7,11.8,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,11.8,11.9,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,11.9,12.0,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,12.0,12.1,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,12.1,12.2,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,12.2,12.3,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,12.3,12.4,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,12.4,12.5,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,12.5,12.6,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,12.6,12.7,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,12.7,12.8,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,12.8,12.9,1.04037949801206e-05
HHS Region 6,3 wk ahead,Bin,percent,12.9,13.0,0.000864090681905793
HHS Region 6,3 wk ahead,Bin,percent,13.0,100.0,0.00171777756883146
HHS Region 6,4 wk ahead,Bin,percent,0.0,0.1,0.000579982748546411
HHS Region 6,4 wk ahead,Bin,percent,0.1,0.2,0.00132703340251044
HHS Region 6,4 wk ahead,Bin,percent,0.2,0.3,0.00156024764058248
HHS Region 6,4 wk ahead,Bin,percent,0.3,0.4,0.00180136684573784
HHS Region 6,4 wk ahead,Bin,percent,0.4,0.5,0.00204501353130381
HHS Region 6,4 wk ahead,Bin,percent,0.5,0.6,0.00228628210207193
HHS Region 6,4 wk ahead,Bin,percent,0.6,0.7,0.0025212584059919
HHS Region 6,4 wk ahead,Bin,percent,0.7,0.8,0.00274740471039007
HHS Region 6,4 wk ahead,Bin,percent,0.8,0.9,0.00296380047935557
HHS Region 6,4 wk ahead,Bin,percent,0.9,1.0,0.00317108637999327
HHS Region 6,4 wk ahead,Bin,percent,1.0,1.1,0.00337121597228832
HHS Region 6,4 wk ahead,Bin,percent,1.1,1.2,0.00356697457929983
HHS Region 6,4 wk ahead,Bin,percent,1.2,1.3,0.00376136020222657
HHS Region 6,4 wk ahead,Bin,percent,1.3,1.4,0.00395686240050838
HHS Region 6,4 wk ahead,Bin,percent,1.4,1.5,0.0041547843826311
HHS Region 6,4 wk ahead,Bin,percent,1.5,1.6,0.00520838214599772
HHS Region 6,4 wk ahead,Bin,percent,1.6,1.7,0.0045541009167232
HHS Region 6,4 wk ahead,Bin,percent,1.7,1.8,0.00645580613719704
HHS Region 6,4 wk ahead,Bin,percent,1.8,1.9,0.00663872534961312
HHS Region 6,4 wk ahead,Bin,percent,1.9,2.0,0.00594900780979454
HHS Region 6,4 wk ahead,Bin,percent,2.0,2.1,0.00608609618930921
HHS Region 6,4 wk ahead,Bin,percent,2.1,2.2,0.00618882669478837
HHS Region 6,4 wk ahead,Bin,percent,2.2,2.3,0.00795824711121042
HHS Region 6,4 wk ahead,Bin,percent,2.3,2.4,0.00968234931298765
HHS Region 6,4 wk ahead,Bin,percent,2.4,2.5,0.00879736001213383
HHS Region 6,4 wk ahead,Bin,percent,2.5,2.6,0.0104246119657831
HHS Region 6,4 wk ahead,Bin,percent,2.6,2.7,0.0128575205420891
HHS Region 6,4 wk ahead,Bin,percent,2.7,2.8,0.00926868578439527
HHS Region 6,4 wk ahead,Bin,percent,2.8,2.9,0.0107590975750272
HHS Region 6,4 wk ahead,Bin,percent,2.9,3.0,0.0267232216898099
HHS Region 6,4 wk ahead,Bin,percent,3.0,3.1,0.0187497640774183
HHS Region 6,4 wk ahead,Bin,percent,3.1,3.2,0.0218453334458603
HHS Region 6,4 wk ahead,Bin,percent,3.2,3.3,0.0155277949769761
HHS Region 6,4 wk ahead,Bin,percent,3.3,3.4,0.0220002979281952
HHS Region 6,4 wk ahead,Bin,percent,3.4,3.5,0.0370024675141716
HHS Region 6,4 wk ahead,Bin,percent,3.5,3.6,0.0263953619867386
HHS Region 6,4 wk ahead,Bin,percent,3.6,3.7,0.0388476749603215
HHS Region 6,4 wk ahead,Bin,percent,3.7,3.8,0.0308293428413786
HHS Region 6,4 wk ahead,Bin,percent,3.8,3.9,0.0271041302193587
HHS Region 6,4 wk ahead,Bin,percent,3.9,4.0,0.0379215551243635
HHS Region 6,4 wk ahead,Bin,percent,4.0,4.1,0.0308449425805032
HHS Region 6,4 wk ahead,Bin,percent,4.1,4.2,0.0297789956520947
HHS Region 6,4 wk ahead,Bin,percent,4.2,4.3,0.0270401938531634
HHS Region 6,4 wk ahead,Bin,percent,4.3,4.4,0.0362856543880245
HHS Region 6,4 wk ahead,Bin,percent,4.4,4.5,0.0310480894751986
HHS Region 6,4 wk ahead,Bin,percent,4.5,4.6,0.0207142987673926
HHS Region 6,4 wk ahead,Bin,percent,4.6,4.7,0.0343055859569868
HHS Region 6,4 wk ahead,Bin,percent,4.7,4.8,0.0223040690378325
HHS Region 6,4 wk ahead,Bin,percent,4.8,4.9,0.0222682314309513
HHS Region 6,4 wk ahead,Bin,percent,4.9,5.0,0.0230968282502069
HHS Region 6,4 wk ahead,Bin,percent,5.0,5.1,0.0247870876576105
HHS Region 6,4 wk ahead,Bin,percent,5.1,5.2,0.0230683363085756
HHS Region 6,4 wk ahead,Bin,percent,5.2,5.3,0.0239146559539266
HHS Region 6,4 wk ahead,Bin,percent,5.3,5.4,0.0128131630950003
HHS Region 6,4 wk ahead,Bin,percent,5.4,5.5,0.0119593664274585
HHS Region 6,4 wk ahead,Bin,percent,5.5,5.6,0.0128130533143842
HHS Region 6,4 wk ahead,Bin,percent,5.6,5.7,0.0119593664274585
HHS Region 6,4 wk ahead,Bin,percent,5.7,5.8,0.0162278008620869
HHS Region 6,4 wk ahead,Bin,percent,5.8,5.9,0.0136667402013099
HHS Region 6,4 wk ahead,Bin,percent,5.9,6.0,0.0119593664274585
HHS Region 6,4 wk ahead,Bin,percent,6.0,6.1,0.0119593664274585
HHS Region 6,4 wk ahead,Bin,percent,6.1,6.2,0.00854461887975586
HHS Region 6,4 wk ahead,Bin,percent,6.2,6.3,0.00939830576668153
HHS Region 6,4 wk ahead,Bin,percent,6.3,6.4,0.00854461887975586
HHS Region 6,4 wk ahead,Bin,percent,6.4,6.5,0.00598355821897884
HHS Region 6,4 wk ahead,Bin,percent,6.5,6.6,0.00342249755820182
HHS Region 6,4 wk ahead,Bin,percent,6.6,6.7,0.00683724510590451
HHS Region 6,4 wk ahead,Bin,percent,6.7,6.8,0.00256881067127615
HHS Region 6,4 wk ahead,Bin,percent,6.8,6.9,0.00256881067127615
HHS Region 6,4 wk ahead,Bin,percent,6.9,7.0,0.00854461887975586
HHS Region 6,4 wk ahead,Bin,percent,7.0,7.1,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,7.1,7.2,0.0042761844451275
HHS Region 6,4 wk ahead,Bin,percent,7.2,7.3,0.00171512378435048
HHS Region 6,4 wk ahead,Bin,percent,7.3,7.4,0.00171512378435048
HHS Region 6,4 wk ahead,Bin,percent,7.4,7.5,7.75001049913675e-06
HHS Region 6,4 wk ahead,Bin,percent,7.5,7.6,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,7.6,7.7,0.00256881067127615
HHS Region 6,4 wk ahead,Bin,percent,7.7,7.8,7.75001049913675e-06
HHS Region 6,4 wk ahead,Bin,percent,7.8,7.9,0.00256881067127615
HHS Region 6,4 wk ahead,Bin,percent,7.9,8.0,0.00171512378435048
HHS Region 6,4 wk ahead,Bin,percent,8.0,8.1,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,8.1,8.2,0.00171512378435048
HHS Region 6,4 wk ahead,Bin,percent,8.2,8.3,0.00342249755820183
HHS Region 6,4 wk ahead,Bin,percent,8.3,8.4,0.00171512378435048
HHS Region 6,4 wk ahead,Bin,percent,8.4,8.5,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,8.5,8.6,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,8.6,8.7,0.00256881067127615
HHS Region 6,4 wk ahead,Bin,percent,8.7,8.8,0.00342249755820183
HHS Region 6,4 wk ahead,Bin,percent,8.8,8.9,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,8.9,9.0,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,9.0,9.1,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,9.1,9.2,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,9.2,9.3,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,9.3,9.4,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,9.4,9.5,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,9.5,9.6,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,9.6,9.7,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,9.7,9.8,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,9.8,9.9,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,9.9,10.0,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,10.0,10.1,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,10.1,10.2,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,10.2,10.3,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,10.3,10.4,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,10.4,10.5,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,10.5,10.6,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,10.6,10.7,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,10.7,10.8,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,10.8,10.9,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,10.9,11.0,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,11.0,11.1,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,11.1,11.2,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,11.2,11.3,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,11.3,11.4,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,11.4,11.5,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,11.5,11.6,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,11.6,11.7,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,11.7,11.8,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,11.8,11.9,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,11.9,12.0,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,12.0,12.1,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,12.1,12.2,0.000861436897424809
HHS Region 6,4 wk ahead,Bin,percent,12.2,12.3,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,12.3,12.4,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,12.4,12.5,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,12.5,12.6,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,12.6,12.7,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,12.7,12.8,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,12.8,12.9,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,12.9,13.0,7.75001049913689e-06
HHS Region 6,4 wk ahead,Bin,percent,13.0,100.0,7.75001049913689e-06
HHS Region 6,Season onset,Bin,week,40.0,41.0,0.000362457569258714
HHS Region 6,Season onset,Bin,week,41.0,42.0,0.000924983781351792
HHS Region 6,Season onset,Bin,week,42.0,43.0,0.00199709568016925
HHS Region 6,Season onset,Bin,week,43.0,44.0,0.003672462423895
HHS Region 6,Season onset,Bin,week,44.0,45.0,0.00582402903058469
HHS Region 6,Season onset,Bin,week,45.0,46.0,0.861732256063323
HHS Region 6,Season onset,Bin,week,46.0,47.0,0.00972574755841681
HHS Region 6,Season onset,Bin,week,47.0,48.0,0.0102667502982729
HHS Region 6,Season onset,Bin,week,48.0,49.0,0.00953666434294747
HHS Region 6,Season onset,Bin,week,49.0,50.0,0.00817791691041477
HHS Region 6,Season onset,Bin,week,50.0,51.0,0.00710309825490091
HHS Region 6,Season onset,Bin,week,51.0,52.0,0.00674443008782722
HHS Region 6,Season onset,Bin,week,52.0,53.0,0.00706901327758452
HHS Region 6,Season onset,Bin,week,1.0,2.0,0.00792335152589816
HHS Region 6,Season onset,Bin,week,2.0,3.0,0.00896507438800831
HHS Region 6,Season onset,Bin,week,3.0,4.0,0.00960058128076013
HHS Region 6,Season onset,Bin,week,4.0,5.0,0.00929566078053225
HHS Region 6,Season onset,Bin,week,5.0,6.0,0.00788032811857918
HHS Region 6,Season onset,Bin,week,6.0,7.0,0.00567482820038644
HHS Region 6,Season onset,Bin,week,7.0,8.0,0.00338530002095967
HHS Region 6,Season onset,Bin,week,8.0,9.0,0.00165070729929335
HHS Region 6,Season onset,Bin,week,9.0,10.0,0.000655696975416842
HHS Region 6,Season onset,Bin,week,10.0,11.0,0.000215328621694653
HHS Region 6,Season onset,Bin,week,11.0,12.0,6.70468273196831e-05
HHS Region 6,Season onset,Bin,week,12.0,13.0,4.98940907621211e-05
HHS Region 6,Season onset,Bin,week,13.0,14.0,4.98940907621211e-05
HHS Region 6,Season onset,Bin,week,14.0,15.0,4.98940907621211e-05
HHS Region 6,Season onset,Bin,week,15.0,16.0,4.98940907621211e-05
HHS Region 6,Season onset,Bin,week,16.0,17.0,4.98940907621211e-05
HHS Region 6,Season onset,Bin,week,17.0,18.0,4.98940907621211e-05
HHS Region 6,Season onset,Bin,week,18.0,19.0,4.98940907621211e-05
HHS Region 6,Season onset,Bin,week,19.0,20.0,4.98940907621211e-05
HHS Region 6,Season onset,Bin,week,20.0,21.0,4.98940907621211e-05
HHS Region 6,Season onset,Bin,week,none,none,0.0111001438653463
HHS Region 6,Season peak percentage,Bin,percent,0.0,0.1,2.02606277093212e-06
HHS Region 6,Season peak percentage,Bin,percent,0.1,0.2,4.05212554186423e-06
HHS Region 6,Season peak percentage,Bin,percent,0.2,0.3,4.05212554186423e-06
HHS Region 6,Season peak percentage,Bin,percent,0.3,0.4,4.05212554186423e-06
HHS Region 6,Season peak percentage,Bin,percent,0.4,0.5,4.05212554186423e-06
HHS Region 6,Season peak percentage,Bin,percent,0.5,0.6,4.05212554186423e-06
HHS Region 6,Season peak percentage,Bin,percent,0.6,0.7,4.05212554186423e-06
HHS Region 6,Season peak percentage,Bin,percent,0.7,0.8,4.05212554186423e-06
HHS Region 6,Season peak percentage,Bin,percent,0.8,0.9,4.05212554186423e-06
HHS Region 6,Season peak percentage,Bin,percent,0.9,1.0,4.0922998038808e-06
HHS Region 6,Season peak percentage,Bin,percent,1.0,1.1,5.04340147610477e-06
HHS Region 6,Season peak percentage,Bin,percent,1.1,1.2,6.65239602117492e-06
HHS Region 6,Season peak percentage,Bin,percent,1.2,1.3,8.70019053054867e-06
HHS Region 6,Season peak percentage,Bin,percent,1.3,1.4,1.12828251021124e-05
HHS Region 6,Season peak percentage,Bin,percent,1.4,1.5,1.45125112203962e-05
HHS Region 6,Season peak percentage,Bin,percent,1.5,1.6,1.85182973339184e-05
HHS Region 6,Season peak percentage,Bin,percent,1.6,1.7,2.34379253196142e-05
HHS Region 6,Season peak percentage,Bin,percent,1.7,1.8,2.94226806463508e-05
HHS Region 6,Season peak percentage,Bin,percent,1.8,1.9,3.66502655765061e-05
HHS Region 6,Season peak percentage,Bin,percent,1.9,2.0,4.52931101882479e-05
HHS Region 6,Season peak percentage,Bin,percent,2.0,2.1,5.55414066942046e-05
HHS Region 6,Season peak percentage,Bin,percent,2.1,2.2,6.75933214135842e-05
HHS Region 6,Season peak percentage,Bin,percent,2.2,2.3,8.16361251263263e-05
HHS Region 6,Season peak percentage,Bin,percent,2.3,2.4,9.78676223221095e-05
HHS Region 6,Season peak percentage,Bin,percent,2.4,2.5,0.000116478113643168
HHS Region 6,Season peak percentage,Bin,percent,2.5,2.6,0.000137638976461751
HHS Region 6,Season peak percentage,Bin,percent,2.6,2.7,0.000161490315096196
HHS Region 6,Season peak percentage,Bin,percent,2.7,2.8,0.000188176521790747
HHS Region 6,Season peak percentage,Bin,percent,2.8,2.9,0.000217816569787989
HHS Region 6,Season peak percentage,Bin,percent,2.9,3.0,0.00025045858745595
HHS Region 6,Season peak percentage,Bin,percent,3.0,3.1,0.000286139457851679
HHS Region 6,Season peak percentage,Bin,percent,3.1,3.2,0.000324859313240445
HHS Region 6,Season peak percentage,Bin,percent,3.2,3.3,0.000366590824576259
HHS Region 6,Season peak percentage,Bin,percent,3.3,3.4,0.000411219263179506
HHS Region 6,Season peak percentage,Bin,percent,3.4,3.5,0.000458606119574887
HHS Region 6,Season peak percentage,Bin,percent,3.5,3.6,0.000508586576686488
HHS Region 6,Season peak percentage,Bin,percent,3.6,3.7,0.00056092142890525
HHS Region 6,Season peak percentage,Bin,percent,3.7,3.8,0.000615335214561197
HHS Region 6,Season peak percentage,Bin,percent,3.8,3.9,0.00067150212375021
HHS Region 6,Season peak percentage,Bin,percent,3.9,4.0,0.000729057074863227
HHS Region 6,Season peak percentage,Bin,percent,4.0,4.1,0.000787586277966375
HHS Region 6,Season peak percentage,Bin,percent,4.1,4.2,0.000846634431791255
HHS Region 6,Season peak percentage,Bin,percent,4.2,4.3,0.00090570678554893
HHS Region 6,Season peak percentage,Bin,percent,4.3,4.4,0.000964279399348213
HHS Region 6,Season peak percentage,Bin,percent,4.4,4.5,0.0010217978829408
HHS Region 6,Season peak percentage,Bin,percent,4.5,4.6,0.00107767577655515
HHS Region 6,Season peak percentage,Bin,percent,4.6,4.7,0.00113134001028645
HHS Region 6,Season peak percentage,Bin,percent,4.7,4.8,0.00118222086846718
HHS Region 6,Season peak percentage,Bin,percent,4.8,4.9,0.00122975837353934
HHS Region 6,Season peak percentage,Bin,percent,4.9,5.0,0.00127339976766397
HHS Region 6,Season peak percentage,Bin,percent,5.0,5.1,0.00131271732167836
HHS Region 6,Season peak percentage,Bin,percent,5.1,5.2,0.00134732749810781
HHS Region 6,Season peak percentage,Bin,percent,5.2,5.3,0.00137691781652918
HHS Region 6,Season peak percentage,Bin,percent,5.3,5.4,0.00140131155855406
HHS Region 6,Season peak percentage,Bin,percent,5.4,5.5,0.00142046859558701
HHS Region 6,Season peak percentage,Bin,percent,5.5,5.6,0.00143449739255082
HHS Region 6,Season peak percentage,Bin,percent,5.6,5.7,0.00144361568112369
HHS Region 6,Season peak percentage,Bin,percent,5.7,5.8,0.00144823270600193
HHS Region 6,Season peak percentage,Bin,percent,5.8,5.9,0.00144888318123227
HHS Region 6,Season peak percentage,Bin,percent,5.9,6.0,0.00144622323097172
HHS Region 6,Season peak percentage,Bin,percent,6.0,6.1,0.00144105054947414
HHS Region 6,Season peak percentage,Bin,percent,6.1,6.2,0.00143421502742925
HHS Region 6,Season peak percentage,Bin,percent,6.2,6.3,0.00142664039264798
HHS Region 6,Season peak percentage,Bin,percent,6.3,6.4,0.00141926919107868
HHS Region 6,Season peak percentage,Bin,percent,6.4,6.5,0.00141301727518149
HHS Region 6,Season peak percentage,Bin,percent,6.5,6.6,0.00140875054357246
HHS Region 6,Season peak percentage,Bin,percent,6.6,6.7,0.00140727560219596
HHS Region 6,Season peak percentage,Bin,percent,6.7,6.8,0.00140923713526465
HHS Region 6,Season peak percentage,Bin,percent,6.8,6.9,0.00141515212135761
HHS Region 6,Season peak percentage,Bin,percent,6.9,7.0,0.00142539598406912
HHS Region 6,Season peak percentage,Bin,percent,7.0,7.1,0.00144019593411074
HHS Region 6,Season peak percentage,Bin,percent,7.1,7.2,0.00145957017067245
HHS Region 6,Season peak percentage,Bin,percent,7.2,7.3,0.00148339066958949
HHS Region 6,Season peak percentage,Bin,percent,7.3,7.4,0.0015114516496017
HHS Region 6,Season peak percentage,Bin,percent,7.4,7.5,0.00154337245288501
HHS Region 6,Season peak percentage,Bin,percent,7.5,7.6,0.00157872339018353
HHS Region 6,Season peak percentage,Bin,percent,7.6,7.7,0.00161702552703477
HHS Region 6,Season peak percentage,Bin,percent,7.7,7.8,0.00165777034863044
HHS Region 6,Season peak percentage,Bin,percent,7.8,7.9,0.00170047438808878
HHS Region 6,Season peak percentage,Bin,percent,7.9,8.0,0.00174468272924218
HHS Region 6,Season peak percentage,Bin,percent,8.0,8.1,0.00178999250950454
HHS Region 6,Season peak percentage,Bin,percent,8.1,8.2,0.00183605728910625
HHS Region 6,Season peak percentage,Bin,percent,8.2,8.3,0.00188259832819082
HHS Region 6,Season peak percentage,Bin,percent,8.3,8.4,0.00192938445359985
HHS Region 6,Season peak percentage,Bin,percent,8.4,8.5,0.0019762162460451
HHS Region 6,Season peak percentage,Bin,percent,8.5,8.6,0.00202290863692018
HHS Region 6,Season peak percentage,Bin,percent,8.6,8.7,0.00206925969961958
HHS Region 6,Season peak percentage,Bin,percent,8.7,8.8,0.00211501552529368
HHS Region 6,Season peak percentage,Bin,percent,8.8,8.9,0.0021598547871599
HHS Region 6,Season peak percentage,Bin,percent,8.9,9.0,0.00220336176639877
HHS Region 6,Season peak percentage,Bin,percent,9.0,9.1,0.00224499161834557
HHS Region 6,Season peak percentage,Bin,percent,9.1,9.2,0.00228408173595265
HHS Region 6,Season peak percentage,Bin,percent,9.2,9.3,0.00231984534311888
HHS Region 6,Season peak percentage,Bin,percent,9.3,9.4,0.00235139642312837
HHS Region 6,Season peak percentage,Bin,percent,9.4,9.5,0.002377739389804
HHS Region 6,Season peak percentage,Bin,percent,9.5,9.6,0.00239784865421341
HHS Region 6,Season peak percentage,Bin,percent,9.6,9.7,0.00241069274185217
HHS Region 6,Season peak percentage,Bin,percent,9.7,9.8,0.00241521972713836
HHS Region 6,Season peak percentage,Bin,percent,9.8,9.9,0.00241060393543572
HHS Region 6,Season peak percentage,Bin,percent,9.9,10.0,0.00239605522535828
HHS Region 6,Season peak percentage,Bin,percent,10.0,10.1,0.00237095343730356
HHS Region 6,Season peak percentage,Bin,percent,10.1,10.2,0.00233502305667701
HHS Region 6,Season peak percentage,Bin,percent,10.2,10.3,0.00228823000987275
HHS Region 6,Season peak percentage,Bin,percent,10.3,10.4,0.00223079042091577
HHS Region 6,Season peak percentage,Bin,percent,10.4,10.5,0.00216314565317269
HHS Region 6,Season peak percentage,Bin,percent,10.5,10.6,0.0020861814769843
HHS Region 6,Season peak percentage,Bin,percent,10.6,10.7,0.00200096812349074
HHS Region 6,Season peak percentage,Bin,percent,10.7,10.8,0.0019087649602861
HHS Region 6,Season peak percentage,Bin,percent,10.8,10.9,0.00181103024149487
HHS Region 6,Season peak percentage,Bin,percent,10.9,11.0,0.00170936776031319
HHS Region 6,Season peak percentage,Bin,percent,11.0,11.1,0.00160543220562921
HHS Region 6,Season peak percentage,Bin,percent,11.1,11.2,0.00150085317770694
HHS Region 6,Season peak percentage,Bin,percent,11.2,11.3,0.00139721832268859
HHS Region 6,Season peak percentage,Bin,percent,11.3,11.4,0.00129598691715069
HHS Region 6,Season peak percentage,Bin,percent,11.4,11.5,0.00119846631620448
HHS Region 6,Season peak percentage,Bin,percent,11.5,11.6,0.00110572109658305
HHS Region 6,Season peak percentage,Bin,percent,11.6,11.7,0.001018616804869
HHS Region 6,Season peak percentage,Bin,percent,11.7,11.8,0.000937771026468736
HHS Region 6,Season peak percentage,Bin,percent,11.8,11.9,0.00086354328299964
