location,target,unit,value,type,bin_start_incl,bin_end_notincl
HHS Region 2,Season peak percentage,percent,0.0123257445662716,Bin,5.3,5.4
HHS Region 2,Season peak percentage,percent,0.0103887525715547,Bin,5.4,5.5
HHS Region 2,Season peak percentage,percent,0.00658227825377606,Bin,5.5,5.6
HHS Region 2,Season peak percentage,percent,0.00932685591771373,Bin,5.6,5.7
HHS Region 2,Season peak percentage,percent,0.0073963899956153,Bin,5.7,5.8
HHS Region 2,Season peak percentage,percent,0.0064044861456238,Bin,5.8,5.9
HHS Region 2,Season peak percentage,percent,0.00728686020602728,Bin,5.9,6.0
HHS Region 2,Season peak percentage,percent,0.00723692794603123,Bin,6.0,6.1
HHS Region 2,Season peak percentage,percent,0.00812571431463878,Bin,6.1,6.2
HHS Region 2,Season peak percentage,percent,0.0183729913495527,Bin,6.2,6.3
HHS Region 2,Season peak percentage,percent,0.00616994347327964,Bin,6.3,6.4
HHS Region 2,Season peak percentage,percent,0.0098737069941767,Bin,6.4,6.5
HHS Region 2,Season peak percentage,percent,0.00983750365224734,Bin,6.5,6.6
HHS Region 2,Season peak percentage,percent,0.00886767393188822,Bin,6.6,6.7
HHS Region 2,Season peak percentage,percent,0.0107061293355207,Bin,6.7,6.8
HHS Region 2,Season peak percentage,percent,0.00973934433569281,Bin,6.8,6.9
HHS Region 2,Season peak percentage,percent,0.0143870481726882,Bin,6.9,7.0
HHS Region 2,Season peak percentage,percent,0.00874481088373607,Bin,7.0,7.1
HHS Region 2,Season peak percentage,percent,0.00684575636792024,Bin,7.1,7.2
HHS Region 2,Season peak percentage,percent,0.00775432111439605,Bin,7.2,7.3
HHS Region 2,Season peak percentage,percent,0.0114705447178267,Bin,7.3,7.4
HHS Region 2,Season peak percentage,percent,0.00770349745534541,Bin,7.4,7.5
HHS Region 2,Season peak percentage,percent,0.00674430712641978,Bin,7.5,7.6
HHS Region 2,Season peak percentage,percent,0.011399748864808,Bin,7.6,7.7
HHS Region 2,Season peak percentage,percent,0.00857231568958865,Bin,7.7,7.8
HHS Region 2,Season peak percentage,percent,0.00948871499222054,Bin,7.8,7.9
HHS Region 2,Season peak percentage,percent,0.00853579669419058,Bin,7.9,8.0
HHS Region 2,Season peak percentage,percent,0.00852032079321978,Bin,8.0,8.1
HHS Region 2,Season peak percentage,percent,0.00570018409921746,Bin,8.1,8.2
HHS Region 2,Season peak percentage,percent,0.00568873286613119,Bin,8.2,8.3
HHS Region 2,Season peak percentage,percent,0.00661491089745242,Bin,8.3,8.4
HHS Region 2,Season peak percentage,percent,0.00941427826610481,Bin,8.4,8.5
HHS Region 2,Season peak percentage,percent,0.0140868212414251,Bin,8.5,8.6
HHS Region 2,Season peak percentage,percent,0.0112770331920347,Bin,8.6,8.7
HHS Region 2,Season peak percentage,percent,0.00940477090715491,Bin,8.7,8.8
HHS Region 2,Season peak percentage,percent,0.00846994654632269,Bin,8.8,8.9
HHS Region 2,Season peak percentage,percent,0.0150212826801946,Bin,8.9,9.0
HHS Region 2,Season peak percentage,percent,0.00941216307665548,Bin,9.0,9.1
HHS Region 2,Season peak percentage,percent,0.00848226638599121,Bin,9.1,9.2
HHS Region 2,Season peak percentage,percent,0.00661811626358044,Bin,9.2,9.3
HHS Region 2,Season peak percentage,percent,0.00662613177796458,Bin,9.3,9.4
HHS Region 2,Season peak percentage,percent,0.0103771541635941,Bin,9.4,9.5
HHS Region 2,Season peak percentage,percent,0.00664434427661189,Bin,9.5,9.6
HHS Region 2,Season peak percentage,percent,0.0113316876484402,Bin,9.6,9.7
HHS Region 2,Season peak percentage,percent,0.00292129320261472,Bin,9.7,9.8
HHS Region 2,Season peak percentage,percent,0.00480149591195478,Bin,9.8,9.9
HHS Region 2,Season peak percentage,percent,0.00855205519937466,Bin,9.9,10.0
HHS Region 2,Season peak percentage,percent,0.00762383731291578,Bin,10.0,10.1
HHS Region 2,Season peak percentage,percent,0.00950094197300626,Bin,10.1,10.2
HHS Region 2,Season peak percentage,percent,0.00950540189408515,Bin,10.2,10.3
HHS Region 2,Season peak percentage,percent,0.012314779274462,Bin,10.3,10.4
HHS Region 2,Season peak percentage,percent,0.0029602186891663,Bin,10.4,10.5
HHS Region 2,Season peak percentage,percent,0.00483033973278822,Bin,10.5,10.6
HHS Region 2,Season peak percentage,percent,0.00669861697008078,Bin,10.6,10.7
HHS Region 2,Season peak percentage,percent,0.0066940512203539,Bin,10.7,10.8
HHS Region 2,Season peak percentage,percent,0.00855899562372765,Bin,10.8,10.9
HHS Region 2,Season peak percentage,percent,0.00761592845915466,Bin,10.9,11.0
HHS Region 2,Season peak percentage,percent,0.0019940112148017,Bin,11.0,11.1
HHS Region 2,Season peak percentage,percent,0.00479116993007222,Bin,11.1,11.2
HHS Region 2,Season peak percentage,percent,0.00478113640205243,Bin,11.2,11.3
HHS Region 2,Season peak percentage,percent,0.00477083389357306,Bin,11.3,11.4
HHS Region 2,Season peak percentage,percent,0.00382498341359906,Bin,11.4,11.5
HHS Region 2,Season peak percentage,percent,0.00287936946590556,Bin,11.5,11.6
HHS Region 2,Season peak percentage,percent,0.00661192838597356,Bin,11.6,11.7
HHS Region 2,Season peak percentage,percent,0.00379626331483179,Bin,11.7,11.8
HHS Region 2,Season peak percentage,percent,0.00285241526762514,Bin,11.8,11.9
HHS Region 2,Season peak percentage,percent,0.00565155178622953,Bin,11.9,12.0
HHS Region 2,Season peak percentage,percent,0.00845152545221585,Bin,12.0,12.1
HHS Region 2,Season peak percentage,percent,0.003767966700075,Bin,12.1,12.2
HHS Region 2,Season peak percentage,percent,0.00376295661360603,Bin,12.2,12.3
HHS Region 2,Season peak percentage,percent,0.0112430873583679,Bin,12.3,12.4
HHS Region 2,Season peak percentage,percent,0.00656181875585382,Bin,12.4,12.5
HHS Region 2,Season peak percentage,percent,0.0018811810458301,Bin,12.5,12.6
HHS Region 2,Season peak percentage,percent,0.00562101461371026,Bin,12.6,12.7
HHS Region 2,Season peak percentage,percent,0.00374804527487155,Bin,12.7,12.8
HHS Region 2,Season peak percentage,percent,0.00561766236103156,Bin,12.8,12.9
HHS Region 2,Season peak percentage,percent,0.00187433264339828,Bin,12.9,13.0
HHS Region 2,Season peak percentage,percent,0.26198907725059,Bin,13.0,100.0
HHS Region 2,1 wk ahead,percent,4.61071916118116e-06,Bin,0.0,0.1
HHS Region 2,1 wk ahead,percent,1.39497993194651e-05,Bin,0.1,0.2
HHS Region 2,1 wk ahead,percent,5.0728391134105e-05,Bin,0.2,0.3
HHS Region 2,1 wk ahead,percent,0.000156596689235947,Bin,0.3,0.4
HHS Region 2,1 wk ahead,percent,0.000402954837802332,Bin,0.4,0.5
HHS Region 2,1 wk ahead,percent,0.000886979569040402,Bin,0.5,0.6
HHS Region 2,1 wk ahead,percent,0.00170311454167687,Bin,0.6,0.7
HHS Region 2,1 wk ahead,percent,0.00286046190017503,Bin,0.7,0.8
HHS Region 2,1 wk ahead,percent,0.00414759000098831,Bin,0.8,0.9
HHS Region 2,1 wk ahead,percent,0.00511091521245533,Bin,0.9,1.0
HHS Region 2,1 wk ahead,percent,0.00533737304469742,Bin,1.0,1.1
HHS Region 2,1 wk ahead,percent,0.0095073968776588,Bin,1.1,1.2
HHS Region 2,1 wk ahead,percent,0.00774258604102139,Bin,1.2,1.3
HHS Region 2,1 wk ahead,percent,0.00609997771254378,Bin,1.3,1.4
HHS Region 2,1 wk ahead,percent,0.00666565312229166,Bin,1.4,1.5
HHS Region 2,1 wk ahead,percent,0.0150644992500597,Bin,1.5,1.6
HHS Region 2,1 wk ahead,percent,0.00591705947851024,Bin,1.6,1.7
HHS Region 2,1 wk ahead,percent,0.011759061043161,Bin,1.7,1.8
HHS Region 2,1 wk ahead,percent,0.00713734182050095,Bin,1.8,1.9
HHS Region 2,1 wk ahead,percent,0.0424961515237798,Bin,1.9,2.0
HHS Region 2,1 wk ahead,percent,0.0514618990436783,Bin,2.0,2.1
HHS Region 2,1 wk ahead,percent,0.0350930102779947,Bin,2.1,2.2
HHS Region 2,1 wk ahead,percent,0.0758349138417807,Bin,2.2,2.3
HHS Region 2,1 wk ahead,percent,0.0820324576703267,Bin,2.3,2.4
HHS Region 2,1 wk ahead,percent,0.0770156003561154,Bin,2.4,2.5
HHS Region 2,1 wk ahead,percent,0.109391491076342,Bin,2.5,2.6
HHS Region 2,1 wk ahead,percent,0.0884551351110819,Bin,2.6,2.7
HHS Region 2,1 wk ahead,percent,0.076026567165629,Bin,2.7,2.8
HHS Region 2,1 wk ahead,percent,0.0768098988634369,Bin,2.8,2.9
HHS Region 2,1 wk ahead,percent,0.0402574551308889,Bin,2.9,3.0
HHS Region 2,1 wk ahead,percent,0.037433172289191,Bin,3.0,3.1
HHS Region 2,1 wk ahead,percent,0.026206458558536,Bin,3.1,3.2
HHS Region 2,1 wk ahead,percent,0.0177865399769599,Bin,3.2,3.3
HHS Region 2,1 wk ahead,percent,0.02246427252228,Bin,3.3,3.4
HHS Region 2,1 wk ahead,percent,0.00562443535912787,Bin,3.4,3.5
HHS Region 2,1 wk ahead,percent,0.00188224932287185,Bin,3.5,3.6
HHS Region 2,1 wk ahead,percent,0.00375334234099986,Bin,3.6,3.7
HHS Region 2,1 wk ahead,percent,0.00936662139538389,Bin,3.7,3.8
HHS Region 2,1 wk ahead,percent,0.00188224932287185,Bin,3.8,3.9
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,3.9,4.0
HHS Region 2,1 wk ahead,percent,0.00562443535912787,Bin,4.0,4.1
HHS Region 2,1 wk ahead,percent,0.00655998186819188,Bin,4.1,4.2
HHS Region 2,1 wk ahead,percent,0.00562443535912787,Bin,4.2,4.3
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,4.3,4.4
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,4.4,4.5
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,4.5,4.6
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,4.6,4.7
HHS Region 2,1 wk ahead,percent,0.000946702813807848,Bin,4.7,4.8
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,4.8,4.9
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,4.9,5.0
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,5.0,5.1
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,5.1,5.2
HHS Region 2,1 wk ahead,percent,0.00281779583193586,Bin,5.2,5.3
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,5.3,5.4
HHS Region 2,1 wk ahead,percent,0.00375334234099986,Bin,5.4,5.5
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,5.5,5.6
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,5.6,5.7
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,5.7,5.8
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,5.8,5.9
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,5.9,6.0
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,6.0,6.1
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,6.1,6.2
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,6.2,6.3
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,6.3,6.4
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,6.4,6.5
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,6.5,6.6
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,6.6,6.7
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,6.7,6.8
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,6.8,6.9
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,6.9,7.0
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,7.0,7.1
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,7.1,7.2
HHS Region 2,1 wk ahead,percent,0.00188224932287185,Bin,7.2,7.3
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,7.3,7.4
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,7.4,7.5
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,7.5,7.6
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,7.6,7.7
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,7.7,7.8
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,7.8,7.9
HHS Region 2,1 wk ahead,percent,1.11563047438431e-05,Bin,7.9,8.0
HHS Region 2,1 wk ahead,percent,1.11563047438432e-05,Bin,8.0,8.1
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,8.1,8.2
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,8.2,8.3
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,8.3,8.4
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,8.4,8.5
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,8.5,8.6
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,8.6,8.7
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,8.7,8.8
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,8.8,8.9
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,8.9,9.0
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,9.0,9.1
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,9.1,9.2
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,9.2,9.3
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,9.3,9.4
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,9.4,9.5
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,9.5,9.6
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,9.6,9.7
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,9.7,9.8
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,9.8,9.9
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,9.9,10.0
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,10.0,10.1
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,10.1,10.2
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,10.2,10.3
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,10.3,10.4
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,10.4,10.5
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,10.5,10.6
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,10.6,10.7
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,10.7,10.8
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,10.8,10.9
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,10.9,11.0
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,11.0,11.1
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,11.1,11.2
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,11.2,11.3
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,11.3,11.4
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,11.4,11.5
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,11.5,11.6
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,11.6,11.7
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,11.7,11.8
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,11.8,11.9
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,11.9,12.0
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,12.0,12.1
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,12.1,12.2
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,12.2,12.3
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,12.3,12.4
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,12.4,12.5
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,12.5,12.6
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,12.6,12.7
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,12.7,12.8
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,12.8,12.9
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,12.9,13.0
HHS Region 2,1 wk ahead,percent,1.11563047438433e-05,Bin,13.0,100.0
HHS Region 2,2 wk ahead,percent,1.24304160253668e-05,Bin,0.0,0.1
HHS Region 2,2 wk ahead,percent,2.48608320507337e-05,Bin,0.1,0.2
HHS Region 2,2 wk ahead,percent,2.50917467326709e-05,Bin,0.2,0.3
HHS Region 2,2 wk ahead,percent,6.72608988324289e-05,Bin,0.3,0.4
HHS Region 2,2 wk ahead,percent,0.00118045739335205,Bin,0.4,0.5
HHS Region 2,2 wk ahead,percent,0.000697475864871849,Bin,0.5,0.6
HHS Region 2,2 wk ahead,percent,0.00249991991058001,Bin,0.6,0.7
HHS Region 2,2 wk ahead,percent,0.00279173169408727,Bin,0.7,0.8
HHS Region 2,2 wk ahead,percent,0.004040398041174,Bin,0.8,0.9
HHS Region 2,2 wk ahead,percent,0.00676540284250818,Bin,0.9,1.0
HHS Region 2,2 wk ahead,percent,0.00518195575381649,Bin,1.0,1.1
HHS Region 2,2 wk ahead,percent,0.00872580890246863,Bin,1.1,1.2
HHS Region 2,2 wk ahead,percent,0.00532416285824592,Bin,1.2,1.3
HHS Region 2,2 wk ahead,percent,0.00532755518358036,Bin,1.3,1.4
HHS Region 2,2 wk ahead,percent,0.0117648043654087,Bin,1.4,1.5
HHS Region 2,2 wk ahead,percent,0.00726948630507275,Bin,1.5,1.6
HHS Region 2,2 wk ahead,percent,0.0127638754376389,Bin,1.6,1.7
HHS Region 2,2 wk ahead,percent,0.017956637732658,Bin,1.7,1.8
HHS Region 2,2 wk ahead,percent,0.0205765842531933,Bin,1.8,1.9
HHS Region 2,2 wk ahead,percent,0.0210110862597051,Bin,1.9,2.0
HHS Region 2,2 wk ahead,percent,0.0264815473563411,Bin,2.0,2.1
HHS Region 2,2 wk ahead,percent,0.0465500282674013,Bin,2.1,2.2
HHS Region 2,2 wk ahead,percent,0.0572585541523269,Bin,2.2,2.3
HHS Region 2,2 wk ahead,percent,0.0409594616420775,Bin,2.3,2.4
HHS Region 2,2 wk ahead,percent,0.0564872894322252,Bin,2.4,2.5
HHS Region 2,2 wk ahead,percent,0.0626152631798792,Bin,2.5,2.6
HHS Region 2,2 wk ahead,percent,0.0734631166420986,Bin,2.6,2.7
HHS Region 2,2 wk ahead,percent,0.0723101548836905,Bin,2.7,2.8
HHS Region 2,2 wk ahead,percent,0.0479820097875252,Bin,2.8,2.9
HHS Region 2,2 wk ahead,percent,0.0500439060977662,Bin,2.9,3.0
HHS Region 2,2 wk ahead,percent,0.0512723377036651,Bin,3.0,3.1
HHS Region 2,2 wk ahead,percent,0.0412081819403641,Bin,3.1,3.2
HHS Region 2,2 wk ahead,percent,0.0393446398822606,Bin,3.2,3.3
HHS Region 2,2 wk ahead,percent,0.0278987950412103,Bin,3.3,3.4
HHS Region 2,2 wk ahead,percent,0.0182363156441846,Bin,3.4,3.5
HHS Region 2,2 wk ahead,percent,0.027344303009995,Bin,3.5,3.6
HHS Region 2,2 wk ahead,percent,0.0197227300169902,Bin,3.6,3.7
HHS Region 2,2 wk ahead,percent,0.0168610320214335,Bin,3.7,3.8
HHS Region 2,2 wk ahead,percent,0.0140447721332233,Bin,3.8,3.9
HHS Region 2,2 wk ahead,percent,0.0159158651513513,Bin,3.9,4.0
HHS Region 2,2 wk ahead,percent,0.00468930704258327,Bin,4.0,4.1
HHS Region 2,2 wk ahead,percent,0.0112381326060313,Bin,4.1,4.2
HHS Region 2,2 wk ahead,percent,0.00656040006071128,Bin,4.2,4.3
HHS Region 2,2 wk ahead,percent,0.00562485355164727,Bin,4.3,4.4
HHS Region 2,2 wk ahead,percent,0.00562485355164727,Bin,4.4,4.5
HHS Region 2,2 wk ahead,percent,0.00188266751539125,Bin,4.5,4.6
HHS Region 2,2 wk ahead,percent,0.00281821402445526,Bin,4.6,4.7
HHS Region 2,2 wk ahead,percent,0.00281821402445526,Bin,4.7,4.8
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,4.8,4.9
HHS Region 2,2 wk ahead,percent,0.00281821402445526,Bin,4.9,5.0
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,5.0,5.1
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,5.1,5.2
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,5.2,5.3
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,5.3,5.4
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,5.4,5.5
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,5.5,5.6
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,5.6,5.7
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,5.7,5.8
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,5.8,5.9
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,5.9,6.0
HHS Region 2,2 wk ahead,percent,0.00188266751539125,Bin,6.0,6.1
HHS Region 2,2 wk ahead,percent,0.00188266751539125,Bin,6.1,6.2
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,6.2,6.3
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,6.3,6.4
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,6.4,6.5
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,6.5,6.6
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,6.6,6.7
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,6.7,6.8
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,6.8,6.9
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,6.9,7.0
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,7.0,7.1
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,7.1,7.2
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,7.2,7.3
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,7.3,7.4
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,7.4,7.5
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,7.5,7.6
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,7.6,7.7
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,7.7,7.8
HHS Region 2,2 wk ahead,percent,1.15744972632405e-05,Bin,7.8,7.9
HHS Region 2,2 wk ahead,percent,0.000947121006327246,Bin,7.9,8.0
HHS Region 2,2 wk ahead,percent,1.15744972632406e-05,Bin,8.0,8.1
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,8.1,8.2
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,8.2,8.3
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,8.3,8.4
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,8.4,8.5
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,8.5,8.6
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,8.6,8.7
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,8.7,8.8
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,8.8,8.9
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,8.9,9.0
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,9.0,9.1
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,9.1,9.2
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,9.2,9.3
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,9.3,9.4
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,9.4,9.5
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,9.5,9.6
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,9.6,9.7
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,9.7,9.8
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,9.8,9.9
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,9.9,10.0
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,10.0,10.1
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,10.1,10.2
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,10.2,10.3
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,10.3,10.4
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,10.4,10.5
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,10.5,10.6
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,10.6,10.7
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,10.7,10.8
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,10.8,10.9
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,10.9,11.0
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,11.0,11.1
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,11.1,11.2
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,11.2,11.3
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,11.3,11.4
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,11.4,11.5
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,11.5,11.6
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,11.6,11.7
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,11.7,11.8
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,11.8,11.9
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,11.9,12.0
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,12.0,12.1
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,12.1,12.2
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,12.2,12.3
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,12.3,12.4
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,12.4,12.5
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,12.5,12.6
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,12.6,12.7
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,12.7,12.8
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,12.8,12.9
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,12.9,13.0
HHS Region 2,2 wk ahead,percent,1.15744972632408e-05,Bin,13.0,100.0
HHS Region 2,3 wk ahead,percent,9.53117504018017e-06,Bin,0.0,0.1
