location,target,unit,value,type,bin_start_incl,bin_end_notincl
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,11.7,11.8
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,11.8,11.9
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,11.9,12.0
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,12.0,12.1
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,12.1,12.2
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,12.2,12.3
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,12.3,12.4
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,12.4,12.5
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,12.5,12.6
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,12.6,12.7
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,12.7,12.8
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,12.8,12.9
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,12.9,13.0
Illinois,Season peak percentage,percent,5.95358672864629e-12,Bin,13.0,100.0
Illinois,Season peak week,week,1.00412170945073e-12,Bin,40.0,41.0
Illinois,Season peak week,week,1.00412170945073e-12,Bin,41.0,42.0
Illinois,Season peak week,week,1.00412170945073e-12,Bin,42.0,43.0
Illinois,Season peak week,week,1.00412170945073e-12,Bin,43.0,44.0
Illinois,Season peak week,week,1.15716833794375e-12,Bin,44.0,45.0
Illinois,Season peak week,week,2.92490665561901e-12,Bin,45.0,46.0
Illinois,Season peak week,week,7.24259110351366e-12,Bin,46.0,47.0
Illinois,Season peak week,week,1.56122895264643e-11,Bin,47.0,48.0
Illinois,Season peak week,week,2.93213092669344e-11,Bin,48.0,49.0
Illinois,Season peak week,week,4.80531792744725e-11,Bin,49.0,50.0
Illinois,Season peak week,week,6.89311573638885e-11,Bin,50.0,51.0
Illinois,Season peak week,week,0.999999998761193,Bin,51.0,52.0
Illinois,Season peak week,week,9.78799875957913e-11,Bin,52.0,53.0
Illinois,Season peak week,week,9.98080347362114e-11,Bin,53.0,54.0
Illinois,Season peak week,week,9.49396246116519e-11,Bin,1.0,2.0
Illinois,Season peak week,week,8.70760954764251e-11,Bin,2.0,3.0
Illinois,Season peak week,week,7.90199037758415e-11,Bin,3.0,4.0
Illinois,Season peak week,week,7.16454677820078e-11,Bin,4.0,5.0
Illinois,Season peak week,week,6.51370132923778e-11,Bin,5.0,6.0
Illinois,Season peak week,week,6.03871610964058e-11,Bin,6.0,7.0
Illinois,Season peak week,week,5.86577714647086e-11,Bin,7.0,8.0
Illinois,Season peak week,week,5.98847052382168e-11,Bin,8.0,9.0
Illinois,Season peak week,week,6.17097635091117e-11,Bin,9.0,10.0
Illinois,Season peak week,week,6.06128872337404e-11,Bin,10.0,11.0
Illinois,Season peak week,week,5.43043499902722e-11,Bin,11.0,12.0
Illinois,Season peak week,week,4.32797578788663e-11,Bin,12.0,13.0
Illinois,Season peak week,week,3.03094295786452e-11,Bin,13.0,14.0
Illinois,Season peak week,week,1.85467011253451e-11,Bin,14.0,15.0
Illinois,Season peak week,week,9.89150561714598e-12,Bin,15.0,16.0
Illinois,Season peak week,week,4.59290697741643e-12,Bin,16.0,17.0
Illinois,Season peak week,week,1.85576200278016e-12,Bin,17.0,18.0
Illinois,Season peak week,week,7.34374869783426e-13,Bin,18.0,19.0
Illinois,Season peak week,week,6.37265176800194e-13,Bin,19.0,20.0
Illinois,Season peak week,week,6.37265176800194e-13,Bin,20.0,21.0
Indiana,1 wk ahead,percent,2.33219231862122e-10,Bin,0.0,0.1
Indiana,1 wk ahead,percent,4.66438463724244e-10,Bin,0.1,0.2
Indiana,1 wk ahead,percent,4.66438463724244e-10,Bin,0.2,0.3
Indiana,1 wk ahead,percent,0.00200000138409016,Bin,0.3,0.4
Indiana,1 wk ahead,percent,0.0100000270910726,Bin,0.4,0.5
Indiana,1 wk ahead,percent,0.0220000128872796,Bin,0.5,0.6
Indiana,1 wk ahead,percent,0.0879999962907984,Bin,0.6,0.7
Indiana,1 wk ahead,percent,0.210000008756254,Bin,0.7,0.8
Indiana,1 wk ahead,percent,0.207999980626715,Bin,0.8,0.9
Indiana,1 wk ahead,percent,0.149999973413079,Bin,0.9,1.0
Indiana,1 wk ahead,percent,0.163999970771435,Bin,1.0,1.1
Indiana,1 wk ahead,percent,0.061999989230234,Bin,1.1,1.2
Indiana,1 wk ahead,percent,0.019999996830916,Bin,1.2,1.3
Indiana,1 wk ahead,percent,0.0179999971928532,Bin,1.3,1.4
Indiana,1 wk ahead,percent,0.0139999979167277,Bin,1.4,1.5
Indiana,1 wk ahead,percent,0.00799999900253938,Bin,1.5,1.6
Indiana,1 wk ahead,percent,0.019999996830916,Bin,1.6,1.7
Indiana,1 wk ahead,percent,4.50288320140943e-10,Bin,1.7,1.8
Indiana,1 wk ahead,percent,4.50288320140943e-10,Bin,1.8,1.9
Indiana,1 wk ahead,percent,4.50288320140943e-10,Bin,1.9,2.0
Indiana,1 wk ahead,percent,4.50288320140942e-10,Bin,2.0,2.1
Indiana,1 wk ahead,percent,0.00399999972641385,Bin,2.1,2.2
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,2.2,2.3
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,2.3,2.4
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,2.4,2.5
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,2.5,2.6
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,2.6,2.7
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,2.7,2.8
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,2.8,2.9
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,2.9,3.0
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,3.0,3.1
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,3.1,3.2
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,3.2,3.3
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,3.3,3.4
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,3.4,3.5
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,3.5,3.6
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,3.6,3.7
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,3.7,3.8
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,3.8,3.9
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,3.9,4.0
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,4.0,4.1
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,4.1,4.2
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,4.2,4.3
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,4.3,4.4
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,4.4,4.5
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,4.5,4.6
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,4.6,4.7
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,4.7,4.8
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,4.8,4.9
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,4.9,5.0
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,5.0,5.1
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,5.1,5.2
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,5.2,5.3
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,5.3,5.4
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,5.4,5.5
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,5.5,5.6
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,5.6,5.7
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,5.7,5.8
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,5.8,5.9
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,5.9,6.0
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,6.0,6.1
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,6.1,6.2
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,6.2,6.3
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,6.3,6.4
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,6.4,6.5
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,6.5,6.6
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,6.6,6.7
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,6.7,6.8
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,6.8,6.9
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,6.9,7.0
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,7.0,7.1
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,7.1,7.2
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,7.2,7.3
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,7.3,7.4
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,7.4,7.5
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,7.5,7.6
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,7.6,7.7
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,7.7,7.8
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,7.8,7.9
Indiana,1 wk ahead,percent,4.50288320140941e-10,Bin,7.9,8.0
Indiana,1 wk ahead,percent,4.50288320140945e-10,Bin,8.0,8.1
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,8.1,8.2
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,8.2,8.3
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,8.3,8.4
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,8.4,8.5
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,8.5,8.6
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,8.6,8.7
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,8.7,8.8
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,8.8,8.9
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,8.9,9.0
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,9.0,9.1
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,9.1,9.2
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,9.2,9.3
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,9.3,9.4
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,9.4,9.5
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,9.5,9.6
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,9.6,9.7
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,9.7,9.8
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,9.8,9.9
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,9.9,10.0
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,10.0,10.1
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,10.1,10.2
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,10.2,10.3
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,10.3,10.4
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,10.4,10.5
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,10.5,10.6
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,10.6,10.7
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,10.7,10.8
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,10.8,10.9
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,10.9,11.0
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,11.0,11.1
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,11.1,11.2
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,11.2,11.3
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,11.3,11.4
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,11.4,11.5
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,11.5,11.6
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,11.6,11.7
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,11.7,11.8
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,11.8,11.9
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,11.9,12.0
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,12.0,12.1
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,12.1,12.2
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,12.2,12.3
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,12.3,12.4
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,12.4,12.5
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,12.5,12.6
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,12.6,12.7
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,12.7,12.8
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,12.8,12.9
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,12.9,13.0
Indiana,1 wk ahead,percent,4.50288320140949e-10,Bin,13.0,100.0
Indiana,2 wk ahead,percent,1.11688730947704e-10,Bin,0.0,0.1
Indiana,2 wk ahead,percent,2.33593676898553e-10,Bin,0.1,0.2
Indiana,2 wk ahead,percent,2.1438841435306e-09,Bin,0.2,0.3
Indiana,2 wk ahead,percent,0.00600001225097145,Bin,0.3,0.4
Indiana,2 wk ahead,percent,0.0140000265429004,Bin,0.4,0.5
Indiana,2 wk ahead,percent,0.0880000230609353,Bin,0.5,0.6
Indiana,2 wk ahead,percent,0.163999999528661,Bin,0.6,0.7
Indiana,2 wk ahead,percent,0.203999978442039,Bin,0.7,0.8
Indiana,2 wk ahead,percent,0.185999977122607,Bin,0.8,0.9
Indiana,2 wk ahead,percent,0.145999981918422,Bin,0.9,1.0
Indiana,2 wk ahead,percent,0.0839999901593258,Bin,1.0,1.1
Indiana,2 wk ahead,percent,0.043999998203871,Bin,1.1,1.2
Indiana,2 wk ahead,percent,0.0140000045136297,Bin,1.2,1.3
Indiana,2 wk ahead,percent,0.0120000014206222,Bin,1.3,1.4
Indiana,2 wk ahead,percent,0.0139999986281131,Bin,1.4,1.5
Indiana,2 wk ahead,percent,0.00399999957885544,Bin,1.5,1.6
Indiana,2 wk ahead,percent,0.00799999908275086,Bin,1.6,1.7
Indiana,2 wk ahead,percent,0.00399999957885544,Bin,1.7,1.8
Indiana,2 wk ahead,percent,0.00399999957885544,Bin,1.8,1.9
Indiana,2 wk ahead,percent,7.4960021971728e-11,Bin,1.9,2.0
Indiana,2 wk ahead,percent,0.00199999982690773,Bin,2.0,2.1
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,2.1,2.2
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,2.2,2.3
Indiana,2 wk ahead,percent,0.00199999982690773,Bin,2.3,2.4
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,2.4,2.5
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,2.5,2.6
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,2.6,2.7
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,2.7,2.8
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,2.8,2.9
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,2.9,3.0
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,3.0,3.1
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,3.1,3.2
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,3.2,3.3
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,3.3,3.4
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,3.4,3.5
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,3.5,3.6
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,3.6,3.7
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,3.7,3.8
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,3.8,3.9
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,3.9,4.0
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,4.0,4.1
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,4.1,4.2
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,4.2,4.3
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,4.3,4.4
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,4.4,4.5
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,4.5,4.6
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,4.6,4.7
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,4.7,4.8
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,4.8,4.9
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,4.9,5.0
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,5.0,5.1
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,5.1,5.2
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,5.2,5.3
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,5.3,5.4
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,5.4,5.5
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,5.5,5.6
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,5.6,5.7
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,5.7,5.8
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,5.8,5.9
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,5.9,6.0
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,6.0,6.1
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,6.1,6.2
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,6.2,6.3
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,6.3,6.4
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,6.4,6.5
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,6.5,6.6
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,6.6,6.7
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,6.7,6.8
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,6.8,6.9
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,6.9,7.0
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,7.0,7.1
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,7.1,7.2
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,7.2,7.3
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,7.3,7.4
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,7.4,7.5
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,7.5,7.6
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,7.6,7.7
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,7.7,7.8
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,7.8,7.9
Indiana,2 wk ahead,percent,7.49600219717277e-11,Bin,7.9,8.0
Indiana,2 wk ahead,percent,7.49600219717283e-11,Bin,8.0,8.1
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,8.1,8.2
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,8.2,8.3
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,8.3,8.4
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,8.4,8.5
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,8.5,8.6
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,8.6,8.7
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,8.7,8.8
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,8.8,8.9
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,8.9,9.0
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,9.0,9.1
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,9.1,9.2
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,9.2,9.3
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,9.3,9.4
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,9.4,9.5
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,9.5,9.6
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,9.6,9.7
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,9.7,9.8
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,9.8,9.9
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,9.9,10.0
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,10.0,10.1
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,10.1,10.2
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,10.2,10.3
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,10.3,10.4
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,10.4,10.5
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,10.5,10.6
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,10.6,10.7
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,10.7,10.8
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,10.8,10.9
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,10.9,11.0
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,11.0,11.1
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,11.1,11.2
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,11.2,11.3
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,11.3,11.4
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,11.4,11.5
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,11.5,11.6
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,11.6,11.7
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,11.7,11.8
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,11.8,11.9
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,11.9,12.0
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,12.0,12.1
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,12.1,12.2
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,12.2,12.3
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,12.3,12.4
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,12.4,12.5
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,12.5,12.6
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,12.6,12.7
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,12.7,12.8
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,12.8,12.9
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,12.9,13.0
Indiana,2 wk ahead,percent,7.4960021971729e-11,Bin,13.0,100.0
Indiana,3 wk ahead,percent,2.49289593037937e-10,Bin,0.0,0.1
Indiana,3 wk ahead,percent,4.98579186075874e-10,Bin,0.1,0.2
Indiana,3 wk ahead,percent,0.00200000019891553,Bin,0.2,0.3
Indiana,3 wk ahead,percent,0.00400000368964867,Bin,0.3,0.4
Indiana,3 wk ahead,percent,0.0320000449940978,Bin,0.4,0.5
Indiana,3 wk ahead,percent,0.118000037413275,Bin,0.5,0.6
Indiana,3 wk ahead,percent,0.221999980573894,Bin,0.6,0.7
Indiana,3 wk ahead,percent,0.201999976540991,Bin,0.7,0.8
Indiana,3 wk ahead,percent,0.153999977138811,Bin,0.8,0.9
Indiana,3 wk ahead,percent,0.0919999863675847,Bin,0.9,1.0
Indiana,3 wk ahead,percent,0.0639999905628758,Bin,1.0,1.1
Indiana,3 wk ahead,percent,0.0459999932598487,Bin,1.1,1.2
Indiana,3 wk ahead,percent,0.0199999971554763,Bin,1.2,1.3
Indiana,3 wk ahead,percent,0.00999999865379455,Bin,1.3,1.4
Indiana,3 wk ahead,percent,0.0119999983541309,Bin,1.4,1.5
Indiana,3 wk ahead,percent,0.00399999955278552,Bin,1.5,1.6
Indiana,3 wk ahead,percent,0.00399999955278552,Bin,1.6,1.7
Indiana,3 wk ahead,percent,0.00799999895345821,Bin,1.7,1.8
Indiana,3 wk ahead,percent,1.52112830060795e-10,Bin,1.8,1.9
Indiana,3 wk ahead,percent,0.00399999955278552,Bin,1.9,2.0
Indiana,3 wk ahead,percent,0.00199999985244917,Bin,2.0,2.1
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,2.1,2.2
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,2.2,2.3
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,2.3,2.4
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,2.4,2.5
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,2.5,2.6
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,2.6,2.7
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,2.7,2.8
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,2.8,2.9
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,2.9,3.0
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,3.0,3.1
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,3.1,3.2
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,3.2,3.3
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,3.3,3.4
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,3.4,3.5
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,3.5,3.6
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,3.6,3.7
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,3.7,3.8
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,3.8,3.9
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,3.9,4.0
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,4.0,4.1
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,4.1,4.2
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,4.2,4.3
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,4.3,4.4
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,4.4,4.5
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,4.5,4.6
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,4.6,4.7
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,4.7,4.8
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,4.8,4.9
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,4.9,5.0
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,5.0,5.1
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,5.1,5.2
Indiana,3 wk ahead,percent,1.52112830060794e-10,Bin,5.2,5.3
