location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nevada,1 wk ahead,percent,0.000105317637114953,Bin,12.0,12.1
Nevada,1 wk ahead,percent,0.000105317637114953,Bin,12.1,12.2
Nevada,1 wk ahead,percent,0.000105317637114953,Bin,12.2,12.3
Nevada,1 wk ahead,percent,0.003717294338017,Bin,12.3,12.4
Nevada,1 wk ahead,percent,0.000105317637114953,Bin,12.4,12.5
Nevada,1 wk ahead,percent,0.000105317637114953,Bin,12.5,12.6
Nevada,1 wk ahead,percent,0.000105317637114953,Bin,12.6,12.7
Nevada,1 wk ahead,percent,0.000105317637114953,Bin,12.7,12.8
Nevada,1 wk ahead,percent,0.000105317637114953,Bin,12.8,12.9
Nevada,1 wk ahead,percent,0.000105317637114953,Bin,12.9,13.0
Nevada,1 wk ahead,percent,0.0362250846461354,Bin,13.0,100.0
Nevada,2 wk ahead,percent,5.39835044453989e-12,Bin,0.0,0.1
Nevada,2 wk ahead,percent,1.07967008890798e-11,Bin,0.1,0.2
Nevada,2 wk ahead,percent,1.07967008890798e-11,Bin,0.2,0.3
Nevada,2 wk ahead,percent,1.07967008890798e-11,Bin,0.3,0.4
Nevada,2 wk ahead,percent,1.51082899000130e-11,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00601202387280045,Bin,0.5,0.6
Nevada,2 wk ahead,percent,5.70285161092778e-11,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.00200400804828476,Bin,0.7,0.8
Nevada,2 wk ahead,percent,1.67108619988714e-10,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.00200400820754271,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.00400801627481015,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.00801603231080117,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0120240483556531,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.00400801670636855,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0100200406604287,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0100200407253482,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0220440884187091,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0100200406854981,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0240480962233059,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0180360722559893,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0220440880146782,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0280561117256607,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0120240480305255,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0140280558861846,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.0200400796634975,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0160320637322482,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0280561114134654,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0180360717102938,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.0140280558957826,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.020040079873269,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.0180360721204358,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.0160320644252894,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.0180360726697149,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.0100200411953767,Bin,3.3,3.4
Nevada,2 wk ahead,percent,0.0180360732835204,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.0220440894182994,Bin,3.5,3.6
Nevada,2 wk ahead,percent,0.0140280577732472,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.0140280578002973,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.0200400815479155,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.0120240495571037,Bin,3.9,4.0
Nevada,2 wk ahead,percent,0.0200400810721465,Bin,4.0,4.1
Nevada,2 wk ahead,percent,0.00801603307706651,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.0180360725072576,Bin,4.2,4.3
Nevada,2 wk ahead,percent,0.00801603249432294,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.0100200402155911,Bin,4.4,4.5
Nevada,2 wk ahead,percent,0.0240480956763714,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.0160320637652146,Bin,4.6,4.7
Nevada,2 wk ahead,percent,0.00801603189559384,Bin,4.7,4.8
Nevada,2 wk ahead,percent,0.0100200397942804,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.0200400795038131,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.012024047699206,Bin,5.0,5.1
Nevada,2 wk ahead,percent,0.00801603180172827,Bin,5.1,5.2
Nevada,2 wk ahead,percent,0.0100200397492354,Bin,5.2,5.3
Nevada,2 wk ahead,percent,0.0120240476967425,Bin,5.3,5.4
Nevada,2 wk ahead,percent,0.00601202385422114,Bin,5.4,5.5
Nevada,2 wk ahead,percent,0.00801603180172827,Bin,5.5,5.6
Nevada,2 wk ahead,percent,0.00601202385422114,Bin,5.6,5.7
Nevada,2 wk ahead,percent,0.0100200397492354,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.0140280556442497,Bin,5.8,5.9
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,5.9,6.0
Nevada,2 wk ahead,percent,0.0100200397492354,Bin,6.0,6.1
Nevada,2 wk ahead,percent,0.00801603180172827,Bin,6.1,6.2
Nevada,2 wk ahead,percent,0.00801603180172827,Bin,6.2,6.3
Nevada,2 wk ahead,percent,0.0100200397492354,Bin,6.3,6.4
Nevada,2 wk ahead,percent,0.00601202385422114,Bin,6.4,6.5
Nevada,2 wk ahead,percent,1.16997461158045e-11,Bin,6.5,6.6
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,6.6,6.7
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,6.7,6.8
Nevada,2 wk ahead,percent,1.16997461158045e-11,Bin,6.8,6.9
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,6.9,7.0
Nevada,2 wk ahead,percent,0.00601202385422114,Bin,7.0,7.1
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,7.1,7.2
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,7.2,7.3
Nevada,2 wk ahead,percent,0.0100200397492354,Bin,7.3,7.4
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,7.4,7.5
Nevada,2 wk ahead,percent,1.16997461158045e-11,Bin,7.5,7.6
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,7.6,7.7
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,7.7,7.8
Nevada,2 wk ahead,percent,0.00801603180172827,Bin,7.8,7.9
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,7.9,8.0
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,8.0,8.1
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,8.1,8.2
Nevada,2 wk ahead,percent,0.00601202385422114,Bin,8.2,8.3
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,8.3,8.4
Nevada,2 wk ahead,percent,0.00601202385422114,Bin,8.4,8.5
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,8.5,8.6
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,8.6,8.7
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,8.7,8.8
Nevada,2 wk ahead,percent,0.00801603180172827,Bin,8.8,8.9
Nevada,2 wk ahead,percent,0.00601202385422114,Bin,8.9,9.0
Nevada,2 wk ahead,percent,0.00601202385422114,Bin,9.0,9.1
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,9.1,9.2
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,9.2,9.3
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,9.3,9.4
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,9.4,9.5
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,9.5,9.6
Nevada,2 wk ahead,percent,0.00601202385422114,Bin,9.6,9.7
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,9.7,9.8
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,9.8,9.9
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,9.9,10.0
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,10.0,10.1
Nevada,2 wk ahead,percent,0.00601202385422114,Bin,10.1,10.2
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,10.2,10.3
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,10.3,10.4
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,10.4,10.5
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,10.5,10.6
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,10.6,10.7
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,10.7,10.8
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,10.8,10.9
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,10.9,11.0
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,11.0,11.1
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,11.1,11.2
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,11.2,11.3
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,11.3,11.4
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,11.4,11.5
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,11.5,11.6
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,11.6,11.7
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,11.7,11.8
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,11.8,11.9
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,11.9,12.0
Nevada,2 wk ahead,percent,0.00400801590671401,Bin,12.0,12.1
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,12.1,12.2
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,12.2,12.3
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,12.3,12.4
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,12.4,12.5
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,12.5,12.6
Nevada,2 wk ahead,percent,0.00200400795920688,Bin,12.6,12.7
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,12.7,12.8
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,12.8,12.9
Nevada,2 wk ahead,percent,1.16997461158047e-11,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.0721442861219565,Bin,13.0,100.0
Nevada,3 wk ahead,percent,1.48054085737195e-11,Bin,0.0,0.1
Nevada,3 wk ahead,percent,2.96108171474389e-11,Bin,0.1,0.2
Nevada,3 wk ahead,percent,2.96108171474389e-11,Bin,0.2,0.3
Nevada,3 wk ahead,percent,2.96108171474389e-11,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.00601202369089337,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.0120240473521759,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.00400801580379919,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.00400801580379919,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.00801603157798755,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.00400801580379919,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.00601202369089337,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0100200394659051,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.00601202373133018,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0100200396271846,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0200400793188296,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0100200403319104,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.00801603309619784,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.0140280575444442,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0200400820125653,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.00801603543064014,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0220440912959259,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0220440918459949,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0200400842812694,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0220440920617629,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0180360756388138,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0160320666772149,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0240480970273396,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.0220440881191763,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0180360716491839,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0180360712615641,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.0260521026314818,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.0240480946773174,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.0160320631137643,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.0180360710184729,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.0320641262932641,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.0160320633521973,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.0180360715415902,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.0100200404711668,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.016032064732207,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.0100200416315344,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.0240480971527131,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.0200400813058128,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.00400801778465589,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.00801603295999171,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.0120240481653685,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.0120240477504368,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.0140280553943637,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.00601202372908021,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00801603157778655,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.0160320631253386,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.0160320631253386,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.00801603157696185,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.0140280552382444,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.0120240473511502,Bin,5.3,5.4
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,5.4,5.5
Nevada,3 wk ahead,percent,0.00601202368986767,Bin,5.5,5.6
Nevada,3 wk ahead,percent,0.0140280552382444,Bin,5.6,5.7
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,5.7,5.8
Nevada,3 wk ahead,percent,0.00601202368986767,Bin,5.8,5.9
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,5.9,6.0
Nevada,3 wk ahead,percent,0.00601202368986767,Bin,6.0,6.1
Nevada,3 wk ahead,percent,0.00601202368986767,Bin,6.1,6.2
Nevada,3 wk ahead,percent,0.00601202368986767,Bin,6.2,6.3
Nevada,3 wk ahead,percent,0.00601202368986767,Bin,6.3,6.4
Nevada,3 wk ahead,percent,0.0120240473511502,Bin,6.4,6.5
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,6.5,6.6
Nevada,3 wk ahead,percent,2.85851122643914e-11,Bin,6.6,6.7
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,6.7,6.8
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,6.8,6.9
Nevada,3 wk ahead,percent,0.00601202368986767,Bin,6.9,7.0
Nevada,3 wk ahead,percent,0.00801603157696185,Bin,7.0,7.1
Nevada,3 wk ahead,percent,0.010020039464056,Bin,7.1,7.2
Nevada,3 wk ahead,percent,2.85851122643914e-11,Bin,7.2,7.3
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,7.3,7.4
Nevada,3 wk ahead,percent,0.00601202368986767,Bin,7.4,7.5
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,7.5,7.6
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,7.6,7.7
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,7.7,7.8
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,7.8,7.9
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,7.9,8.0
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,8.0,8.1
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,8.1,8.2
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,8.2,8.3
Nevada,3 wk ahead,percent,0.00601202368986767,Bin,8.3,8.4
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,8.4,8.5
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,8.5,8.6
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,8.6,8.7
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,8.7,8.8
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,8.8,8.9
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,8.9,9.0
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,9.0,9.1
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,9.1,9.2
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,9.2,9.3
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,9.3,9.4
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,9.4,9.5
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,9.5,9.6
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,9.6,9.7
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,9.7,9.8
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,9.8,9.9
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,9.9,10.0
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,10.0,10.1
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,10.1,10.2
Nevada,3 wk ahead,percent,0.00601202368986767,Bin,10.2,10.3
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,10.3,10.4
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,10.4,10.5
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,10.5,10.6
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,10.6,10.7
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,10.7,10.8
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,10.8,10.9
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,10.9,11.0
Nevada,3 wk ahead,percent,0.00400801580277348,Bin,11.0,11.1
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,11.1,11.2
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,11.2,11.3
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,11.3,11.4
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,11.4,11.5
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,11.5,11.6
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,11.6,11.7
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,11.7,11.8
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,11.8,11.9
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,11.9,12.0
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,12.0,12.1
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,12.1,12.2
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,12.2,12.3
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,12.3,12.4
Nevada,3 wk ahead,percent,0.0020040079156793,Bin,12.4,12.5
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,12.5,12.6
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,12.6,12.7
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,12.7,12.8
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,12.8,12.9
Nevada,3 wk ahead,percent,2.85851122643919e-11,Bin,12.9,13.0
Nevada,3 wk ahead,percent,0.086172339173635,Bin,13.0,100.0
Nevada,4 wk ahead,percent,4.11789091119211e-12,Bin,0.0,0.1
Nevada,4 wk ahead,percent,8.23578182238422e-12,Bin,0.1,0.2
Nevada,4 wk ahead,percent,8.23578182238422e-12,Bin,0.2,0.3
Nevada,4 wk ahead,percent,0.00199999974947708,Bin,0.3,0.4
Nevada,4 wk ahead,percent,0.00199999974947708,Bin,0.4,0.5
Nevada,4 wk ahead,percent,8.23578182238422e-12,Bin,0.5,0.6
Nevada,4 wk ahead,percent,0.00799999897320096,Bin,0.6,0.7
Nevada,4 wk ahead,percent,0.0119999984590772,Bin,0.7,0.8
Nevada,4 wk ahead,percent,0.00599999924642362,Bin,0.8,0.9
Nevada,4 wk ahead,percent,0.0039999995244176,Bin,0.9,1.0
Nevada,4 wk ahead,percent,0.0159999980032846,Bin,1.0,1.1
Nevada,4 wk ahead,percent,0.00799999908667039,Bin,1.1,1.2
Nevada,4 wk ahead,percent,0.0199999976043532,Bin,1.2,1.3
Nevada,4 wk ahead,percent,0.0199999977010444,Bin,1.3,1.4
Nevada,4 wk ahead,percent,0.027999996792887,Bin,1.4,1.5
Nevada,4 wk ahead,percent,0.0219999977291848,Bin,1.5,1.6
Nevada,4 wk ahead,percent,0.0139999989601534,Bin,1.6,1.7
Nevada,4 wk ahead,percent,0.0159999989365858,Bin,1.7,1.8
Nevada,4 wk ahead,percent,0.0139999994738281,Bin,1.8,1.9
Nevada,4 wk ahead,percent,0.0199999990224504,Bin,1.9,2.0
Nevada,4 wk ahead,percent,0.0339999975811984,Bin,2.0,2.1
Nevada,4 wk ahead,percent,0.0199999997975203,Bin,2.1,2.2
Nevada,4 wk ahead,percent,0.0219999999565164,Bin,2.2,2.3
Nevada,4 wk ahead,percent,0.0299999993189456,Bin,2.3,2.4
Nevada,4 wk ahead,percent,0.0160000014709474,Bin,2.4,2.5
Nevada,4 wk ahead,percent,0.0200000012101085,Bin,2.5,2.6
Nevada,4 wk ahead,percent,0.0140000021549657,Bin,2.6,2.7
Nevada,4 wk ahead,percent,0.0220000012286655,Bin,2.7,2.8
Nevada,4 wk ahead,percent,0.0220000013367761,Bin,2.8,2.9
Nevada,4 wk ahead,percent,0.0240000012615799,Bin,2.9,3.0
Nevada,4 wk ahead,percent,0.0120000031416486,Bin,3.0,3.1
Nevada,4 wk ahead,percent,0.0240000020944076,Bin,3.1,3.2
Nevada,4 wk ahead,percent,0.0160000037912788,Bin,3.2,3.3
Nevada,4 wk ahead,percent,0.0140000047871498,Bin,3.3,3.4
Nevada,4 wk ahead,percent,0.0140000054723655,Bin,3.4,3.5
Nevada,4 wk ahead,percent,0.0260000044105652,Bin,3.5,3.6
Nevada,4 wk ahead,percent,0.0200000053625744,Bin,3.6,3.7
Nevada,4 wk ahead,percent,0.0160000056748454,Bin,3.7,3.8
Nevada,4 wk ahead,percent,0.0160000050939133,Bin,3.8,3.9
Nevada,4 wk ahead,percent,0.0200000036927504,Bin,3.9,4.0
Nevada,4 wk ahead,percent,0.0220000023661272,Bin,4.0,4.1
Nevada,4 wk ahead,percent,0.0200000015058719,Bin,4.1,4.2
Nevada,4 wk ahead,percent,0.0060000022644958,Bin,4.2,4.3
Nevada,4 wk ahead,percent,0.00800000110114613,Bin,4.3,4.4
Nevada,4 wk ahead,percent,0.010000000125314,Bin,4.4,4.5
Nevada,4 wk ahead,percent,0.00200000063265121,Bin,4.5,4.6
Nevada,4 wk ahead,percent,0.0119999989768681,Bin,4.6,4.7
Nevada,4 wk ahead,percent,0.00799999926225518,Bin,4.7,4.8
Nevada,4 wk ahead,percent,0.0059999993815401,Bin,4.8,4.9
Nevada,4 wk ahead,percent,0.00399999956168754,Bin,4.9,5.0
Nevada,4 wk ahead,percent,0.00999999875814354,Bin,5.0,5.1
Nevada,4 wk ahead,percent,0.00999999875809767,Bin,5.1,5.2
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,5.2,5.3
Nevada,4 wk ahead,percent,0.00799999901685637,Bin,5.3,5.4
Nevada,4 wk ahead,percent,0.0139999982405803,Bin,5.4,5.5
Nevada,4 wk ahead,percent,0.00599999927561508,Bin,5.5,5.6
Nevada,4 wk ahead,percent,0.00999999875809767,Bin,5.6,5.7
Nevada,4 wk ahead,percent,0.00799999901685637,Bin,5.7,5.8
Nevada,4 wk ahead,percent,0.00799999901685637,Bin,5.8,5.9
Nevada,4 wk ahead,percent,0.00199999979313249,Bin,5.9,6.0
Nevada,4 wk ahead,percent,0.00599999927561508,Bin,6.0,6.1
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,6.1,6.2
Nevada,4 wk ahead,percent,5.18911972779116e-11,Bin,6.2,6.3
Nevada,4 wk ahead,percent,5.18911972779116e-11,Bin,6.3,6.4
Nevada,4 wk ahead,percent,0.00599999927561508,Bin,6.4,6.5
Nevada,4 wk ahead,percent,0.00599999927561508,Bin,6.5,6.6
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,6.6,6.7
Nevada,4 wk ahead,percent,0.00199999979313249,Bin,6.7,6.8
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,6.8,6.9
Nevada,4 wk ahead,percent,0.00199999979313249,Bin,6.9,7.0
Nevada,4 wk ahead,percent,5.18911972779116e-11,Bin,7.0,7.1
Nevada,4 wk ahead,percent,0.00599999927561508,Bin,7.1,7.2
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,7.2,7.3
Nevada,4 wk ahead,percent,5.18911972779116e-11,Bin,7.3,7.4
Nevada,4 wk ahead,percent,0.00799999901685637,Bin,7.4,7.5
Nevada,4 wk ahead,percent,0.00599999927561508,Bin,7.5,7.6
Nevada,4 wk ahead,percent,5.18911972779116e-11,Bin,7.6,7.7
Nevada,4 wk ahead,percent,0.00199999979313249,Bin,7.7,7.8
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,7.8,7.9
Nevada,4 wk ahead,percent,5.18911972779116e-11,Bin,7.9,8.0
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,8.0,8.1
Nevada,4 wk ahead,percent,0.00199999979313249,Bin,8.1,8.2
Nevada,4 wk ahead,percent,5.18911972779125e-11,Bin,8.2,8.3
Nevada,4 wk ahead,percent,5.18911972779125e-11,Bin,8.3,8.4
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,8.4,8.5
Nevada,4 wk ahead,percent,0.00199999979313249,Bin,8.5,8.6
Nevada,4 wk ahead,percent,0.00599999927561508,Bin,8.6,8.7
Nevada,4 wk ahead,percent,0.00199999979313249,Bin,8.7,8.8
Nevada,4 wk ahead,percent,0.00599999927561508,Bin,8.8,8.9
Nevada,4 wk ahead,percent,0.00199999979313249,Bin,8.9,9.0
Nevada,4 wk ahead,percent,0.00599999927561508,Bin,9.0,9.1
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,9.1,9.2
Nevada,4 wk ahead,percent,5.18911972779125e-11,Bin,9.2,9.3
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,9.3,9.4
Nevada,4 wk ahead,percent,5.18911972779125e-11,Bin,9.4,9.5
Nevada,4 wk ahead,percent,0.00399999953437379,Bin,9.5,9.6
Nevada,4 wk ahead,percent,5.18911972779125e-11,Bin,9.6,9.7
Nevada,4 wk ahead,percent,0.00199999979313249,Bin,9.7,9.8
Nevada,4 wk ahead,percent,0.00199999979313249,Bin,9.8,9.9
Nevada,4 wk ahead,percent,5.18911972779125e-11,Bin,9.9,10.0
