location,target,unit,value,type,bin_start_incl,bin_end_notincl
Arizona,3 wk ahead,percent,1.28181843710828e-11,Bin,8.0,8.1
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,8.1,8.2
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,8.2,8.3
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,8.3,8.4
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,8.4,8.5
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,8.5,8.6
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,8.6,8.7
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,8.7,8.8
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,8.8,8.9
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,8.9,9.0
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,9.0,9.1
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,9.1,9.2
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,9.2,9.3
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,9.3,9.4
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,9.4,9.5
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,9.5,9.6
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,9.6,9.7
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,9.7,9.8
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,9.8,9.9
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,9.9,10.0
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,10.0,10.1
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,10.1,10.2
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,10.2,10.3
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,10.3,10.4
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,10.4,10.5
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,10.5,10.6
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,10.6,10.7
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,10.7,10.8
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,10.8,10.9
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,10.9,11.0
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,11.0,11.1
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,11.1,11.2
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,11.2,11.3
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,11.3,11.4
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,11.4,11.5
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,11.5,11.6
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,11.6,11.7
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,11.7,11.8
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,11.8,11.9
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,11.9,12.0
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,12.0,12.1
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,12.1,12.2
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,12.2,12.3
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,12.3,12.4
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,12.4,12.5
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,12.5,12.6
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,12.6,12.7
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,12.7,12.8
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,12.8,12.9
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,12.9,13.0
Arizona,3 wk ahead,percent,1.2818184371083e-11,Bin,13.0,100.0
Arizona,4 wk ahead,percent,2.07051025291801e-10,Bin,0.0,0.1
Arizona,4 wk ahead,percent,4.14102050583602e-10,Bin,0.1,0.2
Arizona,4 wk ahead,percent,4.14102050583602e-10,Bin,0.2,0.3
Arizona,4 wk ahead,percent,4.14102050583602e-10,Bin,0.3,0.4
Arizona,4 wk ahead,percent,4.14102050583602e-10,Bin,0.4,0.5
Arizona,4 wk ahead,percent,4.14102050583602e-10,Bin,0.5,0.6
Arizona,4 wk ahead,percent,6.53549757473334e-10,Bin,0.6,0.7
Arizona,4 wk ahead,percent,1.80766910747019e-09,Bin,0.7,0.8
Arizona,4 wk ahead,percent,0.00400000084192914,Bin,0.8,0.9
Arizona,4 wk ahead,percent,0.00800000230999526,Bin,0.9,1.0
Arizona,4 wk ahead,percent,0.0120000070822866,Bin,1.0,1.1
Arizona,4 wk ahead,percent,0.0220000098743832,Bin,1.1,1.2
Arizona,4 wk ahead,percent,0.0360000111272531,Bin,1.2,1.3
Arizona,4 wk ahead,percent,0.0480000135016523,Bin,1.3,1.4
Arizona,4 wk ahead,percent,0.0959999800724088,Bin,1.4,1.5
Arizona,4 wk ahead,percent,0.0740000036299617,Bin,1.5,1.6
Arizona,4 wk ahead,percent,0.105999973641301,Bin,1.6,1.7
Arizona,4 wk ahead,percent,0.103999970249441,Bin,1.7,1.8
Arizona,4 wk ahead,percent,0.109999957647354,Bin,1.8,1.9
Arizona,4 wk ahead,percent,0.0899999670783998,Bin,1.9,2.0
Arizona,4 wk ahead,percent,0.073999972095604,Bin,2.0,2.1
Arizona,4 wk ahead,percent,0.0419999911144826,Bin,2.1,2.2
Arizona,4 wk ahead,percent,0.0479999771166788,Bin,2.2,2.3
Arizona,4 wk ahead,percent,0.0519999672854202,Bin,2.3,2.4
Arizona,4 wk ahead,percent,0.0219999913446982,Bin,2.4,2.5
Arizona,4 wk ahead,percent,0.0139999997117918,Bin,2.5,2.6
Arizona,4 wk ahead,percent,0.0140000043226221,Bin,2.6,2.7
Arizona,4 wk ahead,percent,0.00600001787105737,Bin,2.7,2.8
Arizona,4 wk ahead,percent,0.00600002371428027,Bin,2.8,2.9
Arizona,4 wk ahead,percent,0.0080000248597017,Bin,2.9,3.0
Arizona,4 wk ahead,percent,0.00200002895981648,Bin,3.0,3.1
Arizona,4 wk ahead,percent,2.57308557973221e-08,Bin,3.1,3.2
Arizona,4 wk ahead,percent,1.87493904020034e-08,Bin,3.2,3.3
Arizona,4 wk ahead,percent,1.18939007424727e-08,Bin,3.3,3.4
Arizona,4 wk ahead,percent,6.56832086009106e-09,Bin,3.4,3.5
Arizona,4 wk ahead,percent,0.00200000137239055,Bin,3.5,3.6
Arizona,4 wk ahead,percent,1.3213501818963e-09,Bin,3.6,3.7
Arizona,4 wk ahead,percent,4.95871317781224e-10,Bin,3.7,3.8
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,3.8,3.9
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,3.9,4.0
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,4.0,4.1
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,4.1,4.2
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,4.2,4.3
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,4.3,4.4
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,4.4,4.5
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,4.5,4.6
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,4.6,4.7
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,4.7,4.8
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,4.8,4.9
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,4.9,5.0
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,5.0,5.1
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,5.1,5.2
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,5.2,5.3
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,5.3,5.4
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,5.4,5.5
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,5.5,5.6
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,5.6,5.7
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,5.7,5.8
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,5.8,5.9
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,5.9,6.0
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,6.0,6.1
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,6.1,6.2
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,6.2,6.3
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,6.3,6.4
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,6.4,6.5
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,6.5,6.6
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,6.6,6.7
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,6.7,6.8
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,6.8,6.9
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,6.9,7.0
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,7.0,7.1
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,7.1,7.2
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,7.2,7.3
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,7.3,7.4
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,7.4,7.5
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,7.5,7.6
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,7.6,7.7
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,7.7,7.8
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,7.8,7.9
Arizona,4 wk ahead,percent,3.62114203114362e-10,Bin,7.9,8.0
Arizona,4 wk ahead,percent,3.62114203114365e-10,Bin,8.0,8.1
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,8.1,8.2
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,8.2,8.3
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,8.3,8.4
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,8.4,8.5
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,8.5,8.6
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,8.6,8.7
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,8.7,8.8
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,8.8,8.9
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,8.9,9.0
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,9.0,9.1
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,9.1,9.2
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,9.2,9.3
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,9.3,9.4
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,9.4,9.5
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,9.5,9.6
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,9.6,9.7
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,9.7,9.8
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,9.8,9.9
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,9.9,10.0
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,10.0,10.1
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,10.1,10.2
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,10.2,10.3
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,10.3,10.4
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,10.4,10.5
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,10.5,10.6
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,10.6,10.7
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,10.7,10.8
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,10.8,10.9
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,10.9,11.0
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,11.0,11.1
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,11.1,11.2
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,11.2,11.3
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,11.3,11.4
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,11.4,11.5
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,11.5,11.6
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,11.6,11.7
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,11.7,11.8
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,11.8,11.9
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,11.9,12.0
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,12.0,12.1
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,12.1,12.2
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,12.2,12.3
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,12.3,12.4
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,12.4,12.5
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,12.5,12.6
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,12.6,12.7
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,12.7,12.8
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,12.8,12.9
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,12.9,13.0
Arizona,4 wk ahead,percent,3.62114203114368e-10,Bin,13.0,100.0
Arizona,Season peak percentage,percent,1.30294070525578e-12,Bin,0.0,0.1
Arizona,Season peak percentage,percent,2.60588141051156e-12,Bin,0.1,0.2
Arizona,Season peak percentage,percent,2.60588141051156e-12,Bin,0.2,0.3
Arizona,Season peak percentage,percent,2.60588141051156e-12,Bin,0.3,0.4
Arizona,Season peak percentage,percent,2.60588141051156e-12,Bin,0.4,0.5
Arizona,Season peak percentage,percent,2.60588141051156e-12,Bin,0.5,0.6
Arizona,Season peak percentage,percent,2.63305439483232e-12,Bin,0.6,0.7
Arizona,Season peak percentage,percent,4.19995437142276e-12,Bin,0.7,0.8
Arizona,Season peak percentage,percent,7.96939306737345e-12,Bin,0.8,0.9
Arizona,Season peak percentage,percent,1.43040160373165e-11,Bin,0.9,1.0
Arizona,Season peak percentage,percent,2.42857499913329e-11,Bin,1.0,1.1
Arizona,Season peak percentage,percent,3.9017653099176e-11,Bin,1.1,1.2
Arizona,Season peak percentage,percent,5.93230204674428e-11,Bin,1.2,1.3
Arizona,Season peak percentage,percent,8.53899261616581e-11,Bin,1.3,1.4
Arizona,Season peak percentage,percent,1.16434388809268e-10,Bin,1.4,1.5
Arizona,Season peak percentage,percent,1.50551558537745e-10,Bin,1.5,1.6
Arizona,Season peak percentage,percent,1.84894891232935e-10,Bin,1.6,1.7
Arizona,Season peak percentage,percent,0.00600000015302439,Bin,1.7,1.8
Arizona,Season peak percentage,percent,0.0180000000522059,Bin,1.8,1.9
Arizona,Season peak percentage,percent,0.0259999999864565,Bin,1.9,2.0
Arizona,Season peak percentage,percent,0.0299999999563413,Bin,2.0,2.1
Arizona,Season peak percentage,percent,0.0419999998378665,Bin,2.1,2.2
Arizona,Season peak percentage,percent,0.03799999988762,Bin,2.2,2.3
Arizona,Season peak percentage,percent,0.0439999998352947,Bin,2.3,2.4
Arizona,Season peak percentage,percent,0.0819999994514697,Bin,2.4,2.5
Arizona,Season peak percentage,percent,0.0619999996847804,Bin,2.5,2.6
Arizona,Season peak percentage,percent,0.0499999998374521,Bin,2.6,2.7
Arizona,Season peak percentage,percent,0.0539999998209543,Bin,2.7,2.8
Arizona,Season peak percentage,percent,0.0739999996301467,Bin,2.8,2.9
Arizona,Season peak percentage,percent,0.0519999998714776,Bin,2.9,3.0
Arizona,Season peak percentage,percent,0.0519999998672233,Bin,3.0,3.1
Arizona,Season peak percentage,percent,0.0419999999534621,Bin,3.1,3.2
Arizona,Season peak percentage,percent,0.0479999998573558,Bin,3.2,3.3
Arizona,Season peak percentage,percent,0.0559999997294892,Bin,3.3,3.4
Arizona,Season peak percentage,percent,0.0299999999534855,Bin,3.4,3.5
Arizona,Season peak percentage,percent,0.0180000000281653,Bin,3.5,3.6
Arizona,Season peak percentage,percent,0.0339999998102645,Bin,3.6,3.7
Arizona,Season peak percentage,percent,0.0159999999565071,Bin,3.7,3.8
Arizona,Season peak percentage,percent,0.0239999998368387,Bin,3.8,3.9
Arizona,Season peak percentage,percent,0.0199999998528586,Bin,3.9,4.0
Arizona,Season peak percentage,percent,0.0159999998785038,Bin,4.0,4.1
Arizona,Season peak percentage,percent,0.0179999998505547,Bin,4.1,4.2
Arizona,Season peak percentage,percent,0.00400000000076355,Bin,4.2,4.3
Arizona,Season peak percentage,percent,0.00799999997076005,Bin,4.3,4.4
Arizona,Season peak percentage,percent,0.00600000001322666,Bin,4.4,4.5
Arizona,Season peak percentage,percent,0.00600000004305325,Bin,4.5,4.6
Arizona,Season peak percentage,percent,0.0060000000794938,Bin,4.6,4.7
Arizona,Season peak percentage,percent,1.82635256847364e-10,Bin,4.7,4.8
Arizona,Season peak percentage,percent,0.00400000017947179,Bin,4.8,4.9
Arizona,Season peak percentage,percent,2.54600471237352e-10,Bin,4.9,5.0
Arizona,Season peak percentage,percent,0.00400000023458062,Bin,5.0,5.1
Arizona,Season peak percentage,percent,0.00600000022129654,Bin,5.1,5.2
Arizona,Season peak percentage,percent,2.7671003300626e-10,Bin,5.2,5.3
Arizona,Season peak percentage,percent,0.00400000021238786,Bin,5.3,5.4
Arizona,Season peak percentage,percent,2.21464273654609e-10,Bin,5.4,5.5
Arizona,Season peak percentage,percent,1.82254525451346e-10,Bin,5.5,5.6
Arizona,Season peak percentage,percent,1.41863937958899e-10,Bin,5.6,5.7
Arizona,Season peak percentage,percent,1.04445347541052e-10,Bin,5.7,5.8
Arizona,Season peak percentage,percent,7.27325126969663e-11,Bin,5.8,5.9
Arizona,Season peak percentage,percent,4.79054390979079e-11,Bin,5.9,6.0
Arizona,Season peak percentage,percent,2.98434472758677e-11,Bin,6.0,6.1
Arizona,Season peak percentage,percent,1.75865752427491e-11,Bin,6.1,6.2
Arizona,Season peak percentage,percent,9.80133511661159e-12,Bin,6.2,6.3
Arizona,Season peak percentage,percent,5.16639074381302e-12,Bin,6.3,6.4
Arizona,Season peak percentage,percent,3.23922756148027e-12,Bin,6.4,6.5
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,6.5,6.6
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,6.6,6.7
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,6.7,6.8
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,6.8,6.9
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,6.9,7.0
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,7.0,7.1
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,7.1,7.2
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,7.2,7.3
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,7.3,7.4
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,7.4,7.5
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,7.5,7.6
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,7.6,7.7
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,7.7,7.8
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,7.8,7.9
Arizona,Season peak percentage,percent,3.2058040684329e-12,Bin,7.9,8.0
Arizona,Season peak percentage,percent,3.20580406843292e-12,Bin,8.0,8.1
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,8.1,8.2
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,8.2,8.3
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,8.3,8.4
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,8.4,8.5
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,8.5,8.6
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,8.6,8.7
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,8.7,8.8
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,8.8,8.9
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,8.9,9.0
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,9.0,9.1
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,9.1,9.2
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,9.2,9.3
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,9.3,9.4
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,9.4,9.5
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,9.5,9.6
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,9.6,9.7
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,9.7,9.8
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,9.8,9.9
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,9.9,10.0
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,10.0,10.1
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,10.1,10.2
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,10.2,10.3
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,10.3,10.4
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,10.4,10.5
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,10.5,10.6
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,10.6,10.7
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,10.7,10.8
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,10.8,10.9
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,10.9,11.0
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,11.0,11.1
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,11.1,11.2
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,11.2,11.3
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,11.3,11.4
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,11.4,11.5
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,11.5,11.6
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,11.6,11.7
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,11.7,11.8
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,11.8,11.9
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,11.9,12.0
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,12.0,12.1
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,12.1,12.2
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,12.2,12.3
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,12.3,12.4
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,12.4,12.5
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,12.5,12.6
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,12.6,12.7
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,12.7,12.8
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,12.8,12.9
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,12.9,13.0
Arizona,Season peak percentage,percent,3.20580406843295e-12,Bin,13.0,100.0
Arizona,Season peak week,week,0.000401989253350107,Bin,40.0,41.0
Arizona,Season peak week,week,0.000401989253350107,Bin,41.0,42.0
Arizona,Season peak week,week,0.000401989253350107,Bin,42.0,43.0
Arizona,Season peak week,week,0.000401989253350107,Bin,43.0,44.0
Arizona,Season peak week,week,0.000401989253350107,Bin,44.0,45.0
Arizona,Season peak week,week,0.000401989253350107,Bin,45.0,46.0
Arizona,Season peak week,week,0.000401989253350107,Bin,46.0,47.0
Arizona,Season peak week,week,0.000401989253350107,Bin,47.0,48.0
Arizona,Season peak week,week,0.000401989253350107,Bin,48.0,49.0
Arizona,Season peak week,week,0.000401989253350107,Bin,49.0,50.0
Arizona,Season peak week,week,0.0100162079043519,Bin,50.0,51.0
Arizona,Season peak week,week,0.00761265324160146,Bin,51.0,52.0
Arizona,Season peak week,week,0.00280554391610056,Bin,52.0,53.0
Arizona,Season peak week,week,0.0236600184687629,Bin,53.0,54.0
Arizona,Season peak week,week,0.0376675602775522,Bin,1.0,2.0
Arizona,Season peak week,week,0.0544480228690945,Bin,2.0,3.0
Arizona,Season peak week,week,0.129489657404815,Bin,3.0,4.0
Arizona,Season peak week,week,0.122281421094541,Bin,4.0,5.0
Arizona,Season peak week,week,0.165888373986621,Bin,5.0,6.0
Arizona,Season peak week,week,0.225239180718933,Bin,6.0,7.0
Arizona,Season peak week,week,0.11204401578362,Bin,7.0,8.0
Arizona,Season peak week,week,0.073115343624728,Bin,8.0,9.0
Arizona,Season peak week,week,0.0211342103978545,Bin,9.0,10.0
Arizona,Season peak week,week,0.00277703729113612,Bin,10.0,11.0
Arizona,Season peak week,week,0.00258275204574154,Bin,11.0,12.0
Arizona,Season peak week,week,0.00138097471436632,Bin,12.0,13.0
Arizona,Season peak week,week,0.000179197382991092,Bin,13.0,14.0
Arizona,Season peak week,week,0.000179197382991092,Bin,14.0,15.0
Arizona,Season peak week,week,0.00138097471436632,Bin,15.0,16.0
Arizona,Season peak week,week,0.000179197382991092,Bin,16.0,17.0
Arizona,Season peak week,week,0.00138097471436632,Bin,17.0,18.0
Arizona,Season peak week,week,0.000179197382991092,Bin,18.0,19.0
Arizona,Season peak week,week,0.000179197382991092,Bin,19.0,20.0
Arizona,Season peak week,week,0.000179197382991092,Bin,20.0,21.0
Arkansas,1 wk ahead,percent,8.51845464647032e-12,Bin,0.0,0.1
Arkansas,1 wk ahead,percent,1.70369092929406e-11,Bin,0.1,0.2
Arkansas,1 wk ahead,percent,1.70369092929406e-11,Bin,0.2,0.3
Arkansas,1 wk ahead,percent,1.70369092929406e-11,Bin,0.3,0.4
Arkansas,1 wk ahead,percent,0.00999999973393066,Bin,0.4,0.5
Arkansas,1 wk ahead,percent,2.40992594730176e-11,Bin,0.5,0.6
Arkansas,1 wk ahead,percent,9.58340274406015e-11,Bin,0.6,0.7
Arkansas,1 wk ahead,percent,0.0100000000200968,Bin,0.7,0.8
Arkansas,1 wk ahead,percent,7.03021640757307e-10,Bin,0.8,0.9
Arkansas,1 wk ahead,percent,0.0120000008561072,Bin,0.9,1.0
Arkansas,1 wk ahead,percent,0.0180000009895644,Bin,1.0,1.1
Arkansas,1 wk ahead,percent,0.0380000003436447,Bin,1.1,1.2
Arkansas,1 wk ahead,percent,0.0200000005773153,Bin,1.2,1.3
Arkansas,1 wk ahead,percent,0.0180000006054806,Bin,1.3,1.4
Arkansas,1 wk ahead,percent,0.050000000194565,Bin,1.4,1.5
Arkansas,1 wk ahead,percent,0.0480000011094696,Bin,1.5,1.6
Arkansas,1 wk ahead,percent,0.0560000016055968,Bin,1.6,1.7
Arkansas,1 wk ahead,percent,0.0840000009226056,Bin,1.7,1.8
Arkansas,1 wk ahead,percent,0.0540000011674842,Bin,1.8,1.9
