location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,10.5,10.6
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,10.6,10.7
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,10.7,10.8
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,10.8,10.9
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,10.9,11.0
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,11.0,11.1
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,11.1,11.2
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,11.2,11.3
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,11.3,11.4
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,11.4,11.5
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,11.5,11.6
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,11.6,11.7
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,11.7,11.8
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,11.8,11.9
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,11.9,12.0
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,12.0,12.1
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,12.1,12.2
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,12.2,12.3
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,12.3,12.4
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,12.4,12.5
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,12.5,12.6
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,12.6,12.7
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,12.7,12.8
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,12.8,12.9
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,12.9,13.0
Kansas,2 wk ahead,percent,1.42479600663986e-10,Bin,13.0,100.0
Kansas,3 wk ahead,percent,6.61284570147096e-10,Bin,0.0,0.1
Kansas,3 wk ahead,percent,5.34403876201144e-09,Bin,0.1,0.2
Kansas,3 wk ahead,percent,0.00200000598558446,Bin,0.2,0.3
Kansas,3 wk ahead,percent,0.0140000010625688,Bin,0.3,0.4
Kansas,3 wk ahead,percent,0.0120000047404571,Bin,0.4,0.5
Kansas,3 wk ahead,percent,0.0440000097397716,Bin,0.5,0.6
Kansas,3 wk ahead,percent,0.0280000094007388,Bin,0.6,0.7
Kansas,3 wk ahead,percent,0.0280000013055005,Bin,0.7,0.8
Kansas,3 wk ahead,percent,0.0339999983298894,Bin,0.8,0.9
Kansas,3 wk ahead,percent,0.0619999967318907,Bin,0.9,1.0
Kansas,3 wk ahead,percent,0.077999995870423,Bin,1.0,1.1
Kansas,3 wk ahead,percent,0.0599999968395742,Bin,1.1,1.2
Kansas,3 wk ahead,percent,0.0639999966242073,Bin,1.2,1.3
Kansas,3 wk ahead,percent,0.0419999978087254,Bin,1.3,1.4
Kansas,3 wk ahead,percent,0.0659999965165238,Bin,1.4,1.5
Kansas,3 wk ahead,percent,0.0499999973779915,Bin,1.5,1.6
Kansas,3 wk ahead,percent,0.0499999973779915,Bin,1.6,1.7
Kansas,3 wk ahead,percent,0.0559999970549411,Bin,1.7,1.8
Kansas,3 wk ahead,percent,0.0319999983471427,Bin,1.8,1.9
Kansas,3 wk ahead,percent,0.0219999988855601,Bin,1.9,2.0
Kansas,3 wk ahead,percent,0.0319999983471427,Bin,2.0,2.1
Kansas,3 wk ahead,percent,0.0259999986701931,Bin,2.1,2.2
Kansas,3 wk ahead,percent,0.0239999987778766,Bin,2.2,2.3
Kansas,3 wk ahead,percent,0.0239999987778766,Bin,2.3,2.4
Kansas,3 wk ahead,percent,0.0219999988855601,Bin,2.4,2.5
Kansas,3 wk ahead,percent,0.0159999992086105,Bin,2.5,2.6
Kansas,3 wk ahead,percent,0.0159999992086105,Bin,2.6,2.7
Kansas,3 wk ahead,percent,0.00599999974702779,Bin,2.7,2.8
Kansas,3 wk ahead,percent,0.00999999953166085,Bin,2.8,2.9
Kansas,3 wk ahead,percent,0.0119999994239774,Bin,2.9,3.0
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,3.0,3.1
Kansas,3 wk ahead,percent,0.00599999974702779,Bin,3.1,3.2
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,3.2,3.3
Kansas,3 wk ahead,percent,0.00599999974702779,Bin,3.3,3.4
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,3.4,3.5
Kansas,3 wk ahead,percent,0.00799999963934432,Bin,3.5,3.6
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,3.6,3.7
Kansas,3 wk ahead,percent,0.00599999974702779,Bin,3.7,3.8
Kansas,3 wk ahead,percent,0.00399999985471125,Bin,3.8,3.9
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,3.9,4.0
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,4.0,4.1
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,4.1,4.2
Kansas,3 wk ahead,percent,0.00399999985471125,Bin,4.2,4.3
Kansas,3 wk ahead,percent,0.00599999974702779,Bin,4.3,4.4
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,4.4,4.5
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,4.5,4.6
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,4.6,4.7
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,4.7,4.8
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,4.8,4.9
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,4.9,5.0
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,5.0,5.1
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,5.1,5.2
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,5.2,5.3
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,5.3,5.4
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,5.4,5.5
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,5.5,5.6
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,5.6,5.7
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,5.7,5.8
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,5.8,5.9
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,5.9,6.0
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,6.0,6.1
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,6.1,6.2
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,6.2,6.3
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,6.3,6.4
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,6.4,6.5
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,6.5,6.6
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,6.6,6.7
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,6.7,6.8
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,6.8,6.9
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,6.9,7.0
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,7.0,7.1
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,7.1,7.2
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,7.2,7.3
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,7.3,7.4
Kansas,3 wk ahead,percent,0.00199999996239472,Bin,7.4,7.5
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,7.5,7.6
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,7.6,7.7
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,7.7,7.8
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,7.8,7.9
Kansas,3 wk ahead,percent,7.00781848920783e-11,Bin,7.9,8.0
Kansas,3 wk ahead,percent,7.00781848920789e-11,Bin,8.0,8.1
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,8.1,8.2
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,8.2,8.3
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,8.3,8.4
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,8.4,8.5
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,8.5,8.6
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,8.6,8.7
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,8.7,8.8
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,8.8,8.9
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,8.9,9.0
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,9.0,9.1
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,9.1,9.2
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,9.2,9.3
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,9.3,9.4
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,9.4,9.5
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,9.5,9.6
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,9.6,9.7
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,9.7,9.8
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,9.8,9.9
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,9.9,10.0
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,10.0,10.1
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,10.1,10.2
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,10.2,10.3
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,10.3,10.4
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,10.4,10.5
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,10.5,10.6
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,10.6,10.7
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,10.7,10.8
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,10.8,10.9
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,10.9,11.0
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,11.0,11.1
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,11.1,11.2
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,11.2,11.3
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,11.3,11.4
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,11.4,11.5
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,11.5,11.6
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,11.6,11.7
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,11.7,11.8
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,11.8,11.9
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,11.9,12.0
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,12.0,12.1
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,12.1,12.2
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,12.2,12.3
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,12.3,12.4
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,12.4,12.5
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,12.5,12.6
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,12.6,12.7
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,12.7,12.8
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,12.8,12.9
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,12.9,13.0
Kansas,3 wk ahead,percent,7.00781848920795e-11,Bin,13.0,100.0
Kansas,4 wk ahead,percent,1.12219571455905e-07,Bin,0.0,0.1
Kansas,4 wk ahead,percent,0.00200045281493981,Bin,0.1,0.2
Kansas,4 wk ahead,percent,0.0160006864168326,Bin,0.2,0.3
Kansas,4 wk ahead,percent,0.0220007478752437,Bin,0.3,0.4
Kansas,4 wk ahead,percent,0.0420005090677277,Bin,0.4,0.5
Kansas,4 wk ahead,percent,0.040000316990312,Bin,0.5,0.6
Kansas,4 wk ahead,percent,0.0740000516822427,Bin,0.6,0.7
Kansas,4 wk ahead,percent,0.0660000496450597,Bin,0.7,0.8
Kansas,4 wk ahead,percent,0.0739998709235197,Bin,0.8,0.9
Kansas,4 wk ahead,percent,0.0619997773294008,Bin,0.9,1.0
Kansas,4 wk ahead,percent,0.0819996009548618,Bin,1.0,1.1
Kansas,4 wk ahead,percent,0.0779996056401242,Bin,1.1,1.2
Kansas,4 wk ahead,percent,0.0659996667616248,Bin,1.2,1.3
Kansas,4 wk ahead,percent,0.0639996769812164,Bin,1.3,1.4
Kansas,4 wk ahead,percent,0.0399997996163168,Bin,1.4,1.5
Kansas,4 wk ahead,percent,0.0299998507142752,Bin,1.5,1.6
Kansas,4 wk ahead,percent,0.0359998200555002,Bin,1.6,1.7
Kansas,4 wk ahead,percent,0.0259998711534586,Bin,1.7,1.8
Kansas,4 wk ahead,percent,0.0139999324710088,Bin,1.8,1.9
Kansas,4 wk ahead,percent,0.0139999324710088,Bin,1.9,2.0
Kansas,4 wk ahead,percent,0.0159999222514171,Bin,2.0,2.1
Kansas,4 wk ahead,percent,0.021999891592642,Bin,2.1,2.2
Kansas,4 wk ahead,percent,0.0139999324710088,Bin,2.2,2.3
Kansas,4 wk ahead,percent,0.00599997334937558,Bin,2.3,2.4
Kansas,4 wk ahead,percent,0.0159999222514171,Bin,2.4,2.5
Kansas,4 wk ahead,percent,0.00799996312978388,Bin,2.5,2.6
Kansas,4 wk ahead,percent,0.00799996312978388,Bin,2.6,2.7
Kansas,4 wk ahead,percent,0.00799996312978388,Bin,2.7,2.8
Kansas,4 wk ahead,percent,0.00599997334937558,Bin,2.8,2.9
Kansas,4 wk ahead,percent,0.0119999426906005,Bin,2.9,3.0
Kansas,4 wk ahead,percent,0.00599997334937558,Bin,3.0,3.1
Kansas,4 wk ahead,percent,0.00599997334937558,Bin,3.1,3.2
Kansas,4 wk ahead,percent,0.00199999378855896,Bin,3.2,3.3
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,3.3,3.4
Kansas,4 wk ahead,percent,0.00199999378855896,Bin,3.4,3.5
Kansas,4 wk ahead,percent,0.00199999378855896,Bin,3.5,3.6
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,3.6,3.7
Kansas,4 wk ahead,percent,0.00199999378855896,Bin,3.7,3.8
Kansas,4 wk ahead,percent,0.00399998356896727,Bin,3.8,3.9
Kansas,4 wk ahead,percent,0.00399998356896727,Bin,3.9,4.0
Kansas,4 wk ahead,percent,0.00199999378855896,Bin,4.0,4.1
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,4.1,4.2
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,4.2,4.3
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,4.3,4.4
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,4.4,4.5
Kansas,4 wk ahead,percent,0.00199999378855896,Bin,4.5,4.6
Kansas,4 wk ahead,percent,0.00199999378855896,Bin,4.6,4.7
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,4.7,4.8
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,4.8,4.9
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,4.9,5.0
Kansas,4 wk ahead,percent,0.00199999378855896,Bin,5.0,5.1
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,5.1,5.2
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,5.2,5.3
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,5.3,5.4
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,5.4,5.5
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,5.5,5.6
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,5.6,5.7
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,5.7,5.8
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,5.8,5.9
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,5.9,6.0
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,6.0,6.1
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,6.1,6.2
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,6.2,6.3
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,6.3,6.4
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,6.4,6.5
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,6.5,6.6
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,6.6,6.7
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,6.7,6.8
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,6.8,6.9
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,6.9,7.0
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,7.0,7.1
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,7.1,7.2
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,7.2,7.3
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,7.3,7.4
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,7.4,7.5
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,7.5,7.6
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,7.6,7.7
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,7.7,7.8
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,7.8,7.9
Kansas,4 wk ahead,percent,4.00815065732724e-09,Bin,7.9,8.0
Kansas,4 wk ahead,percent,4.00815065732728e-09,Bin,8.0,8.1
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,8.1,8.2
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,8.2,8.3
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,8.3,8.4
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,8.4,8.5
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,8.5,8.6
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,8.6,8.7
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,8.7,8.8
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,8.8,8.9
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,8.9,9.0
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,9.0,9.1
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,9.1,9.2
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,9.2,9.3
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,9.3,9.4
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,9.4,9.5
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,9.5,9.6
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,9.6,9.7
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,9.7,9.8
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,9.8,9.9
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,9.9,10.0
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,10.0,10.1
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,10.1,10.2
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,10.2,10.3
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,10.3,10.4
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,10.4,10.5
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,10.5,10.6
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,10.6,10.7
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,10.7,10.8
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,10.8,10.9
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,10.9,11.0
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,11.0,11.1
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,11.1,11.2
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,11.2,11.3
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,11.3,11.4
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,11.4,11.5
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,11.5,11.6
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,11.6,11.7
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,11.7,11.8
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,11.8,11.9
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,11.9,12.0
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,12.0,12.1
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,12.1,12.2
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,12.2,12.3
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,12.3,12.4
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,12.4,12.5
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,12.5,12.6
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,12.6,12.7
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,12.7,12.8
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,12.8,12.9
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,12.9,13.0
Kansas,4 wk ahead,percent,4.00815065732731e-09,Bin,13.0,100.0
Kansas,Season peak percentage,percent,2.89161054554224e-13,Bin,0.0,0.1
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,0.1,0.2
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,0.2,0.3
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,0.3,0.4
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,0.4,0.5
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,0.5,0.6
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,0.6,0.7
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,0.7,0.8
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,0.8,0.9
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,0.9,1.0
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,1.0,1.1
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,1.1,1.2
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,1.2,1.3
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,1.3,1.4
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,1.4,1.5
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,1.5,1.6
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,1.6,1.7
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,1.7,1.8
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,1.8,1.9
Kansas,Season peak percentage,percent,5.78322109108448e-13,Bin,1.9,2.0
Kansas,Season peak percentage,percent,5.78322109108447e-13,Bin,2.0,2.1
Kansas,Season peak percentage,percent,5.78322109108446e-13,Bin,2.1,2.2
Kansas,Season peak percentage,percent,5.78322109108446e-13,Bin,2.2,2.3
Kansas,Season peak percentage,percent,8.60948402129676e-13,Bin,2.3,2.4
Kansas,Season peak percentage,percent,1.77765957650894e-12,Bin,2.4,2.5
Kansas,Season peak percentage,percent,3.44061749269376e-12,Bin,2.5,2.6
Kansas,Season peak percentage,percent,6.24489485560631e-12,Bin,2.6,2.7
Kansas,Season peak percentage,percent,1.06360892818432e-11,Bin,2.7,2.8
Kansas,Season peak percentage,percent,1.70100433047886e-11,Bin,2.8,2.9
Kansas,Season peak percentage,percent,2.55628251995581e-11,Bin,2.9,3.0
Kansas,Season peak percentage,percent,3.61271008467409e-11,Bin,3.0,3.1
Kansas,Season peak percentage,percent,4.80536441886138e-11,Bin,3.1,3.2
Kansas,Season peak percentage,percent,6.02053602653616e-11,Bin,3.2,3.3
Kansas,Season peak percentage,percent,7.11019909884081e-11,Bin,3.3,3.4
Kansas,Season peak percentage,percent,7.92043883556029e-11,Bin,3.4,3.5
Kansas,Season peak percentage,percent,8.32649403498657e-11,Bin,3.5,3.6
Kansas,Season peak percentage,percent,8.26370924147757e-11,Bin,3.6,3.7
Kansas,Season peak percentage,percent,7.74380901323037e-11,Bin,3.7,3.8
Kansas,Season peak percentage,percent,6.85131933182478e-11,Bin,3.8,3.9
Kansas,Season peak percentage,percent,5.72169947481179e-11,Bin,3.9,4.0
Kansas,Season peak percentage,percent,4.50827989495107e-11,Bin,4.0,4.1
Kansas,Season peak percentage,percent,3.34944716150258e-11,Bin,4.1,4.2
Kansas,Season peak percentage,percent,2.34482046166647e-11,Bin,4.2,4.3
Kansas,Season peak percentage,percent,1.54569445631097e-11,Bin,4.3,4.4
Kansas,Season peak percentage,percent,9.59049709598927e-12,Bin,4.4,4.5
Kansas,Season peak percentage,percent,5.60803426398145e-12,Bin,4.5,4.6
Kansas,Season peak percentage,percent,3.11912686239008e-12,Bin,4.6,4.7
Kansas,Season peak percentage,percent,1.72817464032281e-12,Bin,4.7,4.8
Kansas,Season peak percentage,percent,1.13388127670237e-12,Bin,4.8,4.9
Kansas,Season peak percentage,percent,1.18883562146241e-12,Bin,4.9,5.0
Kansas,Season peak percentage,percent,1.9270647673658e-12,Bin,5.0,5.1
Kansas,Season peak percentage,percent,3.56766839370242e-12,Bin,5.1,5.2
Kansas,Season peak percentage,percent,6.4904919797633e-12,Bin,5.2,5.3
Kansas,Season peak percentage,percent,1.11621542713404e-11,Bin,5.3,5.4
Kansas,Season peak percentage,percent,1.79981062946729e-11,Bin,5.4,5.5
Kansas,Season peak percentage,percent,2.71624660825988e-11,Bin,5.5,5.6
Kansas,Season peak percentage,percent,3.83557010508822e-11,Bin,5.6,5.7
Kansas,Season peak percentage,percent,5.0672384599322e-11,Bin,5.7,5.8
Kansas,Season peak percentage,percent,6.26301576007107e-11,Bin,5.8,5.9
Kansas,Season peak percentage,percent,7.2419468781859e-11,Bin,5.9,6.0
Kansas,Season peak percentage,percent,7.83390532492292e-11,Bin,6.0,6.1
Kansas,Season peak percentage,percent,7.92762365682861e-11,Bin,6.1,6.2
Kansas,Season peak percentage,percent,7.50474043672035e-11,Bin,6.2,6.3
Kansas,Season peak percentage,percent,6.64579814912509e-11,Bin,6.3,6.4
Kansas,Season peak percentage,percent,5.50511621466509e-11,Bin,6.4,6.5
Kansas,Season peak percentage,percent,4.2656230538524e-11,Bin,6.5,6.6
Kansas,Season peak percentage,percent,3.09158078052302e-11,Bin,6.6,6.7
Kansas,Season peak percentage,percent,2.09578682226826e-11,Bin,6.7,6.8
Kansas,Season peak percentage,percent,1.32882220812702e-11,Bin,6.8,6.9
Kansas,Season peak percentage,percent,7.88012022580261e-12,Bin,6.9,7.0
Kansas,Season peak percentage,percent,4.37046201723401e-12,Bin,7.0,7.1
Kansas,Season peak percentage,percent,2.26691275944797e-12,Bin,7.1,7.2
Kansas,Season peak percentage,percent,1.09974299577038e-12,Bin,7.2,7.3
Kansas,Season peak percentage,percent,7.38875103054813e-13,Bin,7.3,7.4
