location,target,unit,value,type,bin_start_incl,bin_end_notincl
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,4.7,4.8
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,4.8,4.9
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,4.9,5.0
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,5.0,5.1
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,5.1,5.2
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,5.2,5.3
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,5.3,5.4
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,5.4,5.5
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,5.5,5.6
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,5.6,5.7
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,5.7,5.8
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,5.8,5.9
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,5.9,6.0
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,6.0,6.1
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,6.1,6.2
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,6.2,6.3
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,6.3,6.4
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,6.4,6.5
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,6.5,6.6
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,6.6,6.7
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,6.7,6.8
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,6.8,6.9
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,6.9,7.0
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,7.0,7.1
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,7.1,7.2
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,7.2,7.3
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,7.3,7.4
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,7.4,7.5
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,7.5,7.6
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,7.6,7.7
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,7.7,7.8
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,7.8,7.9
Delaware,3 wk ahead,percent,1.01875501530362e-12,Bin,7.9,8.0
Delaware,3 wk ahead,percent,1.01875501530363e-12,Bin,8.0,8.1
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,8.1,8.2
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,8.2,8.3
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,8.3,8.4
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,8.4,8.5
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,8.5,8.6
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,8.6,8.7
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,8.7,8.8
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,8.8,8.9
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,8.9,9.0
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,9.0,9.1
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,9.1,9.2
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,9.2,9.3
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,9.3,9.4
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,9.4,9.5
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,9.5,9.6
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,9.6,9.7
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,9.7,9.8
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,9.8,9.9
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,9.9,10.0
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,10.0,10.1
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,10.1,10.2
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,10.2,10.3
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,10.3,10.4
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,10.4,10.5
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,10.5,10.6
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,10.6,10.7
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,10.7,10.8
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,10.8,10.9
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,10.9,11.0
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,11.0,11.1
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,11.1,11.2
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,11.2,11.3
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,11.3,11.4
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,11.4,11.5
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,11.5,11.6
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,11.6,11.7
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,11.7,11.8
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,11.8,11.9
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,11.9,12.0
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,12.0,12.1
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,12.1,12.2
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,12.2,12.3
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,12.3,12.4
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,12.4,12.5
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,12.5,12.6
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,12.6,12.7
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,12.7,12.8
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,12.8,12.9
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,12.9,13.0
Delaware,3 wk ahead,percent,1.01875501530364e-12,Bin,13.0,100.0
Delaware,4 wk ahead,percent,0.0719999999549325,Bin,0.0,0.1
Delaware,4 wk ahead,percent,0.845999999349197,Bin,0.1,0.2
Delaware,4 wk ahead,percent,0.0739999999174323,Bin,0.2,0.3
Delaware,4 wk ahead,percent,0.00599999999896264,Bin,0.3,0.4
Delaware,4 wk ahead,percent,6.15648643003013e-12,Bin,0.4,0.5
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,0.5,0.6
Delaware,4 wk ahead,percent,0.00200000000375854,Bin,0.6,0.7
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,0.7,0.8
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,0.8,0.9
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,0.9,1.0
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,1.0,1.1
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,1.1,1.2
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,1.2,1.3
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,1.3,1.4
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,1.4,1.5
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,1.5,1.6
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,1.6,1.7
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,1.7,1.8
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,1.8,1.9
Delaware,4 wk ahead,percent,6.15648643003014e-12,Bin,1.9,2.0
Delaware,4 wk ahead,percent,6.15648643003013e-12,Bin,2.0,2.1
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,2.1,2.2
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,2.2,2.3
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,2.3,2.4
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,2.4,2.5
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,2.5,2.6
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,2.6,2.7
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,2.7,2.8
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,2.8,2.9
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,2.9,3.0
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,3.0,3.1
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,3.1,3.2
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,3.2,3.3
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,3.3,3.4
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,3.4,3.5
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,3.5,3.6
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,3.6,3.7
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,3.7,3.8
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,3.8,3.9
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,3.9,4.0
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,4.0,4.1
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,4.1,4.2
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,4.2,4.3
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,4.3,4.4
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,4.4,4.5
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,4.5,4.6
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,4.6,4.7
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,4.7,4.8
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,4.8,4.9
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,4.9,5.0
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,5.0,5.1
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,5.1,5.2
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,5.2,5.3
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,5.3,5.4
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,5.4,5.5
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,5.5,5.6
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,5.6,5.7
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,5.7,5.8
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,5.8,5.9
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,5.9,6.0
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,6.0,6.1
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,6.1,6.2
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,6.2,6.3
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,6.3,6.4
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,6.4,6.5
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,6.5,6.6
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,6.6,6.7
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,6.7,6.8
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,6.8,6.9
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,6.9,7.0
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,7.0,7.1
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,7.1,7.2
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,7.2,7.3
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,7.3,7.4
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,7.4,7.5
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,7.5,7.6
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,7.6,7.7
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,7.7,7.8
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,7.8,7.9
Delaware,4 wk ahead,percent,6.15648643003011e-12,Bin,7.9,8.0
Delaware,4 wk ahead,percent,6.15648643003017e-12,Bin,8.0,8.1
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,8.1,8.2
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,8.2,8.3
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,8.3,8.4
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,8.4,8.5
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,8.5,8.6
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,8.6,8.7
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,8.7,8.8
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,8.8,8.9
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,8.9,9.0
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,9.0,9.1
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,9.1,9.2
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,9.2,9.3
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,9.3,9.4
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,9.4,9.5
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,9.5,9.6
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,9.6,9.7
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,9.7,9.8
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,9.8,9.9
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,9.9,10.0
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,10.0,10.1
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,10.1,10.2
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,10.2,10.3
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,10.3,10.4
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,10.4,10.5
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,10.5,10.6
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,10.6,10.7
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,10.7,10.8
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,10.8,10.9
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,10.9,11.0
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,11.0,11.1
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,11.1,11.2
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,11.2,11.3
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,11.3,11.4
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,11.4,11.5
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,11.5,11.6
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,11.6,11.7
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,11.7,11.8
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,11.8,11.9
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,11.9,12.0
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,12.0,12.1
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,12.1,12.2
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,12.2,12.3
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,12.3,12.4
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,12.4,12.5
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,12.5,12.6
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,12.6,12.7
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,12.7,12.8
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,12.8,12.9
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,12.9,13.0
Delaware,4 wk ahead,percent,6.15648643003022e-12,Bin,13.0,100.0
Delaware,Season peak percentage,percent,4.16082761796124e-12,Bin,0.0,0.1
Delaware,Season peak percentage,percent,8.5781636074832e-12,Bin,0.1,0.2
Delaware,Season peak percentage,percent,8.9137394487298e-12,Bin,0.2,0.3
Delaware,Season peak percentage,percent,9.24049745631666e-12,Bin,0.3,0.4
Delaware,Season peak percentage,percent,9.5573551142853e-12,Bin,0.4,0.5
Delaware,Season peak percentage,percent,9.86322775830766e-12,Bin,0.5,0.6
Delaware,Season peak percentage,percent,1.01572103689325e-11,Bin,0.6,0.7
Delaware,Season peak percentage,percent,1.04385384815301e-11,Bin,0.7,0.8
Delaware,Season peak percentage,percent,1.07064002197815e-11,Bin,0.8,0.9
Delaware,Season peak percentage,percent,1.09604886399045e-11,Bin,0.9,1.0
Delaware,Season peak percentage,percent,1.12005105172083e-11,Bin,1.0,1.1
Delaware,Season peak percentage,percent,1.14261676577126e-11,Bin,1.1,1.2
Delaware,Season peak percentage,percent,1.16374973983139e-11,Bin,1.2,1.3
Delaware,Season peak percentage,percent,1.18343493618444e-11,Bin,1.3,1.4
Delaware,Season peak percentage,percent,1.20169793073543e-11,Bin,1.4,1.5
Delaware,Season peak percentage,percent,1.21857400621823e-11,Bin,1.5,1.6
Delaware,Season peak percentage,percent,1.23409722111501e-11,Bin,1.6,1.7
Delaware,Season peak percentage,percent,1.24830361079669e-11,Bin,1.7,1.8
Delaware,Season peak percentage,percent,1.26124500824696e-11,Bin,1.8,1.9
Delaware,Season peak percentage,percent,1.2729586002129e-11,Bin,1.9,2.0
Delaware,Season peak percentage,percent,1.28351374200397e-11,Bin,2.0,2.1
Delaware,Season peak percentage,percent,1.29296674133263e-11,Bin,2.1,2.2
Delaware,Season peak percentage,percent,1.30136773673691e-11,Bin,2.2,2.3
Delaware,Season peak percentage,percent,1.30877050539222e-11,Bin,2.3,2.4
Delaware,Season peak percentage,percent,1.31522119244088e-11,Bin,2.4,2.5
Delaware,Season peak percentage,percent,1.32076989653716e-11,Bin,2.5,2.6
Delaware,Season peak percentage,percent,1.32546487096539e-11,Bin,2.6,2.7
Delaware,Season peak percentage,percent,1.32934371936371e-11,Bin,2.7,2.8
Delaware,Season peak percentage,percent,1.33243286493584e-11,Bin,2.8,2.9
Delaware,Season peak percentage,percent,1.33475993811082e-11,Bin,2.9,3.0
Delaware,Season peak percentage,percent,1.3363397059368e-11,Bin,3.0,3.1
Delaware,Season peak percentage,percent,1.33718883519014e-11,Bin,3.1,3.2
Delaware,Season peak percentage,percent,1.33731231412315e-11,Bin,3.2,3.3
Delaware,Season peak percentage,percent,1.336705418714e-11,Bin,3.3,3.4
Delaware,Season peak percentage,percent,1.3353516044371e-11,Bin,3.4,3.5
Delaware,Season peak percentage,percent,1.33323593447768e-11,Bin,3.5,3.6
Delaware,Season peak percentage,percent,1.33033019335303e-11,Bin,3.6,3.7
Delaware,Season peak percentage,percent,1.32660685695239e-11,Bin,3.7,3.8
Delaware,Season peak percentage,percent,1.32202662607812e-11,Bin,3.8,3.9
Delaware,Season peak percentage,percent,1.31653883506067e-11,Bin,3.9,4.0
Delaware,Season peak percentage,percent,0.999999999162821,Bin,4.0,4.1
Delaware,Season peak percentage,percent,1.30263094264724e-11,Bin,4.1,4.2
Delaware,Season peak percentage,percent,1.29410268001628e-11,Bin,4.2,4.3
Delaware,Season peak percentage,percent,1.28445033821348e-11,Bin,4.3,4.4
Delaware,Season peak percentage,percent,1.27361202115859e-11,Bin,4.4,4.5
Delaware,Season peak percentage,percent,1.26151179561275e-11,Bin,4.5,4.6
Delaware,Season peak percentage,percent,1.24810680757617e-11,Bin,4.6,4.7
Delaware,Season peak percentage,percent,1.23333838277254e-11,Bin,4.7,4.8
Delaware,Season peak percentage,percent,1.21716436852204e-11,Bin,4.8,4.9
Delaware,Season peak percentage,percent,1.19954455729308e-11,Bin,4.9,5.0
Delaware,Season peak percentage,percent,1.18043738497226e-11,Bin,5.0,5.1
Delaware,Season peak percentage,percent,1.15981138301711e-11,Bin,5.1,5.2
Delaware,Season peak percentage,percent,1.13767787804625e-11,Bin,5.2,5.3
Delaware,Season peak percentage,percent,1.11402862185315e-11,Bin,5.3,5.4
Delaware,Season peak percentage,percent,1.08889091733692e-11,Bin,5.4,5.5
Delaware,Season peak percentage,percent,1.06229173320471e-11,Bin,5.5,5.6
Delaware,Season peak percentage,percent,1.03425947941765e-11,Bin,5.6,5.7
Delaware,Season peak percentage,percent,1.00487643677174e-11,Bin,5.7,5.8
Delaware,Season peak percentage,percent,9.74220006729017e-12,Bin,5.8,5.9
Delaware,Season peak percentage,percent,9.42382648605203e-12,Bin,5.9,6.0
Delaware,Season peak percentage,percent,9.09476160958168e-12,Bin,6.0,6.1
Delaware,Season peak percentage,percent,8.75611967431988e-12,Bin,6.1,6.2
Delaware,Season peak percentage,percent,8.40923100086612e-12,Bin,6.2,6.3
Delaware,Season peak percentage,percent,8.05564713696976e-12,Bin,6.3,6.4
Delaware,Season peak percentage,percent,7.69683291302009e-12,Bin,6.4,6.5
Delaware,Season peak percentage,percent,7.33439921621411e-12,Bin,6.5,6.6
Delaware,Season peak percentage,percent,6.96995490483961e-12,Bin,6.6,6.7
Delaware,Season peak percentage,percent,6.60516380480655e-12,Bin,6.7,6.8
Delaware,Season peak percentage,percent,6.24169846943907e-12,Bin,6.8,6.9
Delaware,Season peak percentage,percent,5.88116421831826e-12,Bin,6.9,7.0
Delaware,Season peak percentage,percent,5.52516124083595e-12,Bin,7.0,7.1
Delaware,Season peak percentage,percent,5.17515245275058e-12,Bin,7.1,7.2
Delaware,Season peak percentage,percent,4.8326582197063e-12,Bin,7.2,7.3
Delaware,Season peak percentage,percent,4.49902376923176e-12,Bin,7.3,7.4
Delaware,Season peak percentage,percent,4.17535648024746e-12,Bin,7.4,7.5
Delaware,Season peak percentage,percent,3.86276755303522e-12,Bin,7.5,7.6
Delaware,Season peak percentage,percent,3.56219306488529e-12,Bin,7.6,7.7
Delaware,Season peak percentage,percent,3.27440786889633e-12,Bin,7.7,7.8
Delaware,Season peak percentage,percent,3.00025099806866e-12,Bin,7.8,7.9
Delaware,Season peak percentage,percent,2.74005149649909e-12,Bin,7.9,8.0
Delaware,Season peak percentage,percent,2.49410281502148e-12,Bin,8.0,8.1
Delaware,Season peak percentage,percent,2.26271242466407e-12,Bin,8.1,8.2
Delaware,Season peak percentage,percent,2.04584699797455e-12,Bin,8.2,8.3
Delaware,Season peak percentage,percent,1.84363540584620e-12,Bin,8.3,8.4
Delaware,Season peak percentage,percent,1.65584497202491e-12,Bin,8.4,8.5
Delaware,Season peak percentage,percent,1.48208527408704e-12,Bin,8.5,8.6
Delaware,Season peak percentage,percent,1.32198189001438e-12,Bin,8.6,8.7
Delaware,Season peak percentage,percent,1.17513386153292e-12,Bin,8.7,8.8
Delaware,Season peak percentage,percent,1.04095330156557e-12,Bin,8.8,8.9
Delaware,Season peak percentage,percent,9.19014192746081e-13,Bin,8.9,9.0
Delaware,Season peak percentage,percent,8.08518105326228e-13,Bin,9.0,9.1
Delaware,Season peak percentage,percent,7.08786042894583e-13,Bin,9.1,9.2
Delaware,Season peak percentage,percent,6.19176793901396e-13,Bin,9.2,9.3
Delaware,Season peak percentage,percent,5.38987257245241e-13,Bin,9.3,9.4
Delaware,Season peak percentage,percent,4.67569965719987e-13,Bin,9.4,9.5
Delaware,Season peak percentage,percent,4.04208243274157e-13,Bin,9.5,9.6
Delaware,Season peak percentage,percent,3.48176468100816e-13,Bin,9.6,9.7
Delaware,Season peak percentage,percent,2.98824842141604e-13,Bin,9.7,9.8
Delaware,Season peak percentage,percent,2.55568878371924e-13,Bin,9.8,9.9
Delaware,Season peak percentage,percent,2.17793140992344e-13,Bin,9.9,10.0
Delaware,Season peak percentage,percent,1.84965928389152e-13,Bin,10.0,10.1
Delaware,Season peak percentage,percent,1.56520317143965e-13,Bin,10.1,10.2
Delaware,Season peak percentage,percent,1.31964394335881e-13,Bin,10.2,10.3
Delaware,Season peak percentage,percent,1.10856162858385e-13,Bin,10.3,10.4
Delaware,Season peak percentage,percent,9.28004386915208e-14,Bin,10.4,10.5
Delaware,Season peak percentage,percent,8.32087186692019e-14,Bin,10.5,10.6
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,10.6,10.7
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,10.7,10.8
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,10.8,10.9
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,10.9,11.0
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,11.0,11.1
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,11.1,11.2
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,11.2,11.3
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,11.3,11.4
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,11.4,11.5
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,11.5,11.6
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,11.6,11.7
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,11.7,11.8
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,11.8,11.9
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,11.9,12.0
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,12.0,12.1
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,12.1,12.2
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,12.2,12.3
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,12.3,12.4
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,12.4,12.5
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,12.5,12.6
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,12.6,12.7
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,12.7,12.8
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,12.8,12.9
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,12.9,13.0
Delaware,Season peak percentage,percent,8.31312711719984e-14,Bin,13.0,100.0
Delaware,Season peak week,week,1.56061779833306e-12,Bin,40.0,41.0
Delaware,Season peak week,week,1.56061779833306e-12,Bin,41.0,42.0
Delaware,Season peak week,week,1.56061779833306e-12,Bin,42.0,43.0
Delaware,Season peak week,week,1.56061779833306e-12,Bin,43.0,44.0
Delaware,Season peak week,week,1.56061779833306e-12,Bin,44.0,45.0
Delaware,Season peak week,week,1.56061779833306e-12,Bin,45.0,46.0
Delaware,Season peak week,week,2.87487865575136e-12,Bin,46.0,47.0
Delaware,Season peak week,week,2.32720268043748e-11,Bin,47.0,48.0
Delaware,Season peak week,week,8.63431939470526e-11,Bin,48.0,49.0
Delaware,Season peak week,week,1.33541379651551e-10,Bin,49.0,50.0
Delaware,Season peak week,week,8.63464323871448e-11,Bin,50.0,51.0
Delaware,Season peak week,week,2.33954437521423e-11,Bin,51.0,52.0
Delaware,Season peak week,week,5.30438342364903e-12,Bin,52.0,53.0
