location,target,unit,value,type,bin_start_incl,bin_end_notincl
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,8.3,8.4
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,8.4,8.5
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,8.5,8.6
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,8.6,8.7
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,8.7,8.8
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,8.8,8.9
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,8.9,9.0
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,9.0,9.1
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,9.1,9.2
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,9.2,9.3
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,9.3,9.4
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,9.4,9.5
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,9.5,9.6
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,9.6,9.7
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,9.7,9.8
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,9.8,9.9
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,9.9,10.0
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,10.0,10.1
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,10.1,10.2
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,10.2,10.3
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,10.3,10.4
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,10.4,10.5
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,10.5,10.6
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,10.6,10.7
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,10.7,10.8
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,10.8,10.9
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,10.9,11.0
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,11.0,11.1
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,11.1,11.2
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,11.2,11.3
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,11.3,11.4
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,11.4,11.5
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,11.5,11.6
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,11.6,11.7
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,11.7,11.8
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,11.8,11.9
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,11.9,12.0
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,12.0,12.1
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,12.1,12.2
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,12.2,12.3
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,12.3,12.4
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,12.4,12.5
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,12.5,12.6
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,12.6,12.7
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,12.7,12.8
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,12.8,12.9
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,12.9,13.0
New Mexico,4 wk ahead,percent,2.26757251396887e-10,Bin,13.0,100.0
New Mexico,Season peak percentage,percent,2.31889492177892e-14,Bin,0.0,0.1
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,0.1,0.2
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,0.2,0.3
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,0.3,0.4
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,0.4,0.5
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,0.5,0.6
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,0.6,0.7
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,0.7,0.8
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,0.8,0.9
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,0.9,1.0
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,1.0,1.1
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,1.1,1.2
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,1.2,1.3
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,1.3,1.4
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,1.4,1.5
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,1.5,1.6
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,1.6,1.7
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,1.7,1.8
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,1.8,1.9
New Mexico,Season peak percentage,percent,4.63778984355785e-14,Bin,1.9,2.0
New Mexico,Season peak percentage,percent,4.63778984355784e-14,Bin,2.0,2.1
New Mexico,Season peak percentage,percent,4.63778984355783e-14,Bin,2.1,2.2
New Mexico,Season peak percentage,percent,4.63778984355783e-14,Bin,2.2,2.3
New Mexico,Season peak percentage,percent,4.63778984355783e-14,Bin,2.3,2.4
New Mexico,Season peak percentage,percent,4.63778984355783e-14,Bin,2.4,2.5
New Mexico,Season peak percentage,percent,4.63778984355783e-14,Bin,2.5,2.6
New Mexico,Season peak percentage,percent,6.7531319596007e-14,Bin,2.6,2.7
New Mexico,Season peak percentage,percent,1.37747375277406e-13,Bin,2.7,2.8
New Mexico,Season peak percentage,percent,2.62638175614463e-13,Bin,2.8,2.9
New Mexico,Season peak percentage,percent,4.6786660851031e-13,Bin,2.9,3.0
New Mexico,Season peak percentage,percent,7.78723441119688e-13,Bin,3.0,3.1
New Mexico,Season peak percentage,percent,1.21102109365644e-12,Bin,3.1,3.2
New Mexico,Season peak percentage,percent,1.75954741458665e-12,Bin,3.2,3.3
New Mexico,Season peak percentage,percent,2.38869139138104e-12,Bin,3.3,3.4
New Mexico,Season peak percentage,percent,3.02980250914844e-12,Bin,3.4,3.5
New Mexico,Season peak percentage,percent,3.59058780384535e-12,Bin,3.5,3.6
New Mexico,Season peak percentage,percent,3.97573821029774e-12,Bin,3.6,3.7
New Mexico,Season peak percentage,percent,4.11307894326196e-12,Bin,3.7,3.8
New Mexico,Season peak percentage,percent,3.97568037671227e-12,Bin,3.8,3.9
New Mexico,Season peak percentage,percent,3.59058052151014e-12,Bin,3.9,4.0
New Mexico,Season peak percentage,percent,3.02976590860003e-12,Bin,4.0,4.1
New Mexico,Season peak percentage,percent,2.38868042295867e-12,Bin,4.1,4.2
New Mexico,Season peak percentage,percent,1.75956371384081e-12,Bin,4.2,4.3
New Mexico,Season peak percentage,percent,1.21100837242289e-12,Bin,4.3,4.4
New Mexico,Season peak percentage,percent,7.78742401023157e-13,Bin,4.4,4.5
New Mexico,Season peak percentage,percent,4.67913586636348e-13,Bin,4.5,4.6
New Mexico,Season peak percentage,percent,2.62721349371614e-13,Bin,4.6,4.7
New Mexico,Season peak percentage,percent,1.38029556615753e-13,Bin,4.7,4.8
New Mexico,Season peak percentage,percent,6.8329863397056e-14,Bin,4.8,4.9
New Mexico,Season peak percentage,percent,3.33070639727976e-14,Bin,4.9,5.0
New Mexico,Season peak percentage,percent,1.97150220920913e-14,Bin,5.0,5.1
New Mexico,Season peak percentage,percent,2.17127947113049e-14,Bin,5.1,5.2
New Mexico,Season peak percentage,percent,4.08323664831307e-14,Bin,5.2,5.3
New Mexico,Season peak percentage,percent,8.66223337021302e-14,Bin,5.3,5.4
New Mexico,Season peak percentage,percent,1.77974138084141e-13,Bin,5.4,5.5
New Mexico,Season peak percentage,percent,3.43878159352688e-13,Bin,5.5,5.6
New Mexico,Season peak percentage,percent,6.22236409962134e-13,Bin,5.6,5.7
New Mexico,Season peak percentage,percent,1.05374296091186e-12,Bin,5.7,5.8
New Mexico,Season peak percentage,percent,1.67093090286232e-12,Bin,5.8,5.9
New Mexico,Season peak percentage,percent,2.48288814053673e-12,Bin,5.9,6.0
New Mexico,Season peak percentage,percent,3.461324342431e-12,Bin,6.0,6.1
New Mexico,Season peak percentage,percent,4.53532959066796e-12,Bin,6.1,6.2
New Mexico,Season peak percentage,percent,5.60044304433505e-12,Bin,6.2,6.3
New Mexico,Season peak percentage,percent,6.54292730362839e-12,Bin,6.3,6.4
New Mexico,Season peak percentage,percent,7.27127995081811e-12,Bin,6.4,6.5
New Mexico,Season peak percentage,percent,7.74068634027539e-12,Bin,6.5,6.6
New Mexico,Season peak percentage,percent,7.95907675522522e-12,Bin,6.6,6.7
New Mexico,Season peak percentage,percent,0.999999999853683,Bin,6.7,6.8
New Mexico,Season peak percentage,percent,7.82420448628538e-12,Bin,6.8,6.9
New Mexico,Season peak percentage,percent,7.54904949657296e-12,Bin,6.9,7.0
New Mexico,Season peak percentage,percent,7.14322034484663e-12,Bin,7.0,7.1
New Mexico,Season peak percentage,percent,6.58812835880197e-12,Bin,7.1,7.2
New Mexico,Season peak percentage,percent,5.87331501935901e-12,Bin,7.2,7.3
New Mexico,Season peak percentage,percent,5.01875195815086e-12,Bin,7.3,7.4
New Mexico,Season peak percentage,percent,4.08072509047106e-12,Bin,7.4,7.5
New Mexico,Season peak percentage,percent,3.13939106689369e-12,Bin,7.5,7.6
New Mexico,Season peak percentage,percent,2.27573820201943e-12,Bin,7.6,7.7
New Mexico,Season peak percentage,percent,1.55004950761052e-12,Bin,7.7,7.8
New Mexico,Season peak percentage,percent,9.90012304806577e-13,Bin,7.8,7.9
New Mexico,Season peak percentage,percent,5.92215594389106e-13,Bin,7.9,8.0
New Mexico,Season peak percentage,percent,3.3150322960688e-13,Bin,8.0,8.1
New Mexico,Season peak percentage,percent,1.73547877825877e-13,Bin,8.1,8.2
New Mexico,Season peak percentage,percent,8.49822293196358e-14,Bin,8.2,8.3
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,8.3,8.4
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,8.4,8.5
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,8.5,8.6
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,8.6,8.7
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,8.7,8.8
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,8.8,8.9
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,8.9,9.0
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,9.0,9.1
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,9.1,9.2
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,9.2,9.3
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,9.3,9.4
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,9.4,9.5
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,9.5,9.6
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,9.6,9.7
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,9.7,9.8
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,9.8,9.9
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,9.9,10.0
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,10.0,10.1
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,10.1,10.2
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,10.2,10.3
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,10.3,10.4
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,10.4,10.5
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,10.5,10.6
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,10.6,10.7
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,10.7,10.8
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,10.8,10.9
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,10.9,11.0
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,11.0,11.1
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,11.1,11.2
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,11.2,11.3
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,11.3,11.4
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,11.4,11.5
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,11.5,11.6
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,11.6,11.7
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,11.7,11.8
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,11.8,11.9
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,11.9,12.0
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,12.0,12.1
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,12.1,12.2
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,12.2,12.3
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,12.3,12.4
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,12.4,12.5
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,12.5,12.6
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,12.6,12.7
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,12.7,12.8
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,12.8,12.9
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,12.9,13.0
New Mexico,Season peak percentage,percent,5.83357579808103e-14,Bin,13.0,100.0
New Mexico,Season peak week,week,8.51722710288088e-13,Bin,40.0,41.0
New Mexico,Season peak week,week,8.51722710288088e-13,Bin,41.0,42.0
New Mexico,Season peak week,week,8.51722710288088e-13,Bin,42.0,43.0
New Mexico,Season peak week,week,8.51722710288088e-13,Bin,43.0,44.0
New Mexico,Season peak week,week,8.51722710288088e-13,Bin,44.0,45.0
New Mexico,Season peak week,week,8.51722710288088e-13,Bin,45.0,46.0
New Mexico,Season peak week,week,8.51722710288088e-13,Bin,46.0,47.0
New Mexico,Season peak week,week,8.51833857716333e-13,Bin,47.0,48.0
New Mexico,Season peak week,week,2.5311249547035e-12,Bin,48.0,49.0
New Mexico,Season peak week,week,1.17757431691276e-11,Bin,49.0,50.0
New Mexico,Season peak week,week,3.65166500424942e-11,Bin,50.0,51.0
New Mexico,Season peak week,week,7.6040318299601e-11,Bin,51.0,52.0
New Mexico,Season peak week,week,0.999999999170754,Bin,52.0,53.0
New Mexico,Season peak week,week,1.02821478623556e-10,Bin,53.0,54.0
New Mexico,Season peak week,week,6.76920266852275e-11,Bin,1.0,2.0
New Mexico,Season peak week,week,3.22821299061188e-11,Bin,2.0,3.0
New Mexico,Season peak week,week,1.87502596872008e-11,Bin,3.0,4.0
New Mexico,Season peak week,week,3.07866281117042e-11,Bin,4.0,5.0
New Mexico,Season peak week,week,6.01748931774325e-11,Bin,5.0,6.0
New Mexico,Season peak week,week,8.92266805095466e-11,Bin,6.0,7.0
New Mexico,Season peak week,week,1.00668714466096e-10,Bin,7.0,8.0
New Mexico,Season peak week,week,8.84995087129794e-11,Bin,8.0,9.0
New Mexico,Season peak week,week,5.91025310083225e-11,Bin,9.0,10.0
New Mexico,Season peak week,week,2.84145109894776e-11,Bin,10.0,11.0
New Mexico,Season peak week,week,9.3910298679205e-12,Bin,11.0,12.0
New Mexico,Season peak week,week,2.07566586581557e-12,Bin,12.0,13.0
New Mexico,Season peak week,week,7.10339284058396e-13,Bin,13.0,14.0
New Mexico,Season peak week,week,7.10247705532523e-13,Bin,14.0,15.0
New Mexico,Season peak week,week,7.10247705532523e-13,Bin,15.0,16.0
New Mexico,Season peak week,week,7.10247705532523e-13,Bin,16.0,17.0
New Mexico,Season peak week,week,7.10247705532523e-13,Bin,17.0,18.0
New Mexico,Season peak week,week,7.10247705532523e-13,Bin,18.0,19.0
New Mexico,Season peak week,week,7.10247705532523e-13,Bin,19.0,20.0
New Mexico,Season peak week,week,7.10247705532523e-13,Bin,20.0,21.0
New York,1 wk ahead,percent,1.75241394995064e-10,Bin,0.0,0.1
New York,1 wk ahead,percent,3.50482789990127e-10,Bin,0.1,0.2
New York,1 wk ahead,percent,3.50482789990127e-10,Bin,0.2,0.3
New York,1 wk ahead,percent,3.50482789990127e-10,Bin,0.3,0.4
New York,1 wk ahead,percent,3.50482789990127e-10,Bin,0.4,0.5
New York,1 wk ahead,percent,3.50482789990128e-10,Bin,0.5,0.6
New York,1 wk ahead,percent,3.50482789990128e-10,Bin,0.6,0.7
New York,1 wk ahead,percent,3.50482789990128e-10,Bin,0.7,0.8
New York,1 wk ahead,percent,3.50482789990128e-10,Bin,0.8,0.9
New York,1 wk ahead,percent,4.17143195535973e-10,Bin,0.9,1.0
New York,1 wk ahead,percent,8.59298292603754e-09,Bin,1.0,1.1
New York,1 wk ahead,percent,2.75894863952849e-08,Bin,1.1,1.2
New York,1 wk ahead,percent,0.0260000032499442,Bin,1.2,1.3
New York,1 wk ahead,percent,0.0379999941043021,Bin,1.3,1.4
New York,1 wk ahead,percent,0.147999992306654,Bin,1.4,1.5
New York,1 wk ahead,percent,0.345999987800247,Bin,1.5,1.6
New York,1 wk ahead,percent,0.279999977112206,Bin,1.6,1.7
New York,1 wk ahead,percent,0.0979999845706939,Bin,1.7,1.8
New York,1 wk ahead,percent,0.0279999951369612,Bin,1.8,1.9
New York,1 wk ahead,percent,0.00799999881954585,Bin,1.9,2.0
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,2.0,2.1
New York,1 wk ahead,percent,0.00799999881954585,Bin,2.1,2.2
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,2.2,2.3
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,2.3,2.4
New York,1 wk ahead,percent,0.00799999881954585,Bin,2.4,2.5
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,2.5,2.6
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,2.6,2.7
New York,1 wk ahead,percent,0.0119999980830289,Bin,2.7,2.8
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,2.8,2.9
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,2.9,3.0
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,3.0,3.1
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,3.1,3.2
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,3.2,3.3
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,3.3,3.4
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,3.4,3.5
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,3.5,3.6
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,3.6,3.7
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,3.7,3.8
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,3.8,3.9
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,3.9,4.0
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,4.0,4.1
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,4.1,4.2
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,4.2,4.3
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,4.3,4.4
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,4.4,4.5
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,4.5,4.6
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,4.6,4.7
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,4.7,4.8
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,4.8,4.9
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,4.9,5.0
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,5.0,5.1
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,5.1,5.2
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,5.2,5.3
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,5.3,5.4
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,5.4,5.5
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,5.5,5.6
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,5.6,5.7
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,5.7,5.8
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,5.8,5.9
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,5.9,6.0
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,6.0,6.1
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,6.1,6.2
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,6.2,6.3
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,6.3,6.4
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,6.4,6.5
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,6.5,6.6
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,6.6,6.7
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,6.7,6.8
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,6.8,6.9
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,6.9,7.0
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,7.0,7.1
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,7.1,7.2
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,7.2,7.3
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,7.3,7.4
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,7.4,7.5
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,7.5,7.6
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,7.6,7.7
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,7.7,7.8
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,7.8,7.9
New York,1 wk ahead,percent,2.92579716292832e-10,Bin,7.9,8.0
New York,1 wk ahead,percent,2.92579716292834e-10,Bin,8.0,8.1
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,8.1,8.2
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,8.2,8.3
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,8.3,8.4
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,8.4,8.5
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,8.5,8.6
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,8.6,8.7
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,8.7,8.8
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,8.8,8.9
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,8.9,9.0
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,9.0,9.1
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,9.1,9.2
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,9.2,9.3
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,9.3,9.4
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,9.4,9.5
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,9.5,9.6
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,9.6,9.7
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,9.7,9.8
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,9.8,9.9
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,9.9,10.0
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,10.0,10.1
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,10.1,10.2
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,10.2,10.3
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,10.3,10.4
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,10.4,10.5
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,10.5,10.6
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,10.6,10.7
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,10.7,10.8
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,10.8,10.9
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,10.9,11.0
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,11.0,11.1
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,11.1,11.2
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,11.2,11.3
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,11.3,11.4
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,11.4,11.5
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,11.5,11.6
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,11.6,11.7
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,11.7,11.8
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,11.8,11.9
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,11.9,12.0
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,12.0,12.1
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,12.1,12.2
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,12.2,12.3
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,12.3,12.4
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,12.4,12.5
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,12.5,12.6
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,12.6,12.7
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,12.7,12.8
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,12.8,12.9
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,12.9,13.0
New York,1 wk ahead,percent,2.92579716292837e-10,Bin,13.0,100.0
New York,2 wk ahead,percent,2.51850578512371e-09,Bin,0.0,0.1
New York,2 wk ahead,percent,5.03701157024742e-09,Bin,0.1,0.2
New York,2 wk ahead,percent,5.03701157024742e-09,Bin,0.2,0.3
New York,2 wk ahead,percent,5.03701157024742e-09,Bin,0.3,0.4
New York,2 wk ahead,percent,5.03701157024742e-09,Bin,0.4,0.5
New York,2 wk ahead,percent,5.03701157024742e-09,Bin,0.5,0.6
New York,2 wk ahead,percent,5.03701157024742e-09,Bin,0.6,0.7
New York,2 wk ahead,percent,5.03701157024742e-09,Bin,0.7,0.8
New York,2 wk ahead,percent,5.03701157024742e-09,Bin,0.8,0.9
New York,2 wk ahead,percent,5.03701157024742e-09,Bin,0.9,1.0
New York,2 wk ahead,percent,0.00999998134010377,Bin,1.0,1.1
New York,2 wk ahead,percent,0.0359999198093477,Bin,1.1,1.2
New York,2 wk ahead,percent,0.0879998815483019,Bin,1.2,1.3
New York,2 wk ahead,percent,0.194000043546424,Bin,1.3,1.4
New York,2 wk ahead,percent,0.226000116102906,Bin,1.4,1.5
New York,2 wk ahead,percent,0.20000003539114,Bin,1.5,1.6
New York,2 wk ahead,percent,0.113999862224295,Bin,1.6,1.7
New York,2 wk ahead,percent,0.0539998771615182,Bin,1.7,1.8
New York,2 wk ahead,percent,0.0179999610611433,Bin,1.8,1.9
New York,2 wk ahead,percent,0.0139999705399064,Bin,1.9,2.0
