location,target,unit,value,type,bin_start_incl,bin_end_notincl
Kansas,Season peak percentage,percent,1.17567985306325e-11,Bin,6.1,6.2
Kansas,Season peak percentage,percent,1.11271951603018e-11,Bin,6.2,6.3
Kansas,Season peak percentage,percent,9.85152986845286e-12,Bin,6.3,6.4
Kansas,Season peak percentage,percent,8.15891029743564e-12,Bin,6.4,6.5
Kansas,Season peak percentage,percent,6.32062461600141e-12,Bin,6.5,6.6
Kansas,Season peak percentage,percent,4.58007685641416e-12,Bin,6.6,6.7
Kansas,Season peak percentage,percent,3.10425051657371e-12,Bin,6.7,6.8
Kansas,Season peak percentage,percent,1.96787228200783e-12,Bin,6.8,6.9
Kansas,Season peak percentage,percent,1.16677243559914e-12,Bin,6.9,7.0
Kansas,Season peak percentage,percent,6.47003860415408e-13,Bin,7.0,7.1
Kansas,Season peak percentage,percent,3.35539338006545e-13,Bin,7.1,7.2
Kansas,Season peak percentage,percent,1.62754071586195e-13,Bin,7.2,7.3
Kansas,Season peak percentage,percent,1.09339049798987e-13,Bin,7.3,7.4
Kansas,Season peak percentage,percent,1.09339049798987e-13,Bin,7.4,7.5
Kansas,Season peak percentage,percent,1.09339049798987e-13,Bin,7.5,7.6
Kansas,Season peak percentage,percent,1.09339049798987e-13,Bin,7.6,7.7
Kansas,Season peak percentage,percent,1.09339049798987e-13,Bin,7.7,7.8
Kansas,Season peak percentage,percent,1.09339049798987e-13,Bin,7.8,7.9
Kansas,Season peak percentage,percent,1.09339049798987e-13,Bin,7.9,8.0
Kansas,Season peak percentage,percent,1.09339049798988e-13,Bin,8.0,8.1
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,8.1,8.2
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,8.2,8.3
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,8.3,8.4
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,8.4,8.5
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,8.5,8.6
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,8.6,8.7
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,8.7,8.8
Kansas,Season peak percentage,percent,0.985999999752517,Bin,8.8,8.9
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,8.9,9.0
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,9.0,9.1
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,9.1,9.2
Kansas,Season peak percentage,percent,0.00399999999910491,Bin,9.2,9.3
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,9.3,9.4
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,9.4,9.5
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,9.5,9.6
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,9.6,9.7
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,9.7,9.8
Kansas,Season peak percentage,percent,0.00399999999910491,Bin,9.8,9.9
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,9.9,10.0
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,10.0,10.1
Kansas,Season peak percentage,percent,0.00199999999960712,Bin,10.1,10.2
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,10.2,10.3
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,10.3,10.4
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,10.4,10.5
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,10.5,10.6
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,10.6,10.7
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,10.7,10.8
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,10.8,10.9
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,10.9,11.0
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,11.0,11.1
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,11.1,11.2
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,11.2,11.3
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,11.3,11.4
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,11.4,11.5
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,11.5,11.6
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,11.6,11.7
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,11.7,11.8
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,11.8,11.9
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,11.9,12.0
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,12.0,12.1
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,12.1,12.2
Kansas,Season peak percentage,percent,0.00199999999960712,Bin,12.2,12.3
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,12.3,12.4
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,12.4,12.5
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,12.5,12.6
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,12.6,12.7
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,12.7,12.8
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,12.8,12.9
Kansas,Season peak percentage,percent,1.09339049798989e-13,Bin,12.9,13.0
Kansas,Season peak percentage,percent,0.00199999999960712,Bin,13.0,100.0
Kansas,Season peak week,week,8.49210908882275e-13,Bin,40.0,41.0
Kansas,Season peak week,week,8.49210908882275e-13,Bin,41.0,42.0
Kansas,Season peak week,week,1.26061067803101e-12,Bin,42.0,43.0
Kansas,Season peak week,week,2.85111246758793e-12,Bin,43.0,44.0
Kansas,Season peak week,week,5.97060005818302e-12,Bin,44.0,45.0
Kansas,Season peak week,week,1.15567445825041e-11,Bin,45.0,46.0
Kansas,Season peak week,week,2.06983756132511e-11,Bin,46.0,47.0
Kansas,Season peak week,week,3.43436481098771e-11,Bin,47.0,48.0
Kansas,Season peak week,week,5.28936287238176e-11,Bin,48.0,49.0
Kansas,Season peak week,week,7.58179441082734e-11,Bin,49.0,50.0
Kansas,Season peak week,week,1.01525613472473e-10,Bin,50.0,51.0
Kansas,Season peak week,week,1.27652626801209e-10,Bin,51.0,52.0
Kansas,Season peak week,week,1.5170520126632e-10,Bin,52.0,53.0
Kansas,Season peak week,week,0.985999997395152,Bin,53.0,54.0
Kansas,Season peak week,week,1.8695407154635e-10,Bin,1.0,2.0
Kansas,Season peak week,week,1.97232331317817e-10,Bin,2.0,3.0
Kansas,Season peak week,week,2.02996355702164e-10,Bin,3.0,4.0
Kansas,Season peak week,week,2.0448358489225e-10,Bin,4.0,5.0
Kansas,Season peak week,week,2.01516063084574e-10,Bin,5.0,6.0
Kansas,Season peak week,week,1.93644883346832e-10,Bin,6.0,7.0
Kansas,Season peak week,week,1.80535491078383e-10,Bin,7.0,8.0
Kansas,Season peak week,week,1.62376564878808e-10,Bin,8.0,9.0
Kansas,Season peak week,week,1.40094646683945e-10,Bin,9.0,10.0
Kansas,Season peak week,week,1.15314347232207e-10,Bin,10.0,11.0
Kansas,Season peak week,week,9.00874399918755e-11,Bin,11.0,12.0
Kansas,Season peak week,week,0.00600000004958026,Bin,12.0,13.0
Kansas,Season peak week,week,4.61287742073682e-11,Bin,13.0,14.0
Kansas,Season peak week,week,0.00400000001871923,Bin,14.0,15.0
Kansas,Season peak week,week,1.81941092792153e-11,Bin,15.0,16.0
Kansas,Season peak week,week,1.02772232197146e-11,Bin,16.0,17.0
Kansas,Season peak week,week,0.00199999999975997,Bin,17.0,18.0
Kansas,Season peak week,week,2.62236232522242e-12,Bin,18.0,19.0
Kansas,Season peak week,week,0.00199999999555113,Bin,19.0,20.0
Kansas,Season peak week,week,8.05449551218586e-13,Bin,20.0,21.0
Kentucky,1 wk ahead,percent,0.0199999999933473,Bin,0.0,0.1
Kentucky,1 wk ahead,percent,0.0819999999797403,Bin,0.1,0.2
Kentucky,1 wk ahead,percent,0.223999999945976,Bin,0.2,0.3
Kentucky,1 wk ahead,percent,0.245999999957802,Bin,0.3,0.4
Kentucky,1 wk ahead,percent,0.183999999962678,Bin,0.4,0.5
Kentucky,1 wk ahead,percent,0.0819999999877944,Bin,0.5,0.6
Kentucky,1 wk ahead,percent,0.0400000000452752,Bin,0.6,0.7
Kentucky,1 wk ahead,percent,0.0180000000744216,Bin,0.7,0.8
Kentucky,1 wk ahead,percent,0.0240000000237103,Bin,0.8,0.9
Kentucky,1 wk ahead,percent,4.26917832421161e-12,Bin,0.9,1.0
Kentucky,1 wk ahead,percent,0.0179999999929477,Bin,1.0,1.1
Kentucky,1 wk ahead,percent,0.00199999999964552,Bin,1.1,1.2
Kentucky,1 wk ahead,percent,0.00199999999964552,Bin,1.2,1.3
Kentucky,1 wk ahead,percent,0.00399999999880759,Bin,1.3,1.4
Kentucky,1 wk ahead,percent,0.0099999999962938,Bin,1.4,1.5
Kentucky,1 wk ahead,percent,0.00399999999880759,Bin,1.5,1.6
Kentucky,1 wk ahead,percent,0.00199999999964552,Bin,1.6,1.7
Kentucky,1 wk ahead,percent,4.83446036201459e-13,Bin,1.7,1.8
Kentucky,1 wk ahead,percent,0.00599999999796966,Bin,1.8,1.9
Kentucky,1 wk ahead,percent,4.83446036201459e-13,Bin,1.9,2.0
Kentucky,1 wk ahead,percent,4.83446036201458e-13,Bin,2.0,2.1
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,2.1,2.2
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,2.2,2.3
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,2.3,2.4
Kentucky,1 wk ahead,percent,0.00199999999964552,Bin,2.4,2.5
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,2.5,2.6
Kentucky,1 wk ahead,percent,0.0099999999962938,Bin,2.6,2.7
Kentucky,1 wk ahead,percent,0.00799999999713173,Bin,2.7,2.8
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,2.8,2.9
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,2.9,3.0
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,3.0,3.1
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,3.1,3.2
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,3.2,3.3
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,3.3,3.4
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,3.4,3.5
Kentucky,1 wk ahead,percent,0.0099999999962938,Bin,3.5,3.6
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,3.6,3.7
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,3.7,3.8
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,3.8,3.9
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,3.9,4.0
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,4.0,4.1
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,4.1,4.2
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,4.2,4.3
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,4.3,4.4
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,4.4,4.5
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,4.5,4.6
Kentucky,1 wk ahead,percent,0.00199999999964552,Bin,4.6,4.7
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,4.7,4.8
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,4.8,4.9
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,4.9,5.0
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,5.0,5.1
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,5.1,5.2
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,5.2,5.3
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,5.3,5.4
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,5.4,5.5
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,5.5,5.6
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,5.6,5.7
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,5.7,5.8
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,5.8,5.9
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,5.9,6.0
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,6.0,6.1
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,6.1,6.2
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,6.2,6.3
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,6.3,6.4
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,6.4,6.5
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,6.5,6.6
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,6.6,6.7
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,6.7,6.8
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,6.8,6.9
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,6.9,7.0
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,7.0,7.1
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,7.1,7.2
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,7.2,7.3
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,7.3,7.4
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,7.4,7.5
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,7.5,7.6
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,7.6,7.7
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,7.7,7.8
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,7.8,7.9
Kentucky,1 wk ahead,percent,4.83446036201456e-13,Bin,7.9,8.0
Kentucky,1 wk ahead,percent,4.83446036201461e-13,Bin,8.0,8.1
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,8.1,8.2
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,8.2,8.3
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,8.3,8.4
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,8.4,8.5
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,8.5,8.6
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,8.6,8.7
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,8.7,8.8
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,8.8,8.9
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,8.9,9.0
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,9.0,9.1
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,9.1,9.2
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,9.2,9.3
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,9.3,9.4
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,9.4,9.5
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,9.5,9.6
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,9.6,9.7
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,9.7,9.8
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,9.8,9.9
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,9.9,10.0
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,10.0,10.1
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,10.1,10.2
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,10.2,10.3
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,10.3,10.4
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,10.4,10.5
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,10.5,10.6
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,10.6,10.7
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,10.7,10.8
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,10.8,10.9
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,10.9,11.0
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,11.0,11.1
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,11.1,11.2
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,11.2,11.3
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,11.3,11.4
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,11.4,11.5
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,11.5,11.6
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,11.6,11.7
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,11.7,11.8
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,11.8,11.9
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,11.9,12.0
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,12.0,12.1
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,12.1,12.2
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,12.2,12.3
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,12.3,12.4
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,12.4,12.5
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,12.5,12.6
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,12.6,12.7
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,12.7,12.8
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,12.8,12.9
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,12.9,13.0
Kentucky,1 wk ahead,percent,4.83446036201465e-13,Bin,13.0,100.0
Kentucky,2 wk ahead,percent,0.0319999999866974,Bin,0.0,0.1
Kentucky,2 wk ahead,percent,0.125999999946802,Bin,0.1,0.2
Kentucky,2 wk ahead,percent,0.237999999918541,Bin,0.2,0.3
Kentucky,2 wk ahead,percent,0.231999999984334,Bin,0.3,0.4
Kentucky,2 wk ahead,percent,0.108000000048313,Bin,0.4,0.5
Kentucky,2 wk ahead,percent,0.0799999999790963,Bin,0.5,0.6
Kentucky,2 wk ahead,percent,0.0339999999871379,Bin,0.6,0.7
Kentucky,2 wk ahead,percent,0.0419999999837066,Bin,0.7,0.8
Kentucky,2 wk ahead,percent,0.0139999999957163,Bin,0.8,0.9
Kentucky,2 wk ahead,percent,0.0139999999957163,Bin,0.9,1.0
Kentucky,2 wk ahead,percent,0.0119999999965741,Bin,1.0,1.1
Kentucky,2 wk ahead,percent,0.0119999999965741,Bin,1.1,1.2
Kentucky,2 wk ahead,percent,0.00799999999828976,Bin,1.2,1.3
Kentucky,2 wk ahead,percent,0.00200000000086326,Bin,1.3,1.4
Kentucky,2 wk ahead,percent,0.00400000000000543,Bin,1.4,1.5
Kentucky,2 wk ahead,percent,0.00599999999914759,Bin,1.5,1.6
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,1.6,1.7
Kentucky,2 wk ahead,percent,0.00200000000086326,Bin,1.7,1.8
Kentucky,2 wk ahead,percent,0.00599999999914759,Bin,1.8,1.9
Kentucky,2 wk ahead,percent,0.00400000000000543,Bin,1.9,2.0
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,2.0,2.1
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,2.1,2.2
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,2.2,2.3
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,2.3,2.4
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,2.4,2.5
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,2.5,2.6
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,2.6,2.7
Kentucky,2 wk ahead,percent,0.00200000000086326,Bin,2.7,2.8
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,2.8,2.9
Kentucky,2 wk ahead,percent,0.00400000000000543,Bin,2.9,3.0
Kentucky,2 wk ahead,percent,0.00200000000086326,Bin,3.0,3.1
Kentucky,2 wk ahead,percent,0.00400000000000543,Bin,3.1,3.2
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,3.2,3.3
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,3.3,3.4
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,3.4,3.5
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,3.5,3.6
Kentucky,2 wk ahead,percent,0.00200000000086326,Bin,3.6,3.7
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,3.7,3.8
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,3.8,3.9
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,3.9,4.0
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,4.0,4.1
Kentucky,2 wk ahead,percent,0.00200000000086326,Bin,4.1,4.2
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,4.2,4.3
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,4.3,4.4
Kentucky,2 wk ahead,percent,0.00200000000086326,Bin,4.4,4.5
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,4.5,4.6
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,4.6,4.7
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,4.7,4.8
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,4.8,4.9
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,4.9,5.0
Kentucky,2 wk ahead,percent,0.00400000000000543,Bin,5.0,5.1
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,5.1,5.2
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,5.2,5.3
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,5.3,5.4
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,5.4,5.5
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,5.5,5.6
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,5.6,5.7
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,5.7,5.8
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,5.8,5.9
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,5.9,6.0
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,6.0,6.1
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,6.1,6.2
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,6.2,6.3
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,6.3,6.4
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,6.4,6.5
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,6.5,6.6
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,6.6,6.7
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,6.7,6.8
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,6.8,6.9
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,6.9,7.0
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,7.0,7.1
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,7.1,7.2
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,7.2,7.3
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,7.3,7.4
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,7.4,7.5
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,7.5,7.6
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,7.6,7.7
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,7.7,7.8
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,7.8,7.9
Kentucky,2 wk ahead,percent,1.72109508912778e-12,Bin,7.9,8.0
Kentucky,2 wk ahead,percent,1.72109508912779e-12,Bin,8.0,8.1
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,8.1,8.2
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,8.2,8.3
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,8.3,8.4
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,8.4,8.5
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,8.5,8.6
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,8.6,8.7
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,8.7,8.8
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,8.8,8.9
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,8.9,9.0
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,9.0,9.1
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,9.1,9.2
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,9.2,9.3
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,9.3,9.4
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,9.4,9.5
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,9.5,9.6
Kentucky,2 wk ahead,percent,0.00200000000086326,Bin,9.6,9.7
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,9.7,9.8
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,9.8,9.9
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,9.9,10.0
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,10.0,10.1
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,10.1,10.2
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,10.2,10.3
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,10.3,10.4
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,10.4,10.5
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,10.5,10.6
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,10.6,10.7
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,10.7,10.8
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,10.8,10.9
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,10.9,11.0
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,11.0,11.1
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,11.1,11.2
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,11.2,11.3
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,11.3,11.4
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,11.4,11.5
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,11.5,11.6
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,11.6,11.7
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,11.7,11.8
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,11.8,11.9
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,11.9,12.0
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,12.0,12.1
Kentucky,2 wk ahead,percent,1.72109508912781e-12,Bin,12.1,12.2
