location,target,unit,value,type,bin_start_incl,bin_end_notincl
Minnesota,4 wk ahead,percent,0.00199999991073064,Bin,3.9,4.0
Minnesota,4 wk ahead,percent,0.00799999947484604,Bin,4.0,4.1
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,4.1,4.2
Minnesota,4 wk ahead,percent,0.0099999993354487,Bin,4.2,4.3
Minnesota,4 wk ahead,percent,0.00399999975364072,Bin,4.3,4.4
Minnesota,4 wk ahead,percent,0.00599999961424338,Bin,4.4,4.5
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,4.5,4.6
Minnesota,4 wk ahead,percent,0.00599999961424338,Bin,4.6,4.7
Minnesota,4 wk ahead,percent,0.0099999993354487,Bin,4.7,4.8
Minnesota,4 wk ahead,percent,0.00399999975364072,Bin,4.8,4.9
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,4.9,5.0
Minnesota,4 wk ahead,percent,0.00399999975364072,Bin,5.0,5.1
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,5.1,5.2
Minnesota,4 wk ahead,percent,0.00399999975364072,Bin,5.2,5.3
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,5.3,5.4
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,5.4,5.5
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,5.5,5.6
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,5.6,5.7
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,5.7,5.8
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,5.8,5.9
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,5.9,6.0
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,6.0,6.1
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,6.1,6.2
Minnesota,4 wk ahead,percent,0.00399999975364072,Bin,6.2,6.3
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,6.3,6.4
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,6.4,6.5
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,6.5,6.6
Minnesota,4 wk ahead,percent,0.00399999975364072,Bin,6.6,6.7
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,6.7,6.8
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,6.8,6.9
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,6.9,7.0
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,7.0,7.1
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,7.1,7.2
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,7.2,7.3
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,7.3,7.4
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,7.4,7.5
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,7.5,7.6
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,7.6,7.7
Minnesota,4 wk ahead,percent,3.24354060242738e-11,Bin,7.7,7.8
Minnesota,4 wk ahead,percent,0.00399999975364072,Bin,7.8,7.9
Minnesota,4 wk ahead,percent,0.00199999989303806,Bin,7.9,8.0
Minnesota,4 wk ahead,percent,3.24354060242741e-11,Bin,8.0,8.1
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,8.1,8.2
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,8.2,8.3
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,8.3,8.4
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,8.4,8.5
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,8.5,8.6
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,8.6,8.7
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,8.7,8.8
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,8.8,8.9
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,8.9,9.0
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,9.0,9.1
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,9.1,9.2
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,9.2,9.3
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,9.3,9.4
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,9.4,9.5
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,9.5,9.6
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,9.6,9.7
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,9.7,9.8
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,9.8,9.9
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,9.9,10.0
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,10.0,10.1
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,10.1,10.2
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,10.2,10.3
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,10.3,10.4
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,10.4,10.5
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,10.5,10.6
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,10.6,10.7
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,10.7,10.8
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,10.8,10.9
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,10.9,11.0
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,11.0,11.1
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,11.1,11.2
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,11.2,11.3
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,11.3,11.4
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,11.4,11.5
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,11.5,11.6
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,11.6,11.7
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,11.7,11.8
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,11.8,11.9
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,11.9,12.0
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,12.0,12.1
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,12.1,12.2
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,12.2,12.3
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,12.3,12.4
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,12.4,12.5
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,12.5,12.6
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,12.6,12.7
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,12.7,12.8
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,12.8,12.9
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,12.9,13.0
Minnesota,4 wk ahead,percent,3.24354060242744e-11,Bin,13.0,100.0
Minnesota,Season peak percentage,percent,7.60408476848479e-11,Bin,0.0,0.1
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,0.1,0.2
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,0.2,0.3
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,0.3,0.4
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,0.4,0.5
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,0.5,0.6
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,0.6,0.7
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,0.7,0.8
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,0.8,0.9
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,0.9,1.0
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,1.0,1.1
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,1.1,1.2
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,1.2,1.3
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,1.3,1.4
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,1.4,1.5
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,1.5,1.6
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,1.6,1.7
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,1.7,1.8
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,1.8,1.9
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,1.9,2.0
Minnesota,Season peak percentage,percent,1.52081695369696e-10,Bin,2.0,2.1
Minnesota,Season peak percentage,percent,1.52081695369695e-10,Bin,2.1,2.2
Minnesota,Season peak percentage,percent,1.52081695369695e-10,Bin,2.2,2.3
Minnesota,Season peak percentage,percent,1.52081695369695e-10,Bin,2.3,2.4
Minnesota,Season peak percentage,percent,1.52081695369695e-10,Bin,2.4,2.5
Minnesota,Season peak percentage,percent,2.8964170023187e-10,Bin,2.5,2.6
Minnesota,Season peak percentage,percent,8.37946230948323e-10,Bin,2.6,2.7
Minnesota,Season peak percentage,percent,2.08094701632472e-09,Bin,2.7,2.8
Minnesota,Season peak percentage,percent,4.4396101901581e-09,Bin,2.8,2.9
Minnesota,Season peak percentage,percent,8.14046245878334e-09,Bin,2.9,3.0
Minnesota,Season peak percentage,percent,1.28371259619955e-08,Bin,3.0,3.1
Minnesota,Season peak percentage,percent,1.74217229035291e-08,Bin,3.1,3.2
Minnesota,Season peak percentage,percent,2.03645654986314e-08,Bin,3.2,3.3
Minnesota,Season peak percentage,percent,2.0524512197952e-08,Bin,3.3,3.4
Minnesota,Season peak percentage,percent,1.7857120937793e-08,Bin,3.4,3.5
Minnesota,Season peak percentage,percent,1.34338509344023e-08,Bin,3.5,3.6
Minnesota,Season peak percentage,percent,8.75609064965452e-09,Bin,3.6,3.7
Minnesota,Season peak percentage,percent,4.95713227522366e-09,Bin,3.7,3.8
Minnesota,Season peak percentage,percent,2.44467396274847e-09,Bin,3.8,3.9
Minnesota,Season peak percentage,percent,1.05377550237332e-09,Bin,3.9,4.0
Minnesota,Season peak percentage,percent,3.98261459248271e-10,Bin,4.0,4.1
Minnesota,Season peak percentage,percent,1.32389154505708e-10,Bin,4.1,4.2
Minnesota,Season peak percentage,percent,3.87685171999707e-11,Bin,4.2,4.3
Minnesota,Season peak percentage,percent,1.00110463856717e-11,Bin,4.3,4.4
Minnesota,Season peak percentage,percent,2.2764268110362e-12,Bin,4.4,4.5
Minnesota,Season peak percentage,percent,4.54743830903214e-13,Bin,4.5,4.6
Minnesota,Season peak percentage,percent,7.95164345500144e-14,Bin,4.6,4.7
Minnesota,Season peak percentage,percent,1.21243240996658e-14,Bin,4.7,4.8
Minnesota,Season peak percentage,percent,1.60494731295298e-15,Bin,4.8,4.9
Minnesota,Season peak percentage,percent,1.83968343563358e-16,Bin,4.9,5.0
Minnesota,Season peak percentage,percent,1.95282430560594e-17,Bin,5.0,5.1
Minnesota,Season peak percentage,percent,1.98613931284689e-17,Bin,5.1,5.2
Minnesota,Season peak percentage,percent,2.11090727357857e-16,Bin,5.2,5.3
Minnesota,Season peak percentage,percent,2.07396618995273e-15,Bin,5.3,5.4
Minnesota,Season peak percentage,percent,1.74125564417959e-14,Bin,5.4,5.5
Minnesota,Season peak percentage,percent,1.2483460342841e-13,Bin,5.5,5.6
Minnesota,Season peak percentage,percent,7.64383202802652e-13,Bin,5.6,5.7
Minnesota,Season peak percentage,percent,3.99685869990873e-12,Bin,5.7,5.8
Minnesota,Season peak percentage,percent,1.78571388178474e-11,Bin,5.8,5.9
Minnesota,Season peak percentage,percent,6.81207214466963e-11,Bin,5.9,6.0
Minnesota,Season peak percentage,percent,2.22022445514165e-10,Bin,6.0,6.1
Minnesota,Season peak percentage,percent,6.17995400550114e-10,Bin,6.1,6.2
Minnesota,Season peak percentage,percent,1.46957133713762e-09,Bin,6.2,6.3
Minnesota,Season peak percentage,percent,2.98505695806225e-09,Bin,6.3,6.4
Minnesota,Season peak percentage,percent,5.17987921536452e-09,Bin,6.4,6.5
Minnesota,Season peak percentage,percent,7.67871668397927e-09,Bin,6.5,6.6
Minnesota,Season peak percentage,percent,9.72460735516381e-09,Bin,6.6,6.7
Minnesota,Season peak percentage,percent,1.05210204066377e-08,Bin,6.7,6.8
Minnesota,Season peak percentage,percent,9.7245547704576e-09,Bin,6.8,6.9
Minnesota,Season peak percentage,percent,7.67868541307102e-09,Bin,6.9,7.0
Minnesota,Season peak percentage,percent,5.17981280461672e-09,Bin,7.0,7.1
Minnesota,Season peak percentage,percent,2.98505785983426e-09,Bin,7.1,7.2
Minnesota,Season peak percentage,percent,1.46953549950877e-09,Bin,7.2,7.3
Minnesota,Season peak percentage,percent,6.18074174718581e-10,Bin,7.3,7.4
Minnesota,Season peak percentage,percent,2.22033009595447e-10,Bin,7.4,7.5
Minnesota,Season peak percentage,percent,1.19076091308891e-10,Bin,7.5,7.6
Minnesota,Season peak percentage,percent,1.19076091308891e-10,Bin,7.6,7.7
Minnesota,Season peak percentage,percent,1.19076091308891e-10,Bin,7.7,7.8
Minnesota,Season peak percentage,percent,1.19076091308891e-10,Bin,7.8,7.9
Minnesota,Season peak percentage,percent,0.991999789038139,Bin,7.9,8.0
Minnesota,Season peak percentage,percent,0.00199999969350969,Bin,8.0,8.1
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,8.1,8.2
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,8.2,8.3
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,8.3,8.4
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,8.4,8.5
Minnesota,Season peak percentage,percent,0.00199999969350969,Bin,8.5,8.6
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,8.6,8.7
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,8.7,8.8
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,8.8,8.9
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,8.9,9.0
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,9.0,9.1
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,9.1,9.2
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,9.2,9.3
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,9.3,9.4
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,9.4,9.5
Minnesota,Season peak percentage,percent,0.00199999969350969,Bin,9.5,9.6
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,9.6,9.7
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,9.7,9.8
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,9.8,9.9
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,9.9,10.0
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,10.0,10.1
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,10.1,10.2
Minnesota,Season peak percentage,percent,0.00199999969350969,Bin,10.2,10.3
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,10.3,10.4
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,10.4,10.5
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,10.5,10.6
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,10.6,10.7
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,10.7,10.8
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,10.8,10.9
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,10.9,11.0
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,11.0,11.1
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,11.1,11.2
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,11.2,11.3
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,11.3,11.4
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,11.4,11.5
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,11.5,11.6
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,11.6,11.7
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,11.7,11.8
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,11.8,11.9
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,11.9,12.0
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,12.0,12.1
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,12.1,12.2
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,12.2,12.3
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,12.3,12.4
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,12.4,12.5
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,12.5,12.6
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,12.6,12.7
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,12.7,12.8
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,12.8,12.9
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,12.9,13.0
Minnesota,Season peak percentage,percent,1.19076091308893e-10,Bin,13.0,100.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,40.0,41.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,41.0,42.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,42.0,43.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,43.0,44.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,44.0,45.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,45.0,46.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,46.0,47.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,47.0,48.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,48.0,49.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,49.0,50.0
Minnesota,Season peak week,week,4.04055669375961e-11,Bin,50.0,51.0
Minnesota,Season peak week,week,3.75562972291156e-10,Bin,51.0,52.0
Minnesota,Season peak week,week,0.9860834963727,Bin,52.0,53.0
Minnesota,Season peak week,week,3.67553181017138e-10,Bin,53.0,54.0
Minnesota,Season peak week,week,2.76099795894056e-13,Bin,1.0,2.0
Minnesota,Season peak week,week,5.18596717301588e-19,Bin,2.0,3.0
Minnesota,Season peak week,week,1.57653056614998e-26,Bin,3.0,4.0
Minnesota,Season peak week,week,8.42414268409359e-27,Bin,4.0,5.0
Minnesota,Season peak week,week,1.97420478959625e-19,Bin,5.0,6.0
Minnesota,Season peak week,week,0.00198807155970558,Bin,6.0,7.0
Minnesota,Season peak week,week,0.00397614325912182,Bin,7.0,8.0
Minnesota,Season peak week,week,0.00198807262964878,Bin,8.0,9.0
Minnesota,Season peak week,week,0.00596421482177147,Bin,9.0,10.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,10.0,11.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,11.0,12.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,12.0,13.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,13.0,14.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,14.0,15.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,15.0,16.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,16.0,17.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,17.0,18.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,18.0,19.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,19.0,20.0
Minnesota,Season peak week,week,1.53816713693761e-11,Bin,20.0,21.0
Mississippi,1 wk ahead,percent,1.3077594120203e-11,Bin,0.0,0.1
Mississippi,1 wk ahead,percent,2.61551882404059e-11,Bin,0.1,0.2
Mississippi,1 wk ahead,percent,2.61551882404059e-11,Bin,0.2,0.3
Mississippi,1 wk ahead,percent,2.61551882404059e-11,Bin,0.3,0.4
Mississippi,1 wk ahead,percent,2.61551882404059e-11,Bin,0.4,0.5
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,0.5,0.6
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,0.6,0.7
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,0.7,0.8
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,0.8,0.9
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,0.9,1.0
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,1.0,1.1
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,1.1,1.2
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,1.2,1.3
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,1.3,1.4
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,1.4,1.5
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,1.5,1.6
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,1.6,1.7
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,1.7,1.8
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,1.8,1.9
Mississippi,1 wk ahead,percent,2.6155188240406e-11,Bin,1.9,2.0
Mississippi,1 wk ahead,percent,2.61551882404059e-11,Bin,2.0,2.1
Mississippi,1 wk ahead,percent,2.61551882404058e-11,Bin,2.1,2.2
Mississippi,1 wk ahead,percent,2.61551882404058e-11,Bin,2.2,2.3
Mississippi,1 wk ahead,percent,2.61551882404058e-11,Bin,2.3,2.4
Mississippi,1 wk ahead,percent,3.33595002132466e-11,Bin,2.4,2.5
Mississippi,1 wk ahead,percent,5.48550823378104e-11,Bin,2.5,2.6
Mississippi,1 wk ahead,percent,0.00200803206249267,Bin,2.6,2.7
Mississippi,1 wk ahead,percent,1.35619295018892e-10,Bin,2.7,2.8
Mississippi,1 wk ahead,percent,2.03782396993642e-10,Bin,2.8,2.9
Mississippi,1 wk ahead,percent,0.00401606424695265,Bin,2.9,3.0
Mississippi,1 wk ahead,percent,0.00602409634506035,Bin,3.0,3.1
Mississippi,1 wk ahead,percent,0.00803212847661119,Bin,3.1,3.2
Mississippi,1 wk ahead,percent,0.00200803274341405,Bin,3.2,3.3
Mississippi,1 wk ahead,percent,0.0160642567930225,Bin,3.3,3.4
Mississippi,1 wk ahead,percent,0.0140562250715796,Bin,3.4,3.5
Mississippi,1 wk ahead,percent,1.51985747442044e-09,Bin,3.5,3.6
Mississippi,1 wk ahead,percent,0.0100401616738723,Bin,3.6,3.7
Mississippi,1 wk ahead,percent,0.012048193919523,Bin,3.7,3.8
Mississippi,1 wk ahead,percent,0.0160642581153249,Bin,3.8,3.9
Mississippi,1 wk ahead,percent,0.00401606647194384,Bin,3.9,4.0
Mississippi,1 wk ahead,percent,0.0200803224261471,Bin,4.0,4.1
Mississippi,1 wk ahead,percent,0.0140562265980529,Bin,4.1,4.2
Mississippi,1 wk ahead,percent,0.00602409873627995,Bin,4.2,4.3
Mississippi,1 wk ahead,percent,0.00602409872075013,Bin,4.3,4.4
Mississippi,1 wk ahead,percent,0.0261044184112269,Bin,4.4,4.5
Mississippi,1 wk ahead,percent,0.0120481944979353,Bin,4.5,4.6
Mississippi,1 wk ahead,percent,0.0261044182178244,Bin,4.6,4.7
Mississippi,1 wk ahead,percent,0.0160642582356619,Bin,4.7,4.8
Mississippi,1 wk ahead,percent,0.0281124499848323,Bin,4.8,4.9
Mississippi,1 wk ahead,percent,0.0401606417474362,Bin,4.9,5.0
Mississippi,1 wk ahead,percent,0.0481927695762283,Bin,5.0,5.1
Mississippi,1 wk ahead,percent,0.0140562259471147,Bin,5.1,5.2
Mississippi,1 wk ahead,percent,0.0602409613282645,Bin,5.2,5.3
Mississippi,1 wk ahead,percent,0.0341365456217004,Bin,5.3,5.4
Mississippi,1 wk ahead,percent,0.0341365455952721,Bin,5.4,5.5
Mississippi,1 wk ahead,percent,0.0481927693959358,Bin,5.5,5.6
Mississippi,1 wk ahead,percent,0.0281124496220991,Bin,5.6,5.7
Mississippi,1 wk ahead,percent,0.0200803216937439,Bin,5.7,5.8
Mississippi,1 wk ahead,percent,0.0240963856072586,Bin,5.8,5.9
Mississippi,1 wk ahead,percent,0.0401606413587971,Bin,5.9,6.0
Mississippi,1 wk ahead,percent,0.0261044174711015,Bin,6.0,6.1
Mississippi,1 wk ahead,percent,0.0361445772641256,Bin,6.1,6.2
Mississippi,1 wk ahead,percent,0.00602409753836491,Bin,6.2,6.3
Mississippi,1 wk ahead,percent,0.0321285130904816,Bin,6.3,6.4
Mississippi,1 wk ahead,percent,0.0100401612264914,Bin,6.4,6.5
Mississippi,1 wk ahead,percent,0.0401606406971669,Bin,6.5,6.6
Mississippi,1 wk ahead,percent,1.03782429706056e-09,Bin,6.6,6.7
Mississippi,1 wk ahead,percent,0.0200803206255525,Bin,6.7,6.8
Mississippi,1 wk ahead,percent,0.0160642565200472,Bin,6.8,6.9
Mississippi,1 wk ahead,percent,0.016064256376093,Bin,6.9,7.0
Mississippi,1 wk ahead,percent,0.0180722882230767,Bin,7.0,7.1
Mississippi,1 wk ahead,percent,0.0200803200886079,Bin,7.1,7.2
Mississippi,1 wk ahead,percent,0.00803212814897397,Bin,7.2,7.3
Mississippi,1 wk ahead,percent,0.0120481920273753,Bin,7.3,7.4
Mississippi,1 wk ahead,percent,1.23139132202614e-10,Bin,7.4,7.5
Mississippi,1 wk ahead,percent,0.0060240960075613,Bin,7.5,7.6
Mississippi,1 wk ahead,percent,0.012048191903572,Bin,7.6,7.7
Mississippi,1 wk ahead,percent,0.00401606398404613,Bin,7.7,7.8
Mississippi,1 wk ahead,percent,0.00602409594578844,Bin,7.8,7.9
Mississippi,1 wk ahead,percent,1.49701995984458e-11,Bin,7.9,8.0
Mississippi,1 wk ahead,percent,0.0040160639647324,Bin,8.0,8.1
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,8.1,8.2
Mississippi,1 wk ahead,percent,0.00602409593966064,Bin,8.2,8.3
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,8.3,8.4
Mississippi,1 wk ahead,percent,0.00602409593966064,Bin,8.4,8.5
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,8.5,8.6
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,8.6,8.7
Mississippi,1 wk ahead,percent,0.0040160639647324,Bin,8.7,8.8
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,8.8,8.9
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,8.9,9.0
Mississippi,1 wk ahead,percent,0.00200803198980416,Bin,9.0,9.1
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,9.1,9.2
Mississippi,1 wk ahead,percent,0.0040160639647324,Bin,9.2,9.3
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,9.3,9.4
Mississippi,1 wk ahead,percent,0.0040160639647324,Bin,9.4,9.5
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,9.5,9.6
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,9.6,9.7
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,9.7,9.8
Mississippi,1 wk ahead,percent,1.4875920436424e-11,Bin,9.8,9.9
