location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,1 wk ahead,percent,2.23776562547085e-13,Bin,8.0,8.1
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,8.1,8.2
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,8.2,8.3
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,8.3,8.4
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,8.4,8.5
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,8.5,8.6
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,8.6,8.7
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,8.7,8.8
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,8.8,8.9
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,8.9,9.0
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,9.0,9.1
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,9.1,9.2
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,9.2,9.3
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,9.3,9.4
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,9.4,9.5
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,9.5,9.6
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,9.6,9.7
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,9.7,9.8
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,9.8,9.9
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,9.9,10.0
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,10.0,10.1
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,10.1,10.2
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,10.2,10.3
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,10.3,10.4
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,10.4,10.5
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,10.5,10.6
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,10.6,10.7
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,10.7,10.8
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,10.8,10.9
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,10.9,11.0
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,11.0,11.1
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,11.1,11.2
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,11.2,11.3
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,11.3,11.4
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,11.4,11.5
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,11.5,11.6
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,11.6,11.7
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,11.7,11.8
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,11.8,11.9
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,11.9,12.0
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,12.0,12.1
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,12.1,12.2
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,12.2,12.3
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,12.3,12.4
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,12.4,12.5
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,12.5,12.6
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,12.6,12.7
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,12.7,12.8
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,12.8,12.9
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,12.9,13.0
Georgia,1 wk ahead,percent,2.23776562547087e-13,Bin,13.0,100.0
Georgia,2 wk ahead,percent,1.27983487925517e-13,Bin,0.0,0.1
Georgia,2 wk ahead,percent,2.55966975851033e-13,Bin,0.1,0.2
Georgia,2 wk ahead,percent,2.55966975851033e-13,Bin,0.2,0.3
Georgia,2 wk ahead,percent,0.00599999998984385,Bin,0.3,0.4
Georgia,2 wk ahead,percent,0.00999999998506129,Bin,0.4,0.5
Georgia,2 wk ahead,percent,0.00400000000372528,Bin,0.5,0.6
Georgia,2 wk ahead,percent,0.0020000000173458,Bin,0.6,0.7
Georgia,2 wk ahead,percent,0.00600000000848368,Bin,0.7,0.8
Georgia,2 wk ahead,percent,0.0199999999730673,Bin,0.8,0.9
Georgia,2 wk ahead,percent,0.0279999999525514,Bin,0.9,1.0
Georgia,2 wk ahead,percent,0.0299999999475759,Bin,1.0,1.1
Georgia,2 wk ahead,percent,0.0479999999158895,Bin,1.1,1.2
Georgia,2 wk ahead,percent,0.0759999998669163,Bin,1.2,1.3
Georgia,2 wk ahead,percent,0.0579999999005148,Bin,1.3,1.4
Georgia,2 wk ahead,percent,0.0799999998811805,Bin,1.4,1.5
Georgia,2 wk ahead,percent,0.0859999999559801,Bin,1.5,1.6
Georgia,2 wk ahead,percent,0.0640000001729887,Bin,1.6,1.7
Georgia,2 wk ahead,percent,0.100000000257684,Bin,1.7,1.8
Georgia,2 wk ahead,percent,0.0760000002483401,Bin,1.8,1.9
Georgia,2 wk ahead,percent,0.0820000000460016,Bin,1.9,2.0
Georgia,2 wk ahead,percent,0.0719999999243643,Bin,2.0,2.1
Georgia,2 wk ahead,percent,0.0419999999332961,Bin,2.1,2.2
Georgia,2 wk ahead,percent,0.0359999999388492,Bin,2.2,2.3
Georgia,2 wk ahead,percent,0.015999999973899,Bin,2.3,2.4
Georgia,2 wk ahead,percent,0.00999999998441388,Bin,2.4,2.5
Georgia,2 wk ahead,percent,0.0119999999809089,Bin,2.5,2.6
Georgia,2 wk ahead,percent,0.00199999999843377,Bin,2.6,2.7
Georgia,2 wk ahead,percent,0.0039999999949288,Bin,2.7,2.8
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,2.8,2.9
Georgia,2 wk ahead,percent,0.00199999999843377,Bin,2.9,3.0
Georgia,2 wk ahead,percent,0.00599999999142382,Bin,3.0,3.1
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,3.1,3.2
Georgia,2 wk ahead,percent,0.00199999999843377,Bin,3.2,3.3
Georgia,2 wk ahead,percent,0.00199999999843377,Bin,3.3,3.4
Georgia,2 wk ahead,percent,0.0039999999949288,Bin,3.4,3.5
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,3.5,3.6
Georgia,2 wk ahead,percent,0.00199999999843377,Bin,3.6,3.7
Georgia,2 wk ahead,percent,0.00199999999843377,Bin,3.7,3.8
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,3.8,3.9
Georgia,2 wk ahead,percent,0.0039999999949288,Bin,3.9,4.0
Georgia,2 wk ahead,percent,0.00199999999843377,Bin,4.0,4.1
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,4.1,4.2
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,4.2,4.3
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,4.3,4.4
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,4.4,4.5
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,4.5,4.6
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,4.6,4.7
Georgia,2 wk ahead,percent,0.0039999999949288,Bin,4.7,4.8
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,4.8,4.9
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,4.9,5.0
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,5.0,5.1
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,5.1,5.2
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,5.2,5.3
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,5.3,5.4
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,5.4,5.5
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,5.5,5.6
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,5.6,5.7
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,5.7,5.8
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,5.8,5.9
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,5.9,6.0
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,6.0,6.1
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,6.1,6.2
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,6.2,6.3
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,6.3,6.4
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,6.4,6.5
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,6.5,6.6
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,6.6,6.7
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,6.7,6.8
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,6.8,6.9
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,6.9,7.0
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,7.0,7.1
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,7.1,7.2
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,7.2,7.3
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,7.3,7.4
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,7.4,7.5
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,7.5,7.6
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,7.6,7.7
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,7.7,7.8
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,7.8,7.9
Georgia,2 wk ahead,percent,1.93874683793705e-12,Bin,7.9,8.0
Georgia,2 wk ahead,percent,1.93874683793707e-12,Bin,8.0,8.1
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,8.1,8.2
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,8.2,8.3
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,8.3,8.4
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,8.4,8.5
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,8.5,8.6
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,8.6,8.7
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,8.7,8.8
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,8.8,8.9
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,8.9,9.0
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,9.0,9.1
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,9.1,9.2
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,9.2,9.3
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,9.3,9.4
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,9.4,9.5
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,9.5,9.6
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,9.6,9.7
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,9.7,9.8
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,9.8,9.9
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,9.9,10.0
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,10.0,10.1
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,10.1,10.2
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,10.2,10.3
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,10.3,10.4
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,10.4,10.5
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,10.5,10.6
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,10.6,10.7
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,10.7,10.8
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,10.8,10.9
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,10.9,11.0
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,11.0,11.1
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,11.1,11.2
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,11.2,11.3
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,11.3,11.4
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,11.4,11.5
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,11.5,11.6
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,11.6,11.7
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,11.7,11.8
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,11.8,11.9
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,11.9,12.0
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,12.0,12.1
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,12.1,12.2
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,12.2,12.3
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,12.3,12.4
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,12.4,12.5
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,12.5,12.6
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,12.6,12.7
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,12.7,12.8
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,12.8,12.9
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,12.9,13.0
Georgia,2 wk ahead,percent,1.93874683793709e-12,Bin,13.0,100.0
Georgia,3 wk ahead,percent,5.80973990576163e-13,Bin,0.0,0.1
Georgia,3 wk ahead,percent,1.16194798115233e-12,Bin,0.1,0.2
Georgia,3 wk ahead,percent,0.00199999999387496,Bin,0.2,0.3
Georgia,3 wk ahead,percent,0.0119999999631107,Bin,0.3,0.4
Georgia,3 wk ahead,percent,0.00400000002270097,Bin,0.4,0.5
Georgia,3 wk ahead,percent,0.00800000005129577,Bin,0.5,0.6
Georgia,3 wk ahead,percent,0.027999999990541,Bin,0.6,0.7
Georgia,3 wk ahead,percent,0.0279999999586274,Bin,0.7,0.8
Georgia,3 wk ahead,percent,0.0379999998775672,Bin,0.8,0.9
Georgia,3 wk ahead,percent,0.0439999998339042,Bin,0.9,1.0
Georgia,3 wk ahead,percent,0.0699999997303215,Bin,1.0,1.1
Georgia,3 wk ahead,percent,0.0539999998147054,Bin,1.1,1.2
Georgia,3 wk ahead,percent,0.0659999998642481,Bin,1.2,1.3
Georgia,3 wk ahead,percent,0.0700000000753978,Bin,1.3,1.4
Georgia,3 wk ahead,percent,0.076000000335204,Bin,1.4,1.5
Georgia,3 wk ahead,percent,0.0800000004642752,Bin,1.5,1.6
Georgia,3 wk ahead,percent,0.0640000004235161,Bin,1.6,1.7
Georgia,3 wk ahead,percent,0.0560000001845587,Bin,1.7,1.8
Georgia,3 wk ahead,percent,0.0499999999618487,Bin,1.8,1.9
Georgia,3 wk ahead,percent,0.0619999997954642,Bin,1.9,2.0
Georgia,3 wk ahead,percent,0.0319999998808426,Bin,2.0,2.1
Georgia,3 wk ahead,percent,0.027999999894122,Bin,2.1,2.2
Georgia,3 wk ahead,percent,0.0259999999019352,Bin,2.2,2.3
Georgia,3 wk ahead,percent,0.027999999894122,Bin,2.3,2.4
Georgia,3 wk ahead,percent,0.015999999941001,Bin,2.4,2.5
Georgia,3 wk ahead,percent,0.0119999999566273,Bin,2.5,2.6
Georgia,3 wk ahead,percent,0.00599999998006671,Bin,2.6,2.7
Georgia,3 wk ahead,percent,0.00799999997225356,Bin,2.7,2.8
Georgia,3 wk ahead,percent,0.00199999999569302,Bin,2.8,2.9
Georgia,3 wk ahead,percent,0.00199999999569302,Bin,2.9,3.0
Georgia,3 wk ahead,percent,0.00399999998787987,Bin,3.0,3.1
Georgia,3 wk ahead,percent,0.00599999998006671,Bin,3.1,3.2
Georgia,3 wk ahead,percent,0.00199999999569302,Bin,3.2,3.3
Georgia,3 wk ahead,percent,0.00199999999569302,Bin,3.3,3.4
Georgia,3 wk ahead,percent,0.00199999999569302,Bin,3.4,3.5
Georgia,3 wk ahead,percent,0.00199999999569302,Bin,3.5,3.6
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,3.6,3.7
Georgia,3 wk ahead,percent,0.00199999999569302,Bin,3.7,3.8
Georgia,3 wk ahead,percent,0.00199999999569302,Bin,3.8,3.9
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,3.9,4.0
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,4.0,4.1
Georgia,3 wk ahead,percent,0.00399999998787987,Bin,4.1,4.2
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,4.2,4.3
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,4.3,4.4
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,4.4,4.5
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,4.5,4.6
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,4.6,4.7
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,4.7,4.8
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,4.8,4.9
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,4.9,5.0
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,5.0,5.1
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,5.1,5.2
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,5.2,5.3
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,5.3,5.4
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,5.4,5.5
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,5.5,5.6
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,5.6,5.7
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,5.7,5.8
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,5.8,5.9
Georgia,3 wk ahead,percent,0.00199999999569302,Bin,5.9,6.0
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,6.0,6.1
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,6.1,6.2
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,6.2,6.3
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,6.3,6.4
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,6.4,6.5
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,6.5,6.6
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,6.6,6.7
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,6.7,6.8
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,6.8,6.9
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,6.9,7.0
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,7.0,7.1
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,7.1,7.2
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,7.2,7.3
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,7.3,7.4
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,7.4,7.5
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,7.5,7.6
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,7.6,7.7
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,7.7,7.8
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,7.8,7.9
Georgia,3 wk ahead,percent,3.50616897775182e-12,Bin,7.9,8.0
Georgia,3 wk ahead,percent,3.50616897775185e-12,Bin,8.0,8.1
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,8.1,8.2
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,8.2,8.3
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,8.3,8.4
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,8.4,8.5
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,8.5,8.6
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,8.6,8.7
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,8.7,8.8
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,8.8,8.9
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,8.9,9.0
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,9.0,9.1
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,9.1,9.2
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,9.2,9.3
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,9.3,9.4
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,9.4,9.5
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,9.5,9.6
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,9.6,9.7
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,9.7,9.8
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,9.8,9.9
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,9.9,10.0
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,10.0,10.1
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,10.1,10.2
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,10.2,10.3
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,10.3,10.4
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,10.4,10.5
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,10.5,10.6
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,10.6,10.7
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,10.7,10.8
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,10.8,10.9
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,10.9,11.0
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,11.0,11.1
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,11.1,11.2
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,11.2,11.3
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,11.3,11.4
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,11.4,11.5
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,11.5,11.6
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,11.6,11.7
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,11.7,11.8
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,11.8,11.9
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,11.9,12.0
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,12.0,12.1
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,12.1,12.2
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,12.2,12.3
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,12.3,12.4
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,12.4,12.5
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,12.5,12.6
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,12.6,12.7
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,12.7,12.8
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,12.8,12.9
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,12.9,13.0
Georgia,3 wk ahead,percent,3.50616897775188e-12,Bin,13.0,100.0
Georgia,4 wk ahead,percent,3.32953203229214e-11,Bin,0.0,0.1
Georgia,4 wk ahead,percent,1.13223005361667e-10,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.0120000000182081,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0140000000454271,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0120000000866993,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.023999999905037,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.0459999996132555,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0359999998606561,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0479999999203643,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.0480000002108733,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.0600000003129553,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0999999999599182,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0800000003776371,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0680000006075005,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.0580000006633019,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0500000005065006,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0520000000967328,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.041999999873174,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0479999995399379,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0319999996309139,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.0299999996058916,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.0339999995376153,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.0179999997592822,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00999999987014046,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.0139999998147113,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.0159999997869967,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.0139999998147113,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00399999995328419,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00599999992556961,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00199999998099877,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00199999998099877,Bin,3.0,3.1
Georgia,4 wk ahead,percent,0.00399999995328419,Bin,3.1,3.2
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,3.2,3.3
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,3.3,3.4
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00199999998099877,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00399999995328419,Bin,3.6,3.7
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,3.7,3.8
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,3.8,3.9
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,3.9,4.0
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,4.0,4.1
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,4.1,4.2
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,4.2,4.3
Georgia,4 wk ahead,percent,0.00199999998099877,Bin,4.3,4.4
Georgia,4 wk ahead,percent,0.00199999998099877,Bin,4.4,4.5
Georgia,4 wk ahead,percent,0.00199999998099877,Bin,4.5,4.6
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,4.6,4.7
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,4.7,4.8
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,4.8,4.9
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,4.9,5.0
Georgia,4 wk ahead,percent,8.71334213215769e-12,Bin,5.0,5.1
