location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,Season peak percentage,percent,3.53340520198663e-10,Bin,5.2,5.3
Georgia,Season peak percentage,percent,3.48024240895397e-10,Bin,5.3,5.4
Georgia,Season peak percentage,percent,3.03046608898639e-10,Bin,5.4,5.5
Georgia,Season peak percentage,percent,2.33726230018661e-10,Bin,5.5,5.6
Georgia,Season peak percentage,percent,1.59929379857474e-10,Bin,5.6,5.7
Georgia,Season peak percentage,percent,9.72171703727676e-11,Bin,5.7,5.8
Georgia,Season peak percentage,percent,5.25413550201569e-11,Bin,5.8,5.9
Georgia,Season peak percentage,percent,2.52494277659399e-11,Bin,5.9,6.0
Georgia,Season peak percentage,percent,1.07853969605772e-11,Bin,6.0,6.1
Georgia,Season peak percentage,percent,4.10238167269094e-12,Bin,6.1,6.2
Georgia,Season peak percentage,percent,1.43929924565917e-12,Bin,6.2,6.3
Georgia,Season peak percentage,percent,6.79542542361179e-13,Bin,6.3,6.4
Georgia,Season peak percentage,percent,1.09137551948503e-12,Bin,6.4,6.5
Georgia,Season peak percentage,percent,3.14582975173227e-12,Bin,6.5,6.6
Georgia,Season peak percentage,percent,8.64618541523073e-12,Bin,6.6,6.7
Georgia,Season peak percentage,percent,2.08888992525929e-11,Bin,6.7,6.8
Georgia,Season peak percentage,percent,4.40781890284784e-11,Bin,6.8,6.9
Georgia,Season peak percentage,percent,8.12005582459045e-11,Bin,6.9,7.0
Georgia,Season peak percentage,percent,1.30596249779601e-10,Bin,7.0,7.1
Georgia,Season peak percentage,percent,1.83373738834043e-10,Bin,7.1,7.2
Georgia,Season peak percentage,percent,2.2478982582249e-10,Bin,7.2,7.3
Georgia,Season peak percentage,percent,2.40581129835278e-10,Bin,7.3,7.4
Georgia,Season peak percentage,percent,2.24791736974653e-10,Bin,7.4,7.5
Georgia,Season peak percentage,percent,1.83372830409642e-10,Bin,7.5,7.6
Georgia,Season peak percentage,percent,1.30596321645827e-10,Bin,7.6,7.7
Georgia,Season peak percentage,percent,8.12004812152964e-11,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.975999994343201,Bin,7.8,7.9
Georgia,Season peak percentage,percent,2.08879642693683e-11,Bin,7.9,8.0
Georgia,Season peak percentage,percent,8.64161690913278e-12,Bin,8.0,8.1
Georgia,Season peak percentage,percent,0.00199999999166667,Bin,8.1,8.2
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,8.2,8.3
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,8.3,8.4
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,8.4,8.5
Georgia,Season peak percentage,percent,0.00199999999103717,Bin,8.5,8.6
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,8.6,8.7
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,8.7,8.8
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,8.8,8.9
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,8.9,9.0
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,9.0,9.1
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,9.1,9.2
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,9.2,9.3
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,9.3,9.4
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,9.4,9.5
Georgia,Season peak percentage,percent,0.00199999999103717,Bin,9.5,9.6
Georgia,Season peak percentage,percent,0.00199999999103717,Bin,9.6,9.7
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,9.7,9.8
Georgia,Season peak percentage,percent,0.00199999999103717,Bin,9.8,9.9
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,9.9,10.0
Georgia,Season peak percentage,percent,0.00199999999103717,Bin,10.0,10.1
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,10.1,10.2
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,10.2,10.3
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,10.3,10.4
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,10.4,10.5
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,10.5,10.6
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,10.6,10.7
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,10.7,10.8
Georgia,Season peak percentage,percent,0.00199999999103717,Bin,10.8,10.9
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,10.9,11.0
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,11.0,11.1
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,11.1,11.2
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,11.2,11.3
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,11.3,11.4
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,11.4,11.5
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,11.5,11.6
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,11.6,11.7
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,11.7,11.8
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,11.8,11.9
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,11.9,12.0
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,12.0,12.1
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,12.1,12.2
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,12.2,12.3
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,12.3,12.4
Georgia,Season peak percentage,percent,0.00199999999103717,Bin,12.4,12.5
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,12.5,12.6
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,12.6,12.7
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,12.7,12.8
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,12.8,12.9
Georgia,Season peak percentage,percent,2.71928763845507e-12,Bin,12.9,13.0
Georgia,Season peak percentage,percent,0.0079999999559908,Bin,13.0,100.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,40.0,41.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,41.0,42.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,42.0,43.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,43.0,44.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,44.0,45.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,45.0,46.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,46.0,47.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,47.0,48.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,48.0,49.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,49.0,50.0
Georgia,Season peak week,week,1.84229085476203e-12,Bin,50.0,51.0
Georgia,Season peak week,week,4.72918173604316e-11,Bin,51.0,52.0
Georgia,Season peak week,week,0.979919678599043,Bin,52.0,53.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,53.0,54.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,1.0,2.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,2.0,3.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,3.0,4.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,4.0,5.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,5.0,6.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,6.0,7.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,7.0,8.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,8.0,9.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,9.0,10.0
Georgia,Season peak week,week,0.0040160642587663,Bin,10.0,11.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,11.0,12.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,12.0,13.0
Georgia,Season peak week,week,0.00200803213061966,Bin,13.0,14.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,14.0,15.0
Georgia,Season peak week,week,2.47301647484885e-12,Bin,15.0,16.0
Georgia,Season peak week,week,0.00602409638691294,Bin,16.0,17.0
Georgia,Season peak week,week,0.00200803213061966,Bin,17.0,18.0
Georgia,Season peak week,week,0.00200803213061966,Bin,18.0,19.0
Georgia,Season peak week,week,0.00200803213061966,Bin,19.0,20.0
Georgia,Season peak week,week,0.00200803213061966,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,1.46927329278053e-10,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,3.08030182433724e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,3.26663971817984e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,3.44837554480205e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,3.62375558023991e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,3.7913115090522e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,3.94966011928372e-10,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,4.097427127753e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,4.23385093707695e-10,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,4.35793899589813e-10,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,4.46941670746565e-10,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,4.56807335039108e-10,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,0.0060000002262878,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,4.72768697137693e-10,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,4.78983573112412e-10,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,4.84153628390912e-10,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,4.88399339429344e-10,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,4.91866468312909e-10,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,4.94716429408446e-10,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,4.97119161175473e-10,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,4.99250486768522e-10,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,5.01282711615718e-10,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,5.03380582088615e-10,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,5.05699924778863e-10,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,5.08371348250717e-10,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,5.1150605750918e-10,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,5.15194900923034e-10,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,5.19483182410324e-10,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,5.24407886094659e-10,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,5.29952249736179e-10,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,5.3608368195329e-10,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,5.42736741582789e-10,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00200000047011001,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,5.57201397695538e-10,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.0100000001662499,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,5.72348944922493e-10,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,5.79800735595925e-10,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,5.86957501805227e-10,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,5.93653921837655e-10,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,5.99741292318611e-10,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,6.05069781306669e-10,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,6.09516205418513e-10,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,6.1296525527065e-10,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,6.15330739590566e-10,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,6.16544398343671e-10,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,6.1655606170975e-10,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,6.15356836052029e-10,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,6.12927604434037e-10,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,0.00400000044990212,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,6.04521989898507e-10,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.00200000051892283,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,5.91693098675669e-10,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,5.83781588103993e-10,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,5.74988425648802e-10,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,5.6538208189757e-10,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0100000001565374,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.00200000046437087,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,5.32515909113155e-10,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,5.20455516749297e-10,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.00800000018913073,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.0100000000965156,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,4.81758916283392e-10,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,4.68163563908264e-10,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.00400000029486848,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,4.40107101617162e-10,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0100000000271707,Bin,6.5,6.6
Hawaii,1 wk ahead,percent,4.11016378302332e-10,Bin,6.6,6.7
Hawaii,1 wk ahead,percent,3.96120703976444e-10,Bin,6.7,6.8
Hawaii,1 wk ahead,percent,0.0080000000622003,Bin,6.8,6.9
Hawaii,1 wk ahead,percent,3.6570376862527e-10,Bin,6.9,7.0
Hawaii,1 wk ahead,percent,0.00600000011111452,Bin,7.0,7.1
Hawaii,1 wk ahead,percent,3.34590032260208e-10,Bin,7.1,7.2
Hawaii,1 wk ahead,percent,0.00200000023913857,Bin,7.2,7.3
Hawaii,1 wk ahead,percent,3.03011317847577e-10,Bin,7.3,7.4
Hawaii,1 wk ahead,percent,0.00600000004803739,Bin,7.4,7.5
Hawaii,1 wk ahead,percent,0.00999999987277844,Bin,7.5,7.6
Hawaii,1 wk ahead,percent,0.00799999993669482,Bin,7.6,7.7
Hawaii,1 wk ahead,percent,0.00600000000073535,Bin,7.7,7.8
Hawaii,1 wk ahead,percent,0.039999998630319,Bin,7.8,7.9
Hawaii,1 wk ahead,percent,2.09146125617172e-10,Bin,7.9,8.0
Hawaii,1 wk ahead,percent,0.00599999995512836,Bin,8.0,8.1
Hawaii,1 wk ahead,percent,0.00200000010000223,Bin,8.1,8.2
Hawaii,1 wk ahead,percent,0.00999999976709363,Bin,8.2,8.3
Hawaii,1 wk ahead,percent,0.00599999991289749,Bin,8.3,8.4
Hawaii,1 wk ahead,percent,0.0139999995810263,Bin,8.4,8.5
Hawaii,1 wk ahead,percent,1.26472475725748e-10,Bin,8.5,8.6
Hawaii,1 wk ahead,percent,0.00599999987552089,Bin,8.6,8.7
Hawaii,1 wk ahead,percent,0.00799999978462786,Bin,8.7,8.8
Hawaii,1 wk ahead,percent,0.00999999969441654,Bin,8.8,8.9
Hawaii,1 wk ahead,percent,0.0139999995251927,Bin,8.9,9.0
Hawaii,1 wk ahead,percent,0.00399999991458761,Bin,9.0,9.1
Hawaii,1 wk ahead,percent,0.0159999994279487,Bin,9.1,9.2
Hawaii,1 wk ahead,percent,5.78366390544143e-11,Bin,9.2,9.3
Hawaii,1 wk ahead,percent,5.07743855755482e-11,Bin,9.3,9.4
Hawaii,1 wk ahead,percent,0.0159999994067414,Bin,9.4,9.5
Hawaii,1 wk ahead,percent,0.015999999400957,Bin,9.5,9.6
Hawaii,1 wk ahead,percent,0.00999999963486785,Bin,9.6,9.7
Hawaii,1 wk ahead,percent,0.0139999994708306,Bin,9.7,9.8
Hawaii,1 wk ahead,percent,2.46354164027006e-11,Bin,9.8,9.9
Hawaii,1 wk ahead,percent,0.0259999989848743,Bin,9.9,10.0
Hawaii,1 wk ahead,percent,0.0199999992208019,Bin,10.0,10.1
Hawaii,1 wk ahead,percent,0.00599999977594293,Bin,10.1,10.2
Hawaii,1 wk ahead,percent,1.26463994312122e-11,Bin,10.2,10.3
Hawaii,1 wk ahead,percent,0.0139999994526531,Bin,10.3,10.4
Hawaii,1 wk ahead,percent,0.0039999998493876,Bin,10.4,10.5
Hawaii,1 wk ahead,percent,0.0259999989711441,Bin,10.5,10.6
Hawaii,1 wk ahead,percent,0.00399999984658625,Bin,10.6,10.7
Hawaii,1 wk ahead,percent,0.00999999960639657,Bin,10.7,10.8
Hawaii,1 wk ahead,percent,0.00799999968519089,Bin,10.8,10.9
Hawaii,1 wk ahead,percent,0.00199999992354253,Bin,10.9,11.0
Hawaii,1 wk ahead,percent,0.0119999995244712,Bin,11.0,11.1
Hawaii,1 wk ahead,percent,0.0179999992852895,Bin,11.1,11.2
Hawaii,1 wk ahead,percent,0.0179999992852895,Bin,11.2,11.3
Hawaii,1 wk ahead,percent,0.019999999205587,Bin,11.3,11.4
Hawaii,1 wk ahead,percent,0.00599999976350482,Bin,11.4,11.5
Hawaii,1 wk ahead,percent,0.0119999995243972,Bin,11.5,11.6
Hawaii,1 wk ahead,percent,0.00999999960409972,Bin,11.6,11.7
Hawaii,1 wk ahead,percent,0.00999999960409972,Bin,11.7,11.8
Hawaii,1 wk ahead,percent,0.0219999991258844,Bin,11.8,11.9
Hawaii,1 wk ahead,percent,0.0239999990461819,Bin,11.9,12.0
Hawaii,1 wk ahead,percent,0.00399999984320737,Bin,12.0,12.1
Hawaii,1 wk ahead,percent,0.00999999960409972,Bin,12.1,12.2
Hawaii,1 wk ahead,percent,0.0339999986476691,Bin,12.2,12.3
Hawaii,1 wk ahead,percent,0.00799999968380227,Bin,12.3,12.4
Hawaii,1 wk ahead,percent,0.019999999205587,Bin,12.4,12.5
Hawaii,1 wk ahead,percent,0.0119999995243972,Bin,12.5,12.6
Hawaii,1 wk ahead,percent,0.0159999993649921,Bin,12.6,12.7
Hawaii,1 wk ahead,percent,0.00799999968380227,Bin,12.7,12.8
Hawaii,1 wk ahead,percent,0.00599999976350482,Bin,12.8,12.9
Hawaii,1 wk ahead,percent,0.00999999960409972,Bin,12.9,13.0
Hawaii,1 wk ahead,percent,0.293999988286338,Bin,13.0,100.0
Hawaii,2 wk ahead,percent,0.0024665730723594,Bin,0.0,0.1
Hawaii,2 wk ahead,percent,0.00568210312287852,Bin,0.1,0.2
Hawaii,2 wk ahead,percent,0.00676190589995411,Bin,0.2,0.3
Hawaii,2 wk ahead,percent,0.00792313244797749,Bin,0.3,0.4
Hawaii,2 wk ahead,percent,0.00914096923493548,Bin,0.4,0.5
Hawaii,2 wk ahead,percent,0.0103837353071694,Bin,0.5,0.6
Hawaii,2 wk ahead,percent,0.0116139950248372,Bin,0.6,0.7
Hawaii,2 wk ahead,percent,0.0127901954727583,Bin,0.7,0.8
Hawaii,2 wk ahead,percent,0.0138688774361017,Bin,0.8,0.9
Hawaii,2 wk ahead,percent,0.014807293571966,Bin,0.9,1.0
Hawaii,2 wk ahead,percent,0.0157138986256088,Bin,1.0,1.1
Hawaii,2 wk ahead,percent,0.0161122453790557,Bin,1.1,1.2
Hawaii,2 wk ahead,percent,0.0167171770974954,Bin,1.2,1.3
Hawaii,2 wk ahead,percent,0.0164801696788201,Bin,1.3,1.4
Hawaii,2 wk ahead,percent,0.0162859760014423,Bin,1.4,1.5
Hawaii,2 wk ahead,percent,0.0158486705627351,Bin,1.5,1.6
Hawaii,2 wk ahead,percent,0.0153372139799592,Bin,1.6,1.7
Hawaii,2 wk ahead,percent,0.0143391138004965,Bin,1.7,1.8
Hawaii,2 wk ahead,percent,0.0133367412772098,Bin,1.8,1.9
Hawaii,2 wk ahead,percent,0.0122265996950244,Bin,1.9,2.0
Hawaii,2 wk ahead,percent,0.0110557369395537,Bin,2.0,2.1
Hawaii,2 wk ahead,percent,0.00987150628392237,Bin,2.1,2.2
Hawaii,2 wk ahead,percent,0.00871928372059183,Bin,2.2,2.3
Hawaii,2 wk ahead,percent,0.00764069350605433,Bin,2.3,2.4
Hawaii,2 wk ahead,percent,0.00667244869827308,Bin,2.4,2.5
Hawaii,2 wk ahead,percent,0.00584572701359821,Bin,2.5,2.6
Hawaii,2 wk ahead,percent,0.00518566396603435,Bin,2.6,2.7
Hawaii,2 wk ahead,percent,0.00471182199599052,Bin,2.7,2.8
Hawaii,2 wk ahead,percent,0.00443840859149843,Bin,2.8,2.9
Hawaii,2 wk ahead,percent,0.00467043969477425,Bin,2.9,3.0
Hawaii,2 wk ahead,percent,0.00452562711667344,Bin,3.0,3.1
Hawaii,2 wk ahead,percent,0.00489123382446235,Bin,3.1,3.2
Hawaii,2 wk ahead,percent,0.00546718086028846,Bin,3.2,3.3
Hawaii,2 wk ahead,percent,0.00653994217016749,Bin,3.3,3.4
Hawaii,2 wk ahead,percent,0.00720797262990482,Bin,3.4,3.5
Hawaii,2 wk ahead,percent,0.00848595402402629,Bin,3.5,3.6
Hawaii,2 wk ahead,percent,0.00960857626588695,Bin,3.6,3.7
Hawaii,2 wk ahead,percent,0.011135065937457,Bin,3.7,3.8
Hawaii,2 wk ahead,percent,0.0125844259376811,Bin,3.8,3.9
Hawaii,2 wk ahead,percent,0.0139146337679602,Bin,3.9,4.0
Hawaii,2 wk ahead,percent,0.0153763625440135,Bin,4.0,4.1
Hawaii,2 wk ahead,percent,0.0167758117939002,Bin,4.1,4.2
Hawaii,2 wk ahead,percent,0.0180683255922938,Bin,4.2,4.3
Hawaii,2 wk ahead,percent,0.0193609154025283,Bin,4.3,4.4
Hawaii,2 wk ahead,percent,0.0201754014253923,Bin,4.4,4.5
Hawaii,2 wk ahead,percent,0.0210767657790537,Bin,4.5,4.6
Hawaii,2 wk ahead,percent,0.0216048035715381,Bin,4.6,4.7
Hawaii,2 wk ahead,percent,0.022197272220357,Bin,4.7,4.8
Hawaii,2 wk ahead,percent,0.021972121175156,Bin,4.8,4.9
Hawaii,2 wk ahead,percent,0.0218311014179194,Bin,4.9,5.0
Hawaii,2 wk ahead,percent,0.021501682219396,Bin,5.0,5.1
Hawaii,2 wk ahead,percent,0.0208653184412182,Bin,5.1,5.2
Hawaii,2 wk ahead,percent,0.0205462220814948,Bin,5.2,5.3
Hawaii,2 wk ahead,percent,0.0195433334615741,Bin,5.3,5.4
Hawaii,2 wk ahead,percent,0.0192190997183224,Bin,5.4,5.5
Hawaii,2 wk ahead,percent,0.0184189671381513,Bin,5.5,5.6
Hawaii,2 wk ahead,percent,0.0173132000611465,Bin,5.6,5.7
Hawaii,2 wk ahead,percent,0.0166568226094707,Bin,5.7,5.8
Hawaii,2 wk ahead,percent,0.0163111601637951,Bin,5.8,5.9
Hawaii,2 wk ahead,percent,0.015244364946169,Bin,5.9,6.0
Hawaii,2 wk ahead,percent,0.01419333351214,Bin,6.0,6.1
Hawaii,2 wk ahead,percent,0.0138913341904617,Bin,6.1,6.2
Hawaii,2 wk ahead,percent,0.0127045839124214,Bin,6.2,6.3
Hawaii,2 wk ahead,percent,0.0122512811255789,Bin,6.3,6.4
Hawaii,2 wk ahead,percent,0.0114901989638601,Bin,6.4,6.5
Hawaii,2 wk ahead,percent,0.0105652820899893,Bin,6.5,6.6
Hawaii,2 wk ahead,percent,0.00947597929494681,Bin,6.6,6.7
Hawaii,2 wk ahead,percent,0.00926006599047677,Bin,6.7,6.8
Hawaii,2 wk ahead,percent,0.00815002750916454,Bin,6.8,6.9
Hawaii,2 wk ahead,percent,0.00763320488269085,Bin,6.9,7.0
Hawaii,2 wk ahead,percent,0.0065379533398304,Bin,7.0,7.1
Hawaii,2 wk ahead,percent,0.0057629757061657,Bin,7.1,7.2
Hawaii,2 wk ahead,percent,0.00502417395543313,Bin,7.2,7.3
Hawaii,2 wk ahead,percent,0.00433191987534285,Bin,7.3,7.4
Hawaii,2 wk ahead,percent,0.00413819732544283,Bin,7.4,7.5
Hawaii,2 wk ahead,percent,0.00311867674417528,Bin,7.5,7.6
Hawaii,2 wk ahead,percent,0.00305074983872502,Bin,7.6,7.7
Hawaii,2 wk ahead,percent,0.00216147133254446,Bin,7.7,7.8
Hawaii,2 wk ahead,percent,0.00237111798111496,Bin,7.8,7.9
Hawaii,2 wk ahead,percent,0.00175458898464521,Bin,7.9,8.0
Hawaii,2 wk ahead,percent,0.00134178427496812,Bin,8.0,8.1
Hawaii,2 wk ahead,percent,0.000979026989104104,Bin,8.1,8.2
Hawaii,2 wk ahead,percent,0.00125121505655864,Bin,8.2,8.3
Hawaii,2 wk ahead,percent,0.00141273164845223,Bin,8.3,8.4
Hawaii,2 wk ahead,percent,0.00116169771077901,Bin,8.4,8.5
Hawaii,2 wk ahead,percent,0.00137928792013541,Bin,8.5,8.6
Hawaii,2 wk ahead,percent,0.00117344245236665,Bin,8.6,8.7
Hawaii,2 wk ahead,percent,0.00113414699626792,Bin,8.7,8.8
Hawaii,2 wk ahead,percent,0.00112813892925291,Bin,8.8,8.9
Hawaii,2 wk ahead,percent,0.000832491639698063,Bin,8.9,9.0
Hawaii,2 wk ahead,percent,0.000980315284475487,Bin,9.0,9.1
Hawaii,2 wk ahead,percent,0.000536844350143215,Bin,9.1,9.2
Hawaii,2 wk ahead,percent,0.00127596257403033,Bin,9.2,9.3
Hawaii,2 wk ahead,percent,0.000832491639698063,Bin,9.3,9.4
Hawaii,2 wk ahead,percent,0.00112813892925291,Bin,9.4,9.5
Hawaii,2 wk ahead,percent,0.000389020705365791,Bin,9.5,9.6
Hawaii,2 wk ahead,percent,0.00127596257403033,Bin,9.6,9.7
Hawaii,2 wk ahead,percent,0.00127596257403033,Bin,9.7,9.8
Hawaii,2 wk ahead,percent,0.000832491639698063,Bin,9.8,9.9
Hawaii,2 wk ahead,percent,0.000832491639698063,Bin,9.9,10.0
Hawaii,2 wk ahead,percent,0.000684667994920639,Bin,10.0,10.1
Hawaii,2 wk ahead,percent,0.000241197060588367,Bin,10.1,10.2
Hawaii,2 wk ahead,percent,0.000980315284475487,Bin,10.2,10.3
Hawaii,2 wk ahead,percent,0.000684667994920639,Bin,10.3,10.4
Hawaii,2 wk ahead,percent,0.000241197060588367,Bin,10.4,10.5
Hawaii,2 wk ahead,percent,0.000980315284475487,Bin,10.5,10.6
Hawaii,2 wk ahead,percent,0.000684667994920639,Bin,10.6,10.7
Hawaii,2 wk ahead,percent,0.000684667994920639,Bin,10.7,10.8
Hawaii,2 wk ahead,percent,0.00157160986358518,Bin,10.8,10.9
Hawaii,2 wk ahead,percent,0.000684667994920639,Bin,10.9,11.0
Hawaii,2 wk ahead,percent,0.00112813892925291,Bin,11.0,11.1
Hawaii,2 wk ahead,percent,0.00112813892925291,Bin,11.1,11.2
Hawaii,2 wk ahead,percent,0.000684667994920639,Bin,11.2,11.3
Hawaii,2 wk ahead,percent,0.000832491639698063,Bin,11.3,11.4
Hawaii,2 wk ahead,percent,0.000980315284475487,Bin,11.4,11.5
Hawaii,2 wk ahead,percent,0.000980315284475487,Bin,11.5,11.6
Hawaii,2 wk ahead,percent,0.00112813892925291,Bin,11.6,11.7
Hawaii,2 wk ahead,percent,0.00127596257403033,Bin,11.7,11.8
Hawaii,2 wk ahead,percent,0.000980315284475487,Bin,11.8,11.9
Hawaii,2 wk ahead,percent,0.000684667994920639,Bin,11.9,12.0
Hawaii,2 wk ahead,percent,0.00112813892925291,Bin,12.0,12.1
