location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,Season peak percentage,percent,8.53465910734761e-12,Bin,11.5,11.6
Nebraska,Season peak percentage,percent,8.26111249639474e-12,Bin,11.6,11.7
Nebraska,Season peak percentage,percent,7.98616764059976e-12,Bin,11.7,11.8
Nebraska,Season peak percentage,percent,7.71047321219005e-12,Bin,11.8,11.9
Nebraska,Season peak percentage,percent,7.43467152699606e-12,Bin,11.9,12.0
Nebraska,Season peak percentage,percent,7.15940827433333e-12,Bin,12.0,12.1
Nebraska,Season peak percentage,percent,6.88530460075871e-12,Bin,12.1,12.2
Nebraska,Season peak percentage,percent,6.61296425527186e-12,Bin,12.2,12.3
Nebraska,Season peak percentage,percent,6.34296072908648e-12,Bin,12.3,12.4
Nebraska,Season peak percentage,percent,6.07583427084942e-12,Bin,12.4,12.5
Nebraska,Season peak percentage,percent,5.81210899078891e-12,Bin,12.5,12.6
Nebraska,Season peak percentage,percent,5.55230492351237e-12,Bin,12.6,12.7
Nebraska,Season peak percentage,percent,5.29697900764371e-12,Bin,12.7,12.8
Nebraska,Season peak percentage,percent,5.04651887008286e-12,Bin,12.8,12.9
Nebraska,Season peak percentage,percent,4.80128644510993e-12,Bin,12.9,13.0
Nebraska,Season peak percentage,percent,0.00200000005269144,Bin,13.0,100.0
Nebraska,Season peak week,week,1.19355232344114e-12,Bin,40.0,41.0
Nebraska,Season peak week,week,1.19355232344114e-12,Bin,41.0,42.0
Nebraska,Season peak week,week,1.19355232344114e-12,Bin,42.0,43.0
Nebraska,Season peak week,week,1.19355232344114e-12,Bin,43.0,44.0
Nebraska,Season peak week,week,1.19355232344114e-12,Bin,44.0,45.0
Nebraska,Season peak week,week,1.19355232344114e-12,Bin,45.0,46.0
Nebraska,Season peak week,week,1.21583571180332e-12,Bin,46.0,47.0
Nebraska,Season peak week,week,3.39903513199946e-12,Bin,47.0,48.0
Nebraska,Season peak week,week,1.18886559927143e-11,Bin,48.0,49.0
Nebraska,Season peak week,week,3.18779861068436e-11,Bin,49.0,50.0
Nebraska,Season peak week,week,6.59795386668322e-11,Bin,50.0,51.0
Nebraska,Season peak week,week,1.06551168283093e-10,Bin,51.0,52.0
Nebraska,Season peak week,week,1.36459972369759e-10,Bin,52.0,53.0
Nebraska,Season peak week,week,1.41795815661674e-10,Bin,53.0,54.0
Nebraska,Season peak week,week,1.23055779898904e-10,Bin,1.0,2.0
Nebraska,Season peak week,week,9.23852029892644e-11,Bin,2.0,3.0
Nebraska,Season peak week,week,0.896825395965242,Bin,3.0,4.0
Nebraska,Season peak week,week,4.48672048209498e-11,Bin,4.0,5.0
Nebraska,Season peak week,week,3.90360233618687e-11,Bin,5.0,6.0
Nebraska,Season peak week,week,4.09687221056068e-11,Bin,6.0,7.0
Nebraska,Season peak week,week,4.15435689044404e-11,Bin,7.0,8.0
Nebraska,Season peak week,week,3.48385363131792e-11,Bin,8.0,9.0
Nebraska,Season peak week,week,2.27854269147239e-11,Bin,9.0,10.0
Nebraska,Season peak week,week,0.00595238095766195,Bin,10.0,11.0
Nebraska,Season peak week,week,0.0257936507714393,Bin,11.0,12.0
Nebraska,Season peak week,week,0.0257936507683491,Bin,12.0,13.0
Nebraska,Season peak week,week,0.0178571428392075,Bin,13.0,14.0
Nebraska,Season peak week,week,0.019841269821283,Bin,14.0,15.0
Nebraska,Season peak week,week,0.00595238094669671,Bin,15.0,16.0
Nebraska,Season peak week,week,4.45452352442214e-13,Bin,16.0,17.0
Nebraska,Season peak week,week,0.0019841269825292,Bin,17.0,18.0
Nebraska,Season peak week,week,4.45452352442214e-13,Bin,18.0,19.0
Nebraska,Season peak week,week,4.45452352442214e-13,Bin,19.0,20.0
Nebraska,Season peak week,week,4.45452352442214e-13,Bin,20.0,21.0
Nevada,1 wk ahead,percent,3.6397679225405e-11,Bin,0.0,0.1
Nevada,1 wk ahead,percent,8.76958292481384e-11,Bin,0.1,0.2
Nevada,1 wk ahead,percent,1.10125294566423e-10,Bin,0.2,0.3
Nevada,1 wk ahead,percent,0.00600000002320837,Bin,0.3,0.4
Nevada,1 wk ahead,percent,1.63258096338213e-10,Bin,0.4,0.5
Nevada,1 wk ahead,percent,1.93048053380987e-10,Bin,0.5,0.6
Nevada,1 wk ahead,percent,0.0239999997752503,Bin,0.6,0.7
Nevada,1 wk ahead,percent,0.0139999999940677,Bin,0.7,0.8
Nevada,1 wk ahead,percent,0.0199999999135978,Bin,0.8,0.9
Nevada,1 wk ahead,percent,0.0559999992714175,Bin,0.9,1.0
Nevada,1 wk ahead,percent,0.0659999991146151,Bin,1.0,1.1
Nevada,1 wk ahead,percent,0.055999999330758,Bin,1.1,1.2
Nevada,1 wk ahead,percent,0.0899999987227236,Bin,1.2,1.3
Nevada,1 wk ahead,percent,0.11999999818852,Bin,1.3,1.4
Nevada,1 wk ahead,percent,0.0659999992248402,Bin,1.4,1.5
Nevada,1 wk ahead,percent,0.0839999989140631,Bin,1.5,1.6
Nevada,1 wk ahead,percent,0.083999998939988,Bin,1.6,1.7
Nevada,1 wk ahead,percent,0.0439999997143996,Bin,1.7,1.8
Nevada,1 wk ahead,percent,0.0539999995539834,Bin,1.8,1.9
Nevada,1 wk ahead,percent,0.0240000001421291,Bin,1.9,2.0
Nevada,1 wk ahead,percent,0.035999999944726,Bin,2.0,2.1
Nevada,1 wk ahead,percent,0.022000000233141,Bin,2.1,2.2
Nevada,1 wk ahead,percent,0.0260000001834956,Bin,2.2,2.3
Nevada,1 wk ahead,percent,0.0240000002435852,Bin,2.3,2.4
Nevada,1 wk ahead,percent,0.00200000067392322,Bin,2.4,2.5
Nevada,1 wk ahead,percent,0.00600000061260588,Bin,2.5,2.6
Nevada,1 wk ahead,percent,0.0100000005444637,Bin,2.6,2.7
Nevada,1 wk ahead,percent,0.010000000542966,Bin,2.7,2.8
Nevada,1 wk ahead,percent,7.19317591341692e-10,Bin,2.8,2.9
Nevada,1 wk ahead,percent,0.00200000066140492,Bin,2.9,3.0
Nevada,1 wk ahead,percent,0.00200000063110693,Bin,3.0,3.1
Nevada,1 wk ahead,percent,0.00600000051679959,Bin,3.1,3.2
Nevada,1 wk ahead,percent,0.00400000050674608,Bin,3.2,3.3
Nevada,1 wk ahead,percent,5.27873316339359e-10,Bin,3.3,3.4
Nevada,1 wk ahead,percent,4.70036643739284e-10,Bin,3.4,3.5
Nevada,1 wk ahead,percent,4.10333435351414e-10,Bin,3.5,3.6
Nevada,1 wk ahead,percent,0.00200000031359213,Bin,3.6,3.7
Nevada,1 wk ahead,percent,2.94076292429206e-10,Bin,3.7,3.8
Nevada,1 wk ahead,percent,0.0159999999419404,Bin,3.8,3.9
Nevada,1 wk ahead,percent,0.00200000015625138,Bin,3.9,4.0
Nevada,1 wk ahead,percent,1.52132573790409e-10,Bin,4.0,4.1
Nevada,1 wk ahead,percent,1.16907822167162e-10,Bin,4.1,4.2
Nevada,1 wk ahead,percent,8.78718885352327e-11,Bin,4.2,4.3
Nevada,1 wk ahead,percent,6.45826937888398e-11,Bin,4.3,4.4
Nevada,1 wk ahead,percent,4.64117077512256e-11,Bin,4.4,4.5
Nevada,1 wk ahead,percent,3.2606113164588e-11,Bin,4.5,4.6
Nevada,1 wk ahead,percent,2.23903595442955e-11,Bin,4.6,4.7
Nevada,1 wk ahead,percent,1.50291334039938e-11,Bin,4.7,4.8
Nevada,1 wk ahead,percent,0.0139999997479877,Bin,4.8,4.9
Nevada,1 wk ahead,percent,6.31885575666044e-12,Bin,4.9,5.0
Nevada,1 wk ahead,percent,4.15798422587918e-12,Bin,5.0,5.1
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,5.1,5.2
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,5.2,5.3
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,5.3,5.4
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,5.4,5.5
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,5.5,5.6
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,5.6,5.7
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,5.7,5.8
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,5.8,5.9
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,5.9,6.0
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,6.0,6.1
Nevada,1 wk ahead,percent,0.00399999992906467,Bin,6.1,6.2
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,6.2,6.3
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,6.3,6.4
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,6.4,6.5
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,6.5,6.6
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,6.6,6.7
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,6.7,6.8
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,6.8,6.9
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,6.9,7.0
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,7.0,7.1
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,7.1,7.2
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,7.2,7.3
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,7.3,7.4
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,7.4,7.5
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,7.5,7.6
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,7.6,7.7
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,7.7,7.8
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,7.8,7.9
Nevada,1 wk ahead,percent,3.88463519488417e-12,Bin,7.9,8.0
Nevada,1 wk ahead,percent,3.8846351948842e-12,Bin,8.0,8.1
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,8.1,8.2
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,8.2,8.3
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,8.3,8.4
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,8.4,8.5
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,8.5,8.6
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,8.6,8.7
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,8.7,8.8
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,8.8,8.9
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,8.9,9.0
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,9.0,9.1
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,9.1,9.2
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,9.2,9.3
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,9.3,9.4
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,9.4,9.5
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,9.5,9.6
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,9.6,9.7
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,9.7,9.8
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,9.8,9.9
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,9.9,10.0
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,10.0,10.1
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,10.1,10.2
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,10.2,10.3
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,10.3,10.4
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,10.4,10.5
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,10.5,10.6
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,10.6,10.7
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,10.7,10.8
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,10.8,10.9
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,10.9,11.0
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,11.0,11.1
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,11.1,11.2
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,11.2,11.3
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,11.3,11.4
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,11.4,11.5
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,11.5,11.6
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,11.6,11.7
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,11.7,11.8
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,11.8,11.9
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,11.9,12.0
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,12.0,12.1
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,12.1,12.2
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,12.2,12.3
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,12.3,12.4
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,12.4,12.5
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,12.5,12.6
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,12.6,12.7
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,12.7,12.8
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,12.8,12.9
Nevada,1 wk ahead,percent,3.88463519488424e-12,Bin,12.9,13.0
Nevada,1 wk ahead,percent,0.00399999992906467,Bin,13.0,100.0
Nevada,2 wk ahead,percent,9.48216908797092e-10,Bin,0.0,0.1
Nevada,2 wk ahead,percent,2.87107649453623e-09,Bin,0.1,0.2
Nevada,2 wk ahead,percent,4.68581771277335e-09,Bin,0.2,0.3
Nevada,2 wk ahead,percent,0.00399999569612857,Bin,0.3,0.4
Nevada,2 wk ahead,percent,0.00599999321249299,Bin,0.4,0.5
Nevada,2 wk ahead,percent,0.00799999141158326,Bin,0.5,0.6
Nevada,2 wk ahead,percent,0.0179999671078107,Bin,0.6,0.7
Nevada,2 wk ahead,percent,0.0279999431664092,Bin,0.7,0.8
Nevada,2 wk ahead,percent,0.0619998504315204,Bin,0.8,0.9
Nevada,2 wk ahead,percent,0.0599998618438515,Bin,0.9,1.0
Nevada,2 wk ahead,percent,0.0739998282208219,Bin,1.0,1.1
Nevada,2 wk ahead,percent,0.081999813729238,Bin,1.1,1.2
Nevada,2 wk ahead,percent,0.0779998365533985,Bin,1.2,1.3
Nevada,2 wk ahead,percent,0.0999997879267275,Bin,1.3,1.4
Nevada,2 wk ahead,percent,0.0699998923808715,Bin,1.4,1.5
Nevada,2 wk ahead,percent,0.0559999531346734,Bin,1.5,1.6
Nevada,2 wk ahead,percent,0.0400000200024785,Bin,1.6,1.7
Nevada,2 wk ahead,percent,0.0440000269149635,Bin,1.7,1.8
Nevada,2 wk ahead,percent,0.0460000343421639,Bin,1.8,1.9
Nevada,2 wk ahead,percent,0.0260000975397274,Bin,1.9,2.0
Nevada,2 wk ahead,percent,0.0280000886532776,Bin,2.0,2.1
Nevada,2 wk ahead,percent,0.0220000943232182,Bin,2.1,2.2
Nevada,2 wk ahead,percent,0.0140000989022153,Bin,2.2,2.3
Nevada,2 wk ahead,percent,0.0100000876709644,Bin,2.3,2.4
Nevada,2 wk ahead,percent,0.00800006925050848,Bin,2.4,2.5
Nevada,2 wk ahead,percent,0.0160000231744143,Bin,2.5,2.6
Nevada,2 wk ahead,percent,0.0100000203881823,Bin,2.6,2.7
Nevada,2 wk ahead,percent,0.0139999927612676,Bin,2.7,2.8
Nevada,2 wk ahead,percent,0.00600000380123443,Bin,2.8,2.9
Nevada,2 wk ahead,percent,0.00400000128949685,Bin,2.9,3.0
Nevada,2 wk ahead,percent,0.00200000183353487,Bin,3.0,3.1
Nevada,2 wk ahead,percent,0.00999997596472329,Bin,3.1,3.2
Nevada,2 wk ahead,percent,0.00599998650681431,Bin,3.2,3.3
Nevada,2 wk ahead,percent,0.00199999864667677,Bin,3.3,3.4
Nevada,2 wk ahead,percent,6.61092217113015e-09,Bin,3.4,3.5
Nevada,2 wk ahead,percent,0.00399999904401101,Bin,3.5,3.6
Nevada,2 wk ahead,percent,1.64496808375068e-08,Bin,3.6,3.7
Nevada,2 wk ahead,percent,0.00200001857916117,Bin,3.7,3.8
Nevada,2 wk ahead,percent,0.00600001668370138,Bin,3.8,3.9
Nevada,2 wk ahead,percent,0.00200003884841287,Bin,3.9,4.0
Nevada,2 wk ahead,percent,5.5135435153e-08,Bin,4.0,4.1
Nevada,2 wk ahead,percent,6.4118340735701e-08,Bin,4.1,4.2
Nevada,2 wk ahead,percent,0.0020000643960338,Bin,4.2,4.3
Nevada,2 wk ahead,percent,7.22162893968886e-08,Bin,4.3,4.4
Nevada,2 wk ahead,percent,0.00400005842369724,Bin,4.4,4.5
Nevada,2 wk ahead,percent,6.37272080845971e-08,Bin,4.5,4.6
Nevada,2 wk ahead,percent,0.00200004887182346,Bin,4.6,4.7
Nevada,2 wk ahead,percent,4.40605076645633e-08,Bin,4.7,4.8
Nevada,2 wk ahead,percent,3.34330422835206e-08,Bin,4.8,4.9
Nevada,2 wk ahead,percent,0.00200001810942863,Bin,4.9,5.0
Nevada,2 wk ahead,percent,0.00200001027235608,Bin,5.0,5.1
Nevada,2 wk ahead,percent,1.01296239064192e-08,Bin,5.1,5.2
Nevada,2 wk ahead,percent,6.02232541233594e-09,Bin,5.2,5.3
Nevada,2 wk ahead,percent,3.36854477212972e-09,Bin,5.3,5.4
Nevada,2 wk ahead,percent,1.77243818311388e-09,Bin,5.4,5.5
Nevada,2 wk ahead,percent,9.27630992598502e-10,Bin,5.5,5.6
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,5.6,5.7
Nevada,2 wk ahead,percent,0.0019999950563822,Bin,5.7,5.8
Nevada,2 wk ahead,percent,0.0019999950563822,Bin,5.8,5.9
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,5.9,6.0
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,6.0,6.1
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,6.1,6.2
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,6.2,6.3
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,6.3,6.4
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,6.4,6.5
Nevada,2 wk ahead,percent,0.0019999950563822,Bin,6.5,6.6
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,6.6,6.7
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,6.7,6.8
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,6.8,6.9
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,6.9,7.0
Nevada,2 wk ahead,percent,0.0019999950563822,Bin,7.0,7.1
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,7.1,7.2
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,7.2,7.3
Nevada,2 wk ahead,percent,0.0019999950563822,Bin,7.3,7.4
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,7.4,7.5
Nevada,2 wk ahead,percent,0.0019999950563822,Bin,7.5,7.6
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,7.6,7.7
Nevada,2 wk ahead,percent,0.0019999950563822,Bin,7.7,7.8
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,7.8,7.9
Nevada,2 wk ahead,percent,8.14600946998661e-10,Bin,7.9,8.0
Nevada,2 wk ahead,percent,8.14600946998668e-10,Bin,8.0,8.1
Nevada,2 wk ahead,percent,0.0019999950563822,Bin,8.1,8.2
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,8.2,8.3
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,8.3,8.4
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,8.4,8.5
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,8.5,8.6
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,8.6,8.7
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,8.7,8.8
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,8.8,8.9
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,8.9,9.0
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,9.0,9.1
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,9.1,9.2
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,9.2,9.3
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,9.3,9.4
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,9.4,9.5
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,9.5,9.6
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,9.6,9.7
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,9.7,9.8
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,9.8,9.9
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,9.9,10.0
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,10.0,10.1
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,10.1,10.2
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,10.2,10.3
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,10.3,10.4
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,10.4,10.5
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,10.5,10.6
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,10.6,10.7
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,10.7,10.8
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,10.8,10.9
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,10.9,11.0
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,11.0,11.1
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,11.1,11.2
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,11.2,11.3
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,11.3,11.4
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,11.4,11.5
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,11.5,11.6
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,11.6,11.7
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,11.7,11.8
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,11.8,11.9
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,11.9,12.0
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,12.0,12.1
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,12.1,12.2
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,12.2,12.3
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,12.3,12.4
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,12.4,12.5
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,12.5,12.6
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,12.6,12.7
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,12.7,12.8
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,12.8,12.9
Nevada,2 wk ahead,percent,8.14600946998675e-10,Bin,12.9,13.0
Nevada,2 wk ahead,percent,0.00399998929816346,Bin,13.0,100.0
Nevada,3 wk ahead,percent,0.000292544336113314,Bin,0.0,0.1
Nevada,3 wk ahead,percent,0.000819376790360946,Bin,0.1,0.2
Nevada,3 wk ahead,percent,0.00124875498058524,Bin,0.2,0.3
Nevada,3 wk ahead,percent,0.00286910870731527,Bin,0.3,0.4
Nevada,3 wk ahead,percent,0.0032186650267191,Bin,0.4,0.5
Nevada,3 wk ahead,percent,0.00538798205172791,Bin,0.5,0.6
Nevada,3 wk ahead,percent,0.0124714329068948,Bin,0.6,0.7
Nevada,3 wk ahead,percent,0.0205053014425211,Bin,0.7,0.8
Nevada,3 wk ahead,percent,0.0285367848462166,Bin,0.8,0.9
Nevada,3 wk ahead,percent,0.0255084465425404,Bin,0.9,1.0
Nevada,3 wk ahead,percent,0.0330854961849579,Bin,1.0,1.1
Nevada,3 wk ahead,percent,0.0466802479330879,Bin,1.1,1.2
Nevada,3 wk ahead,percent,0.0495576119921975,Bin,1.2,1.3
Nevada,3 wk ahead,percent,0.0466017679190752,Bin,1.3,1.4
Nevada,3 wk ahead,percent,0.0456724562863097,Bin,1.4,1.5
Nevada,3 wk ahead,percent,0.0581201225560363,Bin,1.5,1.6
Nevada,3 wk ahead,percent,0.05142645440099,Bin,1.6,1.7
Nevada,3 wk ahead,percent,0.058587758777691,Bin,1.7,1.8
Nevada,3 wk ahead,percent,0.0576897384859054,Bin,1.8,1.9
Nevada,3 wk ahead,percent,0.0560976785650642,Bin,1.9,2.0
Nevada,3 wk ahead,percent,0.0547041495371164,Bin,2.0,2.1
Nevada,3 wk ahead,percent,0.0494615197258865,Bin,2.1,2.2
Nevada,3 wk ahead,percent,0.0475193269632268,Bin,2.2,2.3
Nevada,3 wk ahead,percent,0.0450479322740667,Bin,2.3,2.4
Nevada,3 wk ahead,percent,0.0372934151653769,Bin,2.4,2.5
Nevada,3 wk ahead,percent,0.0301355183736599,Bin,2.5,2.6
Nevada,3 wk ahead,percent,0.0254291572167047,Bin,2.6,2.7
Nevada,3 wk ahead,percent,0.020458171864499,Bin,2.7,2.8
Nevada,3 wk ahead,percent,0.0169750677951276,Bin,2.8,2.9
Nevada,3 wk ahead,percent,0.0121101612223937,Bin,2.9,3.0
Nevada,3 wk ahead,percent,0.00996243758713125,Bin,3.0,3.1
Nevada,3 wk ahead,percent,0.00548244411001382,Bin,3.1,3.2
Nevada,3 wk ahead,percent,0.00364379695818368,Bin,3.2,3.3
Nevada,3 wk ahead,percent,0.00283612686599474,Bin,3.3,3.4
Nevada,3 wk ahead,percent,0.00294871861070969,Bin,3.4,3.5
Nevada,3 wk ahead,percent,0.00135558486616077,Bin,3.5,3.6
Nevada,3 wk ahead,percent,0.000989535608023603,Bin,3.6,3.7
Nevada,3 wk ahead,percent,0.00127537990722138,Bin,3.7,3.8
Nevada,3 wk ahead,percent,0.000712858095171026,Bin,3.8,3.9
Nevada,3 wk ahead,percent,0.00020888469734587,Bin,3.9,4.0
Nevada,3 wk ahead,percent,0.00020888469734587,Bin,4.0,4.1
Nevada,3 wk ahead,percent,0.000712858095171026,Bin,4.1,4.2
Nevada,3 wk ahead,percent,0.000712858095171026,Bin,4.2,4.3
Nevada,3 wk ahead,percent,0.000712858095171026,Bin,4.3,4.4
Nevada,3 wk ahead,percent,0.00172080489082134,Bin,4.4,4.5
Nevada,3 wk ahead,percent,0.00020888469734587,Bin,4.5,4.6
Nevada,3 wk ahead,percent,0.00020888469734587,Bin,4.6,4.7
Nevada,3 wk ahead,percent,0.000712858095171026,Bin,4.7,4.8
Nevada,3 wk ahead,percent,0.00020888469734587,Bin,4.8,4.9
Nevada,3 wk ahead,percent,0.00020888469734587,Bin,4.9,5.0
Nevada,3 wk ahead,percent,0.000712858095171026,Bin,5.0,5.1
Nevada,3 wk ahead,percent,0.00020888469734587,Bin,5.1,5.2
Nevada,3 wk ahead,percent,0.00121683149299618,Bin,5.2,5.3
Nevada,3 wk ahead,percent,0.000712858095171026,Bin,5.3,5.4
Nevada,3 wk ahead,percent,0.00020888469734587,Bin,5.4,5.5
