location,target,unit,value,type,bin_start_incl,bin_end_notincl
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,11.9,12.0
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,12.0,12.1
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,12.1,12.2
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,12.2,12.3
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,12.3,12.4
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,12.4,12.5
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,12.5,12.6
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,12.6,12.7
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,12.7,12.8
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,12.8,12.9
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,12.9,13.0
Pennsylvania,3 wk ahead,percent,1.30603183644693e-11,Bin,13.0,100.0
Pennsylvania,4 wk ahead,percent,6.39498599635964e-12,Bin,0.0,0.1
Pennsylvania,4 wk ahead,percent,1.27899719927193e-11,Bin,0.1,0.2
Pennsylvania,4 wk ahead,percent,1.27899719927193e-11,Bin,0.2,0.3
Pennsylvania,4 wk ahead,percent,1.27899719927193e-11,Bin,0.3,0.4
Pennsylvania,4 wk ahead,percent,1.27899719927193e-11,Bin,0.4,0.5
Pennsylvania,4 wk ahead,percent,1.27899719927193e-11,Bin,0.5,0.6
Pennsylvania,4 wk ahead,percent,1.27899719927193e-11,Bin,0.6,0.7
Pennsylvania,4 wk ahead,percent,0.00199999996323677,Bin,0.7,0.8
Pennsylvania,4 wk ahead,percent,1.27899719927193e-11,Bin,0.8,0.9
Pennsylvania,4 wk ahead,percent,0.00799999981759009,Bin,0.9,1.0
Pennsylvania,4 wk ahead,percent,0.00199999999536472,Bin,1.0,1.1
Pennsylvania,4 wk ahead,percent,0.00999999987091764,Bin,1.1,1.2
Pennsylvania,4 wk ahead,percent,0.0159999998710909,Bin,1.2,1.3
Pennsylvania,4 wk ahead,percent,0.0339999996743484,Bin,1.3,1.4
Pennsylvania,4 wk ahead,percent,0.0320000000685832,Bin,1.4,1.5
Pennsylvania,4 wk ahead,percent,0.0460000001120983,Bin,1.5,1.6
Pennsylvania,4 wk ahead,percent,0.0560000002198664,Bin,1.6,1.7
Pennsylvania,4 wk ahead,percent,0.0720000000682294,Bin,1.7,1.8
Pennsylvania,4 wk ahead,percent,0.0839999998604953,Bin,1.8,1.9
Pennsylvania,4 wk ahead,percent,0.0839999997832026,Bin,1.9,2.0
Pennsylvania,4 wk ahead,percent,0.0819999996022408,Bin,2.0,2.1
Pennsylvania,4 wk ahead,percent,0.0579999998544252,Bin,2.1,2.2
Pennsylvania,4 wk ahead,percent,0.0799999989246375,Bin,2.2,2.3
Pennsylvania,4 wk ahead,percent,0.0519999992692138,Bin,2.3,2.4
Pennsylvania,4 wk ahead,percent,0.0519999990086443,Bin,2.4,2.5
Pennsylvania,4 wk ahead,percent,0.0279999994422656,Bin,2.5,2.6
Pennsylvania,4 wk ahead,percent,0.0279999993595097,Bin,2.6,2.7
Pennsylvania,4 wk ahead,percent,0.0239999994231331,Bin,2.7,2.8
Pennsylvania,4 wk ahead,percent,0.0259999993608522,Bin,2.8,2.9
Pennsylvania,4 wk ahead,percent,0.0319999992083722,Bin,2.9,3.0
Pennsylvania,4 wk ahead,percent,0.0179999995543283,Bin,3.0,3.1
Pennsylvania,4 wk ahead,percent,0.0159999996039555,Bin,3.1,3.2
Pennsylvania,4 wk ahead,percent,0.0199999995061158,Bin,3.2,3.3
Pennsylvania,4 wk ahead,percent,0.00599999985808258,Bin,3.3,3.4
Pennsylvania,4 wk ahead,percent,0.00599999987477262,Bin,3.4,3.5
Pennsylvania,4 wk ahead,percent,0.00599999992025075,Bin,3.5,3.6
Pennsylvania,4 wk ahead,percent,0.00400000007234804,Bin,3.6,3.7
Pennsylvania,4 wk ahead,percent,0.0040000002618702,Bin,3.7,3.8
Pennsylvania,4 wk ahead,percent,6.43087500871387e-10,Bin,3.8,3.9
Pennsylvania,4 wk ahead,percent,0.00800000077126166,Bin,3.9,4.0
Pennsylvania,4 wk ahead,percent,0.00200000118723063,Bin,4.0,4.1
Pennsylvania,4 wk ahead,percent,0.00200000128562199,Bin,4.1,4.2
Pennsylvania,4 wk ahead,percent,1.21976724063072e-09,Bin,4.2,4.3
Pennsylvania,4 wk ahead,percent,9.42981330535929e-10,Bin,4.3,4.4
Pennsylvania,4 wk ahead,percent,6.16887797911518e-10,Bin,4.4,4.5
Pennsylvania,4 wk ahead,percent,3.41504654807577e-10,Bin,4.5,4.6
Pennsylvania,4 wk ahead,percent,1.59973752033719e-10,Bin,4.6,4.7
Pennsylvania,4 wk ahead,percent,6.34123740556909e-11,Bin,4.7,4.8
Pennsylvania,4 wk ahead,percent,2.18496829156704e-11,Bin,4.8,4.9
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,4.9,5.0
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,5.0,5.1
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,5.1,5.2
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,5.2,5.3
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,5.3,5.4
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,5.4,5.5
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,5.5,5.6
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,5.6,5.7
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,5.7,5.8
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,5.8,5.9
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,5.9,6.0
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,6.0,6.1
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,6.1,6.2
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,6.2,6.3
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,6.3,6.4
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,6.4,6.5
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,6.5,6.6
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,6.6,6.7
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,6.7,6.8
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,6.8,6.9
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,6.9,7.0
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,7.0,7.1
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,7.1,7.2
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,7.2,7.3
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,7.3,7.4
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,7.4,7.5
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,7.5,7.6
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,7.6,7.7
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,7.7,7.8
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,7.8,7.9
Pennsylvania,4 wk ahead,percent,1.51274948306034e-11,Bin,7.9,8.0
Pennsylvania,4 wk ahead,percent,1.51274948306035e-11,Bin,8.0,8.1
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,8.1,8.2
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,8.2,8.3
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,8.3,8.4
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,8.4,8.5
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,8.5,8.6
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,8.6,8.7
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,8.7,8.8
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,8.8,8.9
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,8.9,9.0
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,9.0,9.1
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,9.1,9.2
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,9.2,9.3
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,9.3,9.4
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,9.4,9.5
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,9.5,9.6
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,9.6,9.7
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,9.7,9.8
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,9.8,9.9
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,9.9,10.0
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,10.0,10.1
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,10.1,10.2
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,10.2,10.3
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,10.3,10.4
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,10.4,10.5
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,10.5,10.6
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,10.6,10.7
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,10.7,10.8
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,10.8,10.9
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,10.9,11.0
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,11.0,11.1
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,11.1,11.2
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,11.2,11.3
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,11.3,11.4
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,11.4,11.5
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,11.5,11.6
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,11.6,11.7
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,11.7,11.8
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,11.8,11.9
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,11.9,12.0
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,12.0,12.1
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,12.1,12.2
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,12.2,12.3
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,12.3,12.4
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,12.4,12.5
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,12.5,12.6
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,12.6,12.7
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,12.7,12.8
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,12.8,12.9
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,12.9,13.0
Pennsylvania,4 wk ahead,percent,1.51274948306036e-11,Bin,13.0,100.0
Pennsylvania,Season peak percentage,percent,0.00160855214544374,Bin,0.0,0.1
Pennsylvania,Season peak percentage,percent,0.00349631013778002,Bin,0.1,0.2
Pennsylvania,Season peak percentage,percent,0.00389134668937683,Bin,0.2,0.3
Pennsylvania,Season peak percentage,percent,0.00431338484548025,Bin,0.3,0.4
Pennsylvania,Season peak percentage,percent,0.00476192791895462,Bin,0.4,0.5
Pennsylvania,Season peak percentage,percent,0.00523614650990895,Bin,0.5,0.6
Pennsylvania,Season peak percentage,percent,0.00573490727733468,Bin,0.6,0.7
Pennsylvania,Season peak percentage,percent,0.00625683415009522,Bin,0.7,0.8
Pennsylvania,Season peak percentage,percent,0.00679991495446034,Bin,0.8,0.9
Pennsylvania,Season peak percentage,percent,0.00736193481330446,Bin,0.9,1.0
Pennsylvania,Season peak percentage,percent,0.0079403939694902,Bin,1.0,1.1
Pennsylvania,Season peak percentage,percent,0.0085325015699666,Bin,1.1,1.2
Pennsylvania,Season peak percentage,percent,0.00913524886762272,Bin,1.2,1.3
Pennsylvania,Season peak percentage,percent,0.00974527389995439,Bin,1.3,1.4
Pennsylvania,Season peak percentage,percent,0.0103590697373972,Bin,1.4,1.5
Pennsylvania,Season peak percentage,percent,0.010973026447547,Bin,1.5,1.6
Pennsylvania,Season peak percentage,percent,0.0115834431242637,Bin,1.6,1.7
Pennsylvania,Season peak percentage,percent,0.0121865477227565,Bin,1.7,1.8
Pennsylvania,Season peak percentage,percent,0.0127785568732302,Bin,1.8,1.9
Pennsylvania,Season peak percentage,percent,0.013355777022967,Bin,1.9,2.0
Pennsylvania,Season peak percentage,percent,0.0139147397150489,Bin,2.0,2.1
Pennsylvania,Season peak percentage,percent,0.0144520621118341,Bin,2.1,2.2
Pennsylvania,Season peak percentage,percent,0.0149645814452042,Bin,2.2,2.3
Pennsylvania,Season peak percentage,percent,0.0154491601311964,Bin,2.3,2.4
Pennsylvania,Season peak percentage,percent,0.0159033754633506,Bin,2.4,2.5
Pennsylvania,Season peak percentage,percent,0.01632495159421,Bin,2.5,2.6
Pennsylvania,Season peak percentage,percent,0.0167119776557459,Bin,2.6,2.7
Pennsylvania,Season peak percentage,percent,0.0170628077861425,Bin,2.7,2.8
Pennsylvania,Season peak percentage,percent,0.017376113410172,Bin,2.8,2.9
Pennsylvania,Season peak percentage,percent,0.0176510183303479,Bin,2.9,3.0
Pennsylvania,Season peak percentage,percent,0.0178873196916193,Bin,3.0,3.1
Pennsylvania,Season peak percentage,percent,0.0180848232152926,Bin,3.1,3.2
Pennsylvania,Season peak percentage,percent,0.0182437307457069,Bin,3.2,3.3
Pennsylvania,Season peak percentage,percent,0.0183646099481843,Bin,3.3,3.4
Pennsylvania,Season peak percentage,percent,0.0184479791140109,Bin,3.4,3.5
Pennsylvania,Season peak percentage,percent,0.0184951868753127,Bin,3.5,3.6
Pennsylvania,Season peak percentage,percent,0.0185075502948041,Bin,3.6,3.7
Pennsylvania,Season peak percentage,percent,0.0184865726429245,Bin,3.7,3.8
Pennsylvania,Season peak percentage,percent,0.0184337281994624,Bin,3.8,3.9
Pennsylvania,Season peak percentage,percent,0.0183506468549652,Bin,3.9,4.0
Pennsylvania,Season peak percentage,percent,0.0182390435949977,Bin,4.0,4.1
Pennsylvania,Season peak percentage,percent,0.0181008970510293,Bin,4.1,4.2
Pennsylvania,Season peak percentage,percent,0.0179378757181413,Bin,4.2,4.3
Pennsylvania,Season peak percentage,percent,0.0177517206784176,Bin,4.3,4.4
Pennsylvania,Season peak percentage,percent,0.0175438405451971,Bin,4.4,4.5
Pennsylvania,Season peak percentage,percent,0.0173157980259544,Bin,4.5,4.6
Pennsylvania,Season peak percentage,percent,0.0170690370276132,Bin,4.6,4.7
Pennsylvania,Season peak percentage,percent,0.0168047879240724,Bin,4.7,4.8
Pennsylvania,Season peak percentage,percent,0.0165241053008836,Bin,4.8,4.9
Pennsylvania,Season peak percentage,percent,0.0162279897218638,Bin,4.9,5.0
Pennsylvania,Season peak percentage,percent,0.0159170457736236,Bin,5.0,5.1
Pennsylvania,Season peak percentage,percent,0.015592054828845,Bin,5.1,5.2
Pennsylvania,Season peak percentage,percent,0.0152535844062791,Bin,5.2,5.3
Pennsylvania,Season peak percentage,percent,0.0149020787272616,Bin,5.3,5.4
Pennsylvania,Season peak percentage,percent,0.0145378872788868,Bin,5.4,5.5
Pennsylvania,Season peak percentage,percent,0.0141612915742833,Bin,5.5,5.6
Pennsylvania,Season peak percentage,percent,0.0137726134664482,Bin,5.6,5.7
Pennsylvania,Season peak percentage,percent,0.013372213967796,Bin,5.7,5.8
Pennsylvania,Season peak percentage,percent,0.0129605563071009,Bin,5.8,5.9
Pennsylvania,Season peak percentage,percent,0.0125380768691921,Bin,5.9,6.0
Pennsylvania,Season peak percentage,percent,0.0121053059966696,Bin,6.0,6.1
Pennsylvania,Season peak percentage,percent,0.0116629033263018,Bin,6.1,6.2
Pennsylvania,Season peak percentage,percent,0.0112118112577444,Bin,6.2,6.3
Pennsylvania,Season peak percentage,percent,0.0107530453394431,Bin,6.3,6.4
Pennsylvania,Season peak percentage,percent,0.0102877403412243,Bin,6.4,6.5
Pennsylvania,Season peak percentage,percent,0.00981723053408513,Bin,6.5,6.6
Pennsylvania,Season peak percentage,percent,0.00934297282772536,Bin,6.6,6.7
Pennsylvania,Season peak percentage,percent,0.0088666422944674,Bin,6.7,6.8
Pennsylvania,Season peak percentage,percent,0.00838999027380448,Bin,6.8,6.9
Pennsylvania,Season peak percentage,percent,0.00791481737360572,Bin,6.9,7.0
Pennsylvania,Season peak percentage,percent,0.00744306467160011,Bin,7.0,7.1
Pennsylvania,Season peak percentage,percent,0.00697666405804778,Bin,7.1,7.2
Pennsylvania,Season peak percentage,percent,0.00651761957838318,Bin,7.2,7.3
Pennsylvania,Season peak percentage,percent,0.00606779359842756,Bin,7.3,7.4
Pennsylvania,Season peak percentage,percent,0.00562902483542074,Bin,7.4,7.5
Pennsylvania,Season peak percentage,percent,0.0052030342045725,Bin,7.5,7.6
Pennsylvania,Season peak percentage,percent,0.00479144353284843,Bin,7.6,7.7
Pennsylvania,Season peak percentage,percent,0.00439581872426161,Bin,7.7,7.8
Pennsylvania,Season peak percentage,percent,0.00401732509829796,Bin,7.8,7.9
Pennsylvania,Season peak percentage,percent,0.00365700274377353,Bin,7.9,8.0
Pennsylvania,Season peak percentage,percent,0.00331570497183423,Bin,8.0,8.1
Pennsylvania,Season peak percentage,percent,0.00299406420338191,Bin,8.1,8.2
Pennsylvania,Season peak percentage,percent,0.00269260296312078,Bin,8.2,8.3
Pennsylvania,Season peak percentage,percent,0.00241151020046531,Bin,8.3,8.4
Pennsylvania,Season peak percentage,percent,0.00215067526195599,Bin,8.4,8.5
Pennsylvania,Season peak percentage,percent,0.00190988381984742,Bin,8.5,8.6
Pennsylvania,Season peak percentage,percent,0.00168874718343479,Bin,8.6,8.7
Pennsylvania,Season peak percentage,percent,0.00148676054750714,Bin,8.7,8.8
Pennsylvania,Season peak percentage,percent,0.00130333053886124,Bin,8.8,8.9
Pennsylvania,Season peak percentage,percent,0.00113750202983105,Bin,8.9,9.0
Pennsylvania,Season peak percentage,percent,0.000988359041977763,Bin,9.0,9.1
Pennsylvania,Season peak percentage,percent,0.00085492425101542,Bin,9.1,9.2
Pennsylvania,Season peak percentage,percent,0.000736179717241522,Bin,9.2,9.3
Pennsylvania,Season peak percentage,percent,0.000631138386813352,Bin,9.3,9.4
Pennsylvania,Season peak percentage,percent,0.000538649545338642,Bin,9.4,9.5
Pennsylvania,Season peak percentage,percent,0.000457612607019682,Bin,9.5,9.6
Pennsylvania,Season peak percentage,percent,0.000386979093641589,Bin,9.6,9.7
Pennsylvania,Season peak percentage,percent,0.000325733436867625,Bin,9.7,9.8
Pennsylvania,Season peak percentage,percent,0.000272930246838148,Bin,9.8,9.9
Pennsylvania,Season peak percentage,percent,0.000227666124987956,Bin,9.9,10.0
Pennsylvania,Season peak percentage,percent,0.000189023605466471,Bin,10.0,10.1
Pennsylvania,Season peak percentage,percent,0.000156204859855245,Bin,10.1,10.2
Pennsylvania,Season peak percentage,percent,0.000128476667723206,Bin,10.2,10.3
Pennsylvania,Season peak percentage,percent,0.000105176608366133,Bin,10.3,10.4
Pennsylvania,Season peak percentage,percent,8.60199406853186e-05,Bin,10.4,10.5
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,10.5,10.6
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,10.6,10.7
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,10.7,10.8
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,10.8,10.9
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,10.9,11.0
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,11.0,11.1
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,11.1,11.2
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,11.2,11.3
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,11.3,11.4
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,11.4,11.5
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,11.5,11.6
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,11.6,11.7
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,11.7,11.8
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,11.8,11.9
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,11.9,12.0
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,12.0,12.1
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,12.1,12.2
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,12.2,12.3
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,12.3,12.4
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,12.4,12.5
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,12.5,12.6
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,12.6,12.7
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,12.7,12.8
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,12.8,12.9
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,12.9,13.0
Pennsylvania,Season peak percentage,percent,8.02446478638701e-05,Bin,13.0,100.0
Pennsylvania,Season peak week,week,2.76330910855482e-11,Bin,40.0,41.0
Pennsylvania,Season peak week,week,2.76330910855482e-11,Bin,41.0,42.0
Pennsylvania,Season peak week,week,2.76330910855482e-11,Bin,42.0,43.0
Pennsylvania,Season peak week,week,2.76330910855482e-11,Bin,43.0,44.0
Pennsylvania,Season peak week,week,2.76330910855482e-11,Bin,44.0,45.0
Pennsylvania,Season peak week,week,2.76330910855482e-11,Bin,45.0,46.0
Pennsylvania,Season peak week,week,2.76330910855482e-11,Bin,46.0,47.0
Pennsylvania,Season peak week,week,2.76330910855482e-11,Bin,47.0,48.0
Pennsylvania,Season peak week,week,2.76330910855482e-11,Bin,48.0,49.0
Pennsylvania,Season peak week,week,0.00689655169581608,Bin,49.0,50.0
Pennsylvania,Season peak week,week,0.00172413797975269,Bin,50.0,51.0
Pennsylvania,Season peak week,week,0.0137931042578174,Bin,51.0,52.0
Pennsylvania,Season peak week,week,0.0379310367633092,Bin,52.0,53.0
Pennsylvania,Season peak week,week,0.0379310359232514,Bin,53.0,54.0
Pennsylvania,Season peak week,week,0.0896551720807899,Bin,1.0,2.0
Pennsylvania,Season peak week,week,0.0827586200644821,Bin,2.0,3.0
Pennsylvania,Season peak week,week,0.0965517237702964,Bin,3.0,4.0
Pennsylvania,Season peak week,week,0.10517241397718,Bin,4.0,5.0
Pennsylvania,Season peak week,week,0.0844827583508095,Bin,5.0,6.0
Pennsylvania,Season peak week,week,0.0913793096322672,Bin,6.0,7.0
Pennsylvania,Season peak week,week,0.0896551716991073,Bin,7.0,8.0
Pennsylvania,Season peak week,week,0.0724137925286498,Bin,8.0,9.0
Pennsylvania,Season peak week,week,0.0448275858559178,Bin,9.0,10.0
Pennsylvania,Season peak week,week,0.0499999996070551,Bin,10.0,11.0
Pennsylvania,Season peak week,week,0.0310344825195518,Bin,11.0,12.0
Pennsylvania,Season peak week,week,0.0172413791831859,Bin,12.0,13.0
Pennsylvania,Season peak week,week,0.0172413791831859,Bin,13.0,14.0
Pennsylvania,Season peak week,week,0.0103448275150029,Bin,14.0,15.0
Pennsylvania,Season peak week,week,0.00689655168091137,Bin,15.0,16.0
Pennsylvania,Season peak week,week,0.00689655168091137,Bin,16.0,17.0
Pennsylvania,Season peak week,week,0.00344827584681988,Bin,17.0,18.0
Pennsylvania,Season peak week,week,0.00172413792977413,Bin,18.0,19.0
Pennsylvania,Season peak week,week,1.27283791066415e-11,Bin,19.0,20.0
Pennsylvania,Season peak week,week,1.27283791066415e-11,Bin,20.0,21.0
Virginia,1 wk ahead,percent,0.000291283941759034,Bin,0.0,0.1
Virginia,1 wk ahead,percent,0.000582567883518068,Bin,0.1,0.2
Virginia,1 wk ahead,percent,0.000582567883518068,Bin,0.2,0.3
Virginia,1 wk ahead,percent,0.000582567883518068,Bin,0.3,0.4
Virginia,1 wk ahead,percent,0.000582567883518068,Bin,0.4,0.5
Virginia,1 wk ahead,percent,0.000582567883518068,Bin,0.5,0.6
Virginia,1 wk ahead,percent,0.000582567883518068,Bin,0.6,0.7
Virginia,1 wk ahead,percent,0.000582567883518068,Bin,0.7,0.8
Virginia,1 wk ahead,percent,0.000582567883518068,Bin,0.8,0.9
Virginia,1 wk ahead,percent,0.000582567883518068,Bin,0.9,1.0
Virginia,1 wk ahead,percent,0.000655936813726578,Bin,1.0,1.1
Virginia,1 wk ahead,percent,0.0023640819591088,Bin,1.1,1.2
Virginia,1 wk ahead,percent,0.00844961067750796,Bin,1.2,1.3
Virginia,1 wk ahead,percent,0.0232093319413275,Bin,1.3,1.4
Virginia,1 wk ahead,percent,0.0491219596534373,Bin,1.4,1.5
Virginia,1 wk ahead,percent,0.0802773249160696,Bin,1.5,1.6
Virginia,1 wk ahead,percent,0.101575076767158,Bin,1.6,1.7
Virginia,1 wk ahead,percent,0.100258125184997,Bin,1.7,1.8
Virginia,1 wk ahead,percent,0.079751664190364,Bin,1.8,1.9
Virginia,1 wk ahead,percent,0.0583381857029479,Bin,1.9,2.0
Virginia,1 wk ahead,percent,0.0530500178227487,Bin,2.0,2.1
Virginia,1 wk ahead,percent,0.0652513825232551,Bin,2.1,2.2
Virginia,1 wk ahead,percent,0.0799763446607483,Bin,2.2,2.3
Virginia,1 wk ahead,percent,0.0797723759380472,Bin,2.3,2.4
Virginia,1 wk ahead,percent,0.0610798699087281,Bin,2.4,2.5
Virginia,1 wk ahead,percent,0.0354129217290226,Bin,2.5,2.6
Virginia,1 wk ahead,percent,0.0154939097721299,Bin,2.6,2.7
Virginia,1 wk ahead,percent,0.00511109528102493,Bin,2.7,2.8
Virginia,1 wk ahead,percent,0.00134894282818651,Bin,2.8,2.9
Virginia,1 wk ahead,percent,0.000921249478784715,Bin,2.9,3.0
Virginia,1 wk ahead,percent,0.000921249478784715,Bin,3.0,3.1
Virginia,1 wk ahead,percent,0.000921249478784715,Bin,3.1,3.2
Virginia,1 wk ahead,percent,0.000921249478784715,Bin,3.2,3.3
Virginia,1 wk ahead,percent,0.000921249478784715,Bin,3.3,3.4
Virginia,1 wk ahead,percent,0.000921249478784715,Bin,3.4,3.5
Virginia,1 wk ahead,percent,0.000921249478784715,Bin,3.5,3.6
Virginia,1 wk ahead,percent,0.000921249478784715,Bin,3.6,3.7
Virginia,1 wk ahead,percent,0.000921249478784715,Bin,3.7,3.8
Virginia,1 wk ahead,percent,0.000921249478784715,Bin,3.8,3.9
