location,target,unit,value,type,bin_start_incl,bin_end_notincl
Indiana,Season peak percentage,percent,4.1476955248423e-08,Bin,3.7,3.8
Indiana,Season peak percentage,percent,3.33824643952747e-08,Bin,3.8,3.9
Indiana,Season peak percentage,percent,2.65378606715396e-08,Bin,3.9,4.0
Indiana,Season peak percentage,percent,2.09010362231903e-08,Bin,4.0,4.1
Indiana,Season peak percentage,percent,1.63951738981343e-08,Bin,4.1,4.2
Indiana,Season peak percentage,percent,1.29204373988912e-08,Bin,4.2,4.3
Indiana,Season peak percentage,percent,1.03678775774957e-08,Bin,4.3,4.4
Indiana,Season peak percentage,percent,8.63238629335048e-09,Bin,4.4,4.5
Indiana,Season peak percentage,percent,7.61941198175317e-09,Bin,4.5,4.6
Indiana,Season peak percentage,percent,7.25374125559252e-09,Bin,4.6,4.7
Indiana,Season peak percentage,percent,7.4836922114284e-09,Bin,4.7,4.8
Indiana,Season peak percentage,percent,8.28483930282354e-09,Bin,4.8,4.9
Indiana,Season peak percentage,percent,9.66253425315054e-09,Bin,4.9,5.0
Indiana,Season peak percentage,percent,1.16505331866343e-08,Bin,5.0,5.1
Indiana,Season peak percentage,percent,1.43122623661798e-08,Bin,5.1,5.2
Indiana,Season peak percentage,percent,1.77380635097474e-08,Bin,5.2,5.3
Indiana,Season peak percentage,percent,2.20405080385533e-08,Bin,5.3,5.4
Indiana,Season peak percentage,percent,2.73487394705366e-08,Bin,5.4,5.5
Indiana,Season peak percentage,percent,3.37967751909548e-08,Bin,5.5,5.6
Indiana,Season peak percentage,percent,4.15140845984883e-08,Bin,5.6,5.7
Indiana,Season peak percentage,percent,5.06084055212542e-08,Bin,5.7,5.8
Indiana,Season peak percentage,percent,6.11477251935788e-08,Bin,5.8,5.9
Indiana,Season peak percentage,percent,7.31454315070261e-08,Bin,5.9,6.0
Indiana,Season peak percentage,percent,8.65386292749163e-08,Bin,6.0,6.1
Indiana,Season peak percentage,percent,1.01177078497389e-07,Bin,6.1,6.2
Indiana,Season peak percentage,percent,1.16811547931518e-07,Bin,6.2,6.3
Indiana,Season peak percentage,percent,1.33091863091719e-07,Bin,6.3,6.4
Indiana,Season peak percentage,percent,1.49572743384381e-07,Bin,6.4,6.5
Indiana,Season peak percentage,percent,1.65728653419944e-07,Bin,6.5,6.6
Indiana,Season peak percentage,percent,1.8098008205219e-07,Bin,6.6,6.7
Indiana,Season peak percentage,percent,1.94725565282243e-07,Bin,6.7,6.8
Indiana,Season peak percentage,percent,2.06380387394127e-07,Bin,6.8,6.9
Indiana,Season peak percentage,percent,2.15414776899528e-07,Bin,6.9,7.0
Indiana,Season peak percentage,percent,2.21399179553176e-07,Bin,7.0,7.1
Indiana,Season peak percentage,percent,2.24032300615587e-07,Bin,7.1,7.2
Indiana,Season peak percentage,percent,2.23167591616342e-07,Bin,7.2,7.3
Indiana,Season peak percentage,percent,2.18827428841627e-07,Bin,7.3,7.4
Indiana,Season peak percentage,percent,2.11196207118435e-07,Bin,7.4,7.5
Indiana,Season peak percentage,percent,2.00613900300406e-07,Bin,7.5,7.6
Indiana,Season peak percentage,percent,1.87542975638986e-07,Bin,7.6,7.7
Indiana,Season peak percentage,percent,1.72539205695313e-07,Bin,7.7,7.8
Indiana,Season peak percentage,percent,1.56209593178008e-07,Bin,7.8,7.9
Indiana,Season peak percentage,percent,1.39169784557746e-07,Bin,7.9,8.0
Indiana,Season peak percentage,percent,1.22008251666218e-07,Bin,8.0,8.1
Indiana,Season peak percentage,percent,1.05251825654753e-07,Bin,8.1,8.2
Indiana,Season peak percentage,percent,8.93421606379415e-08,Bin,8.2,8.3
Indiana,Season peak percentage,percent,7.46209228410342e-08,Bin,8.3,8.4
Indiana,Season peak percentage,percent,6.13258977835077e-08,Bin,8.4,8.5
Indiana,Season peak percentage,percent,4.95897899426084e-08,Bin,8.5,8.6
Indiana,Season peak percentage,percent,3.94546902585295e-08,Bin,8.6,8.7
Indiana,Season peak percentage,percent,3.08857792555009e-08,Bin,8.7,8.8
Indiana,Season peak percentage,percent,2.37880783162703e-08,Bin,8.8,8.9
Indiana,Season peak percentage,percent,1.80263950626784e-08,Bin,8.9,9.0
Indiana,Season peak percentage,percent,0.999992153837757,Bin,9.0,9.1
Indiana,Season peak percentage,percent,9.85846567619782e-09,Bin,9.1,9.2
Indiana,Season peak percentage,percent,7.11522744246262e-09,Bin,9.2,9.3
Indiana,Season peak percentage,percent,5.05215076338396e-09,Bin,9.3,9.4
Indiana,Season peak percentage,percent,3.52938393026253e-09,Bin,9.4,9.5
Indiana,Season peak percentage,percent,2.4394352119901e-09,Bin,9.5,9.6
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,9.6,9.7
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,9.7,9.8
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,9.8,9.9
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,9.9,10.0
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,10.0,10.1
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,10.1,10.2
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,10.2,10.3
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,10.3,10.4
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,10.4,10.5
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,10.5,10.6
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,10.6,10.7
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,10.7,10.8
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,10.8,10.9
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,10.9,11.0
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,11.0,11.1
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,11.1,11.2
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,11.2,11.3
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,11.3,11.4
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,11.4,11.5
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,11.5,11.6
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,11.6,11.7
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,11.7,11.8
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,11.8,11.9
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,11.9,12.0
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,12.0,12.1
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,12.1,12.2
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,12.2,12.3
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,12.3,12.4
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,12.4,12.5
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,12.5,12.6
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,12.6,12.7
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,12.7,12.8
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,12.8,12.9
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,12.9,13.0
Indiana,Season peak percentage,percent,2.13535338052295e-09,Bin,13.0,100.0
Indiana,Season peak week,week,4.60372359681292e-12,Bin,40.0,41.0
Indiana,Season peak week,week,4.60372359681292e-12,Bin,41.0,42.0
Indiana,Season peak week,week,4.60372359681292e-12,Bin,42.0,43.0
Indiana,Season peak week,week,4.60372359681292e-12,Bin,43.0,44.0
Indiana,Season peak week,week,4.60372359681292e-12,Bin,44.0,45.0
Indiana,Season peak week,week,4.60372359681292e-12,Bin,45.0,46.0
Indiana,Season peak week,week,5.4876865840165e-12,Bin,46.0,47.0
Indiana,Season peak week,week,1.82800095720039e-11,Bin,47.0,48.0
Indiana,Season peak week,week,5.58578088609549e-11,Bin,48.0,49.0
Indiana,Season peak week,week,1.33319094917486e-10,Bin,49.0,50.0
Indiana,Season peak week,week,2.49070819253206e-10,Bin,50.0,51.0
Indiana,Season peak week,week,3.66196199738971e-10,Bin,51.0,52.0
Indiana,Season peak week,week,0.999999996184084,Bin,52.0,53.0
Indiana,Season peak week,week,4.15088317916687e-10,Bin,53.0,54.0
Indiana,Season peak week,week,3.52453329723234e-10,Bin,1.0,2.0
Indiana,Season peak week,week,2.85835707898996e-10,Bin,2.0,3.0
Indiana,Season peak week,week,2.29375175554819e-10,Bin,3.0,4.0
Indiana,Season peak week,week,1.74054711059934e-10,Bin,4.0,5.0
Indiana,Season peak week,week,1.2160748455854e-10,Bin,5.0,6.0
Indiana,Season peak week,week,9.29646118997109e-11,Bin,6.0,7.0
Indiana,Season peak week,week,1.08142057117997e-10,Bin,7.0,8.0
Indiana,Season peak week,week,1.64319948326329e-10,Bin,8.0,9.0
Indiana,Season peak week,week,2.29012093591543e-10,Bin,9.0,10.0
Indiana,Season peak week,week,2.57380849262038e-10,Bin,10.0,11.0
Indiana,Season peak week,week,2.27081489442058e-10,Bin,11.0,12.0
Indiana,Season peak week,week,1.5651341779033e-10,Bin,12.0,13.0
Indiana,Season peak week,week,8.41969509237533e-11,Bin,13.0,14.0
Indiana,Season peak week,week,3.53427652722015e-11,Bin,14.0,15.0
Indiana,Season peak week,week,1.15743093955169e-11,Bin,15.0,16.0
Indiana,Season peak week,week,3.47549996069894e-12,Bin,16.0,17.0
Indiana,Season peak week,week,2.91572694017542e-12,Bin,17.0,18.0
Indiana,Season peak week,week,2.91572694017542e-12,Bin,18.0,19.0
Indiana,Season peak week,week,2.91572694017542e-12,Bin,19.0,20.0
Indiana,Season peak week,week,2.91572694017542e-12,Bin,20.0,21.0
Iowa,1 wk ahead,percent,4.20149406540452e-11,Bin,0.0,0.1
Iowa,1 wk ahead,percent,1.27317797226429e-10,Bin,0.1,0.2
Iowa,1 wk ahead,percent,2.04439870411627e-10,Bin,0.2,0.3
Iowa,1 wk ahead,percent,3.04306066013767e-10,Bin,0.3,0.4
Iowa,1 wk ahead,percent,0.00600000032009387,Bin,0.4,0.5
Iowa,1 wk ahead,percent,5.45942585304771e-10,Bin,0.5,0.6
Iowa,1 wk ahead,percent,0.0140000004240519,Bin,0.6,0.7
Iowa,1 wk ahead,percent,7.48614500575614e-10,Bin,0.7,0.8
Iowa,1 wk ahead,percent,0.0180000004854122,Bin,0.8,0.9
Iowa,1 wk ahead,percent,0.00600000067310524,Bin,0.9,1.0
Iowa,1 wk ahead,percent,0.0140000004648419,Bin,1.0,1.1
Iowa,1 wk ahead,percent,0.0180000002803436,Bin,1.1,1.2
Iowa,1 wk ahead,percent,0.0260000000067892,Bin,1.2,1.3
Iowa,1 wk ahead,percent,0.0180000000075106,Bin,1.3,1.4
Iowa,1 wk ahead,percent,0.021999999827218,Bin,1.4,1.5
Iowa,1 wk ahead,percent,0.045999999340205,Bin,1.5,1.6
Iowa,1 wk ahead,percent,0.0159999998019905,Bin,1.6,1.7
Iowa,1 wk ahead,percent,0.0499999992130815,Bin,1.7,1.8
Iowa,1 wk ahead,percent,0.0579999990990748,Bin,1.8,1.9
Iowa,1 wk ahead,percent,0.0479999993298575,Bin,1.9,2.0
Iowa,1 wk ahead,percent,0.0419999995401687,Bin,2.0,2.1
Iowa,1 wk ahead,percent,0.0699999992248025,Bin,2.1,2.2
Iowa,1 wk ahead,percent,0.0599999995935854,Bin,2.2,2.3
Iowa,1 wk ahead,percent,0.0360000002125418,Bin,2.3,2.4
Iowa,1 wk ahead,percent,0.0659999998876468,Bin,2.4,2.5
Iowa,1 wk ahead,percent,0.0320000005730835,Bin,2.5,2.6
Iowa,1 wk ahead,percent,0.0380000004777781,Bin,2.6,2.7
Iowa,1 wk ahead,percent,0.0340000004468999,Bin,2.7,2.8
Iowa,1 wk ahead,percent,0.0320000003039958,Bin,2.8,2.9
Iowa,1 wk ahead,percent,0.0379999999910165,Bin,2.9,3.0
Iowa,1 wk ahead,percent,0.0240000000252849,Bin,3.0,3.1
Iowa,1 wk ahead,percent,0.0239999998599178,Bin,3.1,3.2
Iowa,1 wk ahead,percent,0.0139999999119575,Bin,3.2,3.3
Iowa,1 wk ahead,percent,0.0219999997030226,Bin,3.3,3.4
Iowa,1 wk ahead,percent,0.0079999998993129,Bin,3.4,3.5
Iowa,1 wk ahead,percent,0.0219999996418918,Bin,3.5,3.6
Iowa,1 wk ahead,percent,0.0139999997711143,Bin,3.6,3.7
Iowa,1 wk ahead,percent,0.0139999997710995,Bin,3.7,3.8
Iowa,1 wk ahead,percent,0.0039999999404798,Bin,3.8,3.9
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,3.9,4.0
Iowa,1 wk ahead,percent,0.00799999987272766,Bin,4.0,4.1
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,4.1,4.2
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,4.2,4.3
Iowa,1 wk ahead,percent,0.0039999999404798,Bin,4.3,4.4
Iowa,1 wk ahead,percent,0.00799999987272766,Bin,4.4,4.5
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,4.5,4.6
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,4.6,4.7
Iowa,1 wk ahead,percent,0.00999999983885159,Bin,4.7,4.8
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,4.8,4.9
Iowa,1 wk ahead,percent,0.00199999997435586,Bin,4.9,5.0
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,5.0,5.1
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,5.1,5.2
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,5.2,5.3
Iowa,1 wk ahead,percent,0.00199999997435586,Bin,5.3,5.4
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,5.4,5.5
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,5.5,5.6
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,5.6,5.7
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,5.7,5.8
Iowa,1 wk ahead,percent,0.0039999999404798,Bin,5.8,5.9
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,5.9,6.0
Iowa,1 wk ahead,percent,0.00199999997435586,Bin,6.0,6.1
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,6.1,6.2
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,6.2,6.3
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,6.3,6.4
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,6.4,6.5
Iowa,1 wk ahead,percent,0.00199999997435586,Bin,6.5,6.6
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,6.6,6.7
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,6.7,6.8
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,6.8,6.9
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,6.9,7.0
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,7.0,7.1
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,7.1,7.2
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,7.2,7.3
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,7.3,7.4
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,7.4,7.5
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,7.5,7.6
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,7.6,7.7
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,7.7,7.8
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,7.8,7.9
Iowa,1 wk ahead,percent,8.23193258249655e-12,Bin,7.9,8.0
Iowa,1 wk ahead,percent,8.23193258249663e-12,Bin,8.0,8.1
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,8.1,8.2
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,8.2,8.3
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,8.3,8.4
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,8.4,8.5
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,8.5,8.6
Iowa,1 wk ahead,percent,0.0039999999404798,Bin,8.6,8.7
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,8.7,8.8
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,8.8,8.9
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,8.9,9.0
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,9.0,9.1
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,9.1,9.2
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,9.2,9.3
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,9.3,9.4
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,9.4,9.5
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,9.5,9.6
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,9.6,9.7
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,9.7,9.8
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,9.8,9.9
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,9.9,10.0
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,10.0,10.1
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,10.1,10.2
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,10.2,10.3
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,10.3,10.4
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,10.4,10.5
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,10.5,10.6
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,10.6,10.7
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,10.7,10.8
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,10.8,10.9
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,10.9,11.0
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,11.0,11.1
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,11.1,11.2
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,11.2,11.3
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,11.3,11.4
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,11.4,11.5
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,11.5,11.6
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,11.6,11.7
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,11.7,11.8
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,11.8,11.9
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,11.9,12.0
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,12.0,12.1
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,12.1,12.2
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,12.2,12.3
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,12.3,12.4
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,12.4,12.5
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,12.5,12.6
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,12.6,12.7
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,12.7,12.8
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,12.8,12.9
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,12.9,13.0
Iowa,1 wk ahead,percent,8.2319325824967e-12,Bin,13.0,100.0
Iowa,2 wk ahead,percent,3.65249360620395e-11,Bin,0.0,0.1
Iowa,2 wk ahead,percent,8.57498067274018e-11,Bin,0.1,0.2
Iowa,2 wk ahead,percent,1.03957396468708e-10,Bin,0.2,0.3
Iowa,2 wk ahead,percent,0.00200000011008343,Bin,0.3,0.4
Iowa,2 wk ahead,percent,0.00400000011702728,Bin,0.4,0.5
Iowa,2 wk ahead,percent,0.00400000013768362,Bin,0.5,0.6
Iowa,2 wk ahead,percent,0.0120000001052209,Bin,0.6,0.7
Iowa,2 wk ahead,percent,0.00800000015222322,Bin,0.7,0.8
Iowa,2 wk ahead,percent,0.0220000000790427,Bin,0.8,0.9
Iowa,2 wk ahead,percent,0.0200000001114167,Bin,0.9,1.0
Iowa,2 wk ahead,percent,0.0280000000763816,Bin,1.0,1.1
Iowa,2 wk ahead,percent,0.0360000000402305,Bin,1.1,1.2
Iowa,2 wk ahead,percent,0.0280000001090871,Bin,1.2,1.3
Iowa,2 wk ahead,percent,0.0360000000699632,Bin,1.3,1.4
Iowa,2 wk ahead,percent,0.0499999999888139,Bin,1.4,1.5
Iowa,2 wk ahead,percent,0.0519999999845534,Bin,1.5,1.6
Iowa,2 wk ahead,percent,0.0380000000828726,Bin,1.6,1.7
Iowa,2 wk ahead,percent,0.057999999950516,Bin,1.7,1.8
Iowa,2 wk ahead,percent,0.0460000000252254,Bin,1.8,1.9
Iowa,2 wk ahead,percent,0.0440000000272789,Bin,1.9,2.0
Iowa,2 wk ahead,percent,0.0539999999432557,Bin,2.0,2.1
Iowa,2 wk ahead,percent,0.0559999999065197,Bin,2.1,2.2
Iowa,2 wk ahead,percent,0.0300000000510106,Bin,2.2,2.3
Iowa,2 wk ahead,percent,0.0419999999396221,Bin,2.3,2.4
Iowa,2 wk ahead,percent,0.0399999999197261,Bin,2.4,2.5
Iowa,2 wk ahead,percent,0.0220000000064487,Bin,2.5,2.6
Iowa,2 wk ahead,percent,0.021999999975477,Bin,2.6,2.7
Iowa,2 wk ahead,percent,0.0299999998945334,Bin,2.7,2.8
Iowa,2 wk ahead,percent,0.0179999999504952,Bin,2.8,2.9
Iowa,2 wk ahead,percent,0.0139999999575912,Bin,2.9,3.0
Iowa,2 wk ahead,percent,0.0259999998625508,Bin,3.0,3.1
Iowa,2 wk ahead,percent,0.0159999999175052,Bin,3.1,3.2
Iowa,2 wk ahead,percent,0.0299999998161598,Bin,3.2,3.3
Iowa,2 wk ahead,percent,0.011999999930025,Bin,3.3,3.4
Iowa,2 wk ahead,percent,0.0119999999261905,Bin,3.4,3.5
Iowa,2 wk ahead,percent,0.00799999995031825,Bin,3.5,3.6
Iowa,2 wk ahead,percent,0.00599999996225881,Bin,3.6,3.7
Iowa,2 wk ahead,percent,0.0159999998956709,Bin,3.7,3.8
Iowa,2 wk ahead,percent,0.00799999994883673,Bin,3.8,3.9
Iowa,2 wk ahead,percent,0.00199999998871112,Bin,3.9,4.0
Iowa,2 wk ahead,percent,0.00999999993554527,Bin,4.0,4.1
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,4.1,4.2
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,4.2,4.3
Iowa,2 wk ahead,percent,0.00399999997541966,Bin,4.3,4.4
Iowa,2 wk ahead,percent,0.00399999997541966,Bin,4.4,4.5
Iowa,2 wk ahead,percent,0.00399999997541966,Bin,4.5,4.6
Iowa,2 wk ahead,percent,0.00399999997541966,Bin,4.6,4.7
Iowa,2 wk ahead,percent,0.00199999998871112,Bin,4.7,4.8
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,4.8,4.9
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,4.9,5.0
Iowa,2 wk ahead,percent,0.00199999998871112,Bin,5.0,5.1
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,5.1,5.2
Iowa,2 wk ahead,percent,0.00199999998871112,Bin,5.2,5.3
Iowa,2 wk ahead,percent,0.00199999998871112,Bin,5.3,5.4
Iowa,2 wk ahead,percent,0.00599999996212819,Bin,5.4,5.5
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,5.5,5.6
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,5.6,5.7
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,5.7,5.8
Iowa,2 wk ahead,percent,0.00199999998871112,Bin,5.8,5.9
Iowa,2 wk ahead,percent,0.00199999998871112,Bin,5.9,6.0
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,6.0,6.1
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,6.1,6.2
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,6.2,6.3
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,6.3,6.4
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,6.4,6.5
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,6.5,6.6
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,6.6,6.7
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,6.7,6.8
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,6.8,6.9
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,6.9,7.0
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,7.0,7.1
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,7.1,7.2
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,7.2,7.3
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,7.3,7.4
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,7.4,7.5
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,7.5,7.6
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,7.6,7.7
Iowa,2 wk ahead,percent,0.00199999998871112,Bin,7.7,7.8
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,7.8,7.9
Iowa,2 wk ahead,percent,2.00258330660339e-12,Bin,7.9,8.0
Iowa,2 wk ahead,percent,2.00258330660341e-12,Bin,8.0,8.1
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,8.1,8.2
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,8.2,8.3
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,8.3,8.4
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,8.4,8.5
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,8.5,8.6
Iowa,2 wk ahead,percent,0.00199999998871112,Bin,8.6,8.7
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,8.7,8.8
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,8.8,8.9
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,8.9,9.0
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,9.0,9.1
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,9.1,9.2
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,9.2,9.3
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,9.3,9.4
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,9.4,9.5
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,9.5,9.6
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,9.6,9.7
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,9.7,9.8
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,9.8,9.9
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,9.9,10.0
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,10.0,10.1
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,10.1,10.2
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,10.2,10.3
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,10.3,10.4
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,10.4,10.5
Iowa,2 wk ahead,percent,2.00258330660343e-12,Bin,10.5,10.6
