location,target,unit,value,type,bin_start_incl,bin_end_notincl
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,7.9,8.0
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,8.0,8.1
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,8.1,8.2
Maryland,3 wk ahead,percent,0.00399999812724651,Bin,8.2,8.3
Maryland,3 wk ahead,percent,0.00399999812724651,Bin,8.3,8.4
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,8.4,8.5
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,8.5,8.6
Maryland,3 wk ahead,percent,0.00399999812724651,Bin,8.6,8.7
Maryland,3 wk ahead,percent,0.00399999812724651,Bin,8.7,8.8
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,8.8,8.9
Maryland,3 wk ahead,percent,0.00399999812724651,Bin,8.9,9.0
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,9.0,9.1
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,9.1,9.2
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,9.2,9.3
Maryland,3 wk ahead,percent,0.00399999812724651,Bin,9.3,9.4
Maryland,3 wk ahead,percent,0.00399999812724651,Bin,9.4,9.5
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,9.5,9.6
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,9.6,9.7
Maryland,3 wk ahead,percent,0.00599999710246246,Bin,9.7,9.8
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,9.8,9.9
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,9.9,10.0
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,10.0,10.1
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,10.1,10.2
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,10.2,10.3
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,10.3,10.4
Maryland,3 wk ahead,percent,0.00599999710246246,Bin,10.4,10.5
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,10.5,10.6
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,10.6,10.7
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,10.7,10.8
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,10.8,10.9
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,10.9,11.0
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,11.0,11.1
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,11.1,11.2
Maryland,3 wk ahead,percent,0.00399999812724651,Bin,11.2,11.3
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,11.3,11.4
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,11.4,11.5
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,11.5,11.6
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,11.6,11.7
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,11.7,11.8
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,11.8,11.9
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,11.9,12.0
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,12.0,12.1
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,12.1,12.2
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,12.2,12.3
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,12.3,12.4
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,12.4,12.5
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,12.5,12.6
Maryland,3 wk ahead,percent,1.76814620166537e-10,Bin,12.6,12.7
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,12.7,12.8
Maryland,3 wk ahead,percent,0.00399999812724651,Bin,12.8,12.9
Maryland,3 wk ahead,percent,0.00199999915203057,Bin,12.9,13.0
Maryland,3 wk ahead,percent,0.0359999817307016,Bin,13.0,100.0
Maryland,4 wk ahead,percent,1.25577983236424e-10,Bin,0.0,0.1
Maryland,4 wk ahead,percent,2.51155966472848e-10,Bin,0.1,0.2
Maryland,4 wk ahead,percent,2.51155966472848e-10,Bin,0.2,0.3
Maryland,4 wk ahead,percent,0.0019999995018588,Bin,0.3,0.4
Maryland,4 wk ahead,percent,0.00399999875256164,Bin,0.4,0.5
Maryland,4 wk ahead,percent,0.0019999995018588,Bin,0.5,0.6
Maryland,4 wk ahead,percent,2.51155966472848e-10,Bin,0.6,0.7
Maryland,4 wk ahead,percent,0.00399999875256164,Bin,0.7,0.8
Maryland,4 wk ahead,percent,0.0019999995018588,Bin,0.8,0.9
Maryland,4 wk ahead,percent,0.0019999995018588,Bin,0.9,1.0
Maryland,4 wk ahead,percent,0.0019999995018588,Bin,1.0,1.1
Maryland,4 wk ahead,percent,0.0019999995018588,Bin,1.1,1.2
Maryland,4 wk ahead,percent,0.00599999800326448,Bin,1.2,1.3
Maryland,4 wk ahead,percent,0.00199999951079063,Bin,1.3,1.4
Maryland,4 wk ahead,percent,0.015999994634528,Bin,1.4,1.5
Maryland,4 wk ahead,percent,0.00400000027045246,Bin,1.5,1.6
Maryland,4 wk ahead,percent,0.0199999966965935,Bin,1.6,1.7
Maryland,4 wk ahead,percent,0.00400000685548637,Bin,1.7,1.8
Maryland,4 wk ahead,percent,0.0100000102800326,Bin,1.8,1.9
Maryland,4 wk ahead,percent,0.0180000130871425,Bin,1.9,2.0
Maryland,4 wk ahead,percent,0.0140000183643255,Bin,2.0,2.1
Maryland,4 wk ahead,percent,0.0220000154275385,Bin,2.1,2.2
Maryland,4 wk ahead,percent,0.0200000124907811,Bin,2.2,2.3
Maryland,4 wk ahead,percent,0.0160000082137654,Bin,2.3,2.4
Maryland,4 wk ahead,percent,0.00400000700842854,Bin,2.4,2.5
Maryland,4 wk ahead,percent,0.02399999529785,Bin,2.5,2.6
Maryland,4 wk ahead,percent,0.0219999935792991,Bin,2.6,2.7
Maryland,4 wk ahead,percent,0.0299999894135447,Bin,2.7,2.8
Maryland,4 wk ahead,percent,0.033999987468248,Bin,2.8,2.9
Maryland,4 wk ahead,percent,0.0119999956035326,Bin,2.9,3.0
Maryland,4 wk ahead,percent,0.0179999934697144,Bin,3.0,3.1
Maryland,4 wk ahead,percent,0.0359999872128462,Bin,3.1,3.2
Maryland,4 wk ahead,percent,0.0299999907866536,Bin,3.2,3.3
Maryland,4 wk ahead,percent,0.0199999974587823,Bin,3.3,3.4
Maryland,4 wk ahead,percent,0.0240000012068764,Bin,3.4,3.5
Maryland,4 wk ahead,percent,0.0260000079588943,Bin,3.5,3.6
Maryland,4 wk ahead,percent,0.0400000109012316,Bin,3.6,3.7
Maryland,4 wk ahead,percent,0.0200000244157506,Bin,3.7,3.8
Maryland,4 wk ahead,percent,0.0120000286524252,Bin,3.8,3.9
Maryland,4 wk ahead,percent,0.0240000200319868,Bin,3.9,4.0
Maryland,4 wk ahead,percent,0.0140000161734838,Bin,4.0,4.1
Maryland,4 wk ahead,percent,0.0180000065787542,Bin,4.1,4.2
Maryland,4 wk ahead,percent,0.0299999957449442,Bin,4.2,4.3
Maryland,4 wk ahead,percent,0.0199999955932095,Bin,4.3,4.4
Maryland,4 wk ahead,percent,0.021999992907073,Bin,4.4,4.5
Maryland,4 wk ahead,percent,0.0119999958820578,Bin,4.5,4.6
Maryland,4 wk ahead,percent,0.0139999950291118,Bin,4.6,4.7
Maryland,4 wk ahead,percent,0.0199999927812203,Bin,4.7,4.8
Maryland,4 wk ahead,percent,0.0199999927812203,Bin,4.8,4.9
Maryland,4 wk ahead,percent,2.74191926114554e-10,Bin,4.9,5.0
Maryland,4 wk ahead,percent,0.0139999950291118,Bin,5.0,5.1
Maryland,4 wk ahead,percent,0.011999995778409,Bin,5.1,5.2
Maryland,4 wk ahead,percent,0.0179999935305175,Bin,5.2,5.3
Maryland,4 wk ahead,percent,0.00799999727700328,Bin,5.3,5.4
Maryland,4 wk ahead,percent,0.0039999987755976,Bin,5.4,5.5
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,5.5,5.6
Maryland,4 wk ahead,percent,0.011999995778409,Bin,5.6,5.7
Maryland,4 wk ahead,percent,0.00599999802630044,Bin,5.7,5.8
Maryland,4 wk ahead,percent,0.00799999727700328,Bin,5.8,5.9
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,5.9,6.0
Maryland,4 wk ahead,percent,0.00999999652770612,Bin,6.0,6.1
Maryland,4 wk ahead,percent,2.74191926114554e-10,Bin,6.1,6.2
Maryland,4 wk ahead,percent,0.00999999652770612,Bin,6.2,6.3
Maryland,4 wk ahead,percent,0.00599999802630044,Bin,6.3,6.4
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,6.4,6.5
Maryland,4 wk ahead,percent,0.00799999727700328,Bin,6.5,6.6
Maryland,4 wk ahead,percent,0.00599999802630044,Bin,6.6,6.7
Maryland,4 wk ahead,percent,0.00599999802630044,Bin,6.7,6.8
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,6.8,6.9
Maryland,4 wk ahead,percent,0.00599999802630044,Bin,6.9,7.0
Maryland,4 wk ahead,percent,0.00799999727700328,Bin,7.0,7.1
Maryland,4 wk ahead,percent,0.00599999802630044,Bin,7.1,7.2
Maryland,4 wk ahead,percent,0.00599999802630044,Bin,7.2,7.3
Maryland,4 wk ahead,percent,0.00599999802630044,Bin,7.3,7.4
Maryland,4 wk ahead,percent,0.00599999802630044,Bin,7.4,7.5
Maryland,4 wk ahead,percent,2.74191926114554e-10,Bin,7.5,7.6
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,7.6,7.7
Maryland,4 wk ahead,percent,0.0039999987755976,Bin,7.7,7.8
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,7.8,7.9
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,7.9,8.0
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,8.0,8.1
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,8.1,8.2
Maryland,4 wk ahead,percent,0.0039999987755976,Bin,8.2,8.3
Maryland,4 wk ahead,percent,0.0039999987755976,Bin,8.3,8.4
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,8.4,8.5
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,8.5,8.6
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,8.6,8.7
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,8.7,8.8
Maryland,4 wk ahead,percent,0.0039999987755976,Bin,8.8,8.9
Maryland,4 wk ahead,percent,0.0039999987755976,Bin,8.9,9.0
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,9.0,9.1
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,9.1,9.2
Maryland,4 wk ahead,percent,0.0039999987755976,Bin,9.2,9.3
Maryland,4 wk ahead,percent,0.0039999987755976,Bin,9.3,9.4
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,9.4,9.5
Maryland,4 wk ahead,percent,0.00599999802630044,Bin,9.5,9.6
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,9.6,9.7
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,9.7,9.8
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,9.8,9.9
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,9.9,10.0
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,10.0,10.1
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,10.1,10.2
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,10.2,10.3
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,10.3,10.4
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,10.4,10.5
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,10.5,10.6
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,10.6,10.7
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,10.7,10.8
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,10.8,10.9
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,10.9,11.0
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,11.0,11.1
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,11.1,11.2
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,11.2,11.3
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,11.3,11.4
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,11.4,11.5
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,11.5,11.6
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,11.6,11.7
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,11.7,11.8
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,11.8,11.9
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,11.9,12.0
Maryland,4 wk ahead,percent,0.0039999987755976,Bin,12.0,12.1
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,12.1,12.2
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,12.2,12.3
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,12.3,12.4
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,12.4,12.5
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,12.5,12.6
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,12.6,12.7
Maryland,4 wk ahead,percent,2.74191926114559e-10,Bin,12.7,12.8
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,12.8,12.9
Maryland,4 wk ahead,percent,0.00199999952489476,Bin,12.9,13.0
Maryland,4 wk ahead,percent,0.0319999882854373,Bin,13.0,100.0
Maryland,Season peak percentage,percent,8.3299943020072e-05,Bin,0.0,0.1
Maryland,Season peak percentage,percent,0.000166599886040144,Bin,0.1,0.2
Maryland,Season peak percentage,percent,0.000166599886040144,Bin,0.2,0.3
Maryland,Season peak percentage,percent,0.000166599886040144,Bin,0.3,0.4
Maryland,Season peak percentage,percent,0.000166599886040144,Bin,0.4,0.5
Maryland,Season peak percentage,percent,0.000166599886040144,Bin,0.5,0.6
Maryland,Season peak percentage,percent,0.000166599886040144,Bin,0.6,0.7
Maryland,Season peak percentage,percent,0.000166599886040144,Bin,0.7,0.8
Maryland,Season peak percentage,percent,0.000166599886040144,Bin,0.8,0.9
Maryland,Season peak percentage,percent,0.000166599886040144,Bin,0.9,1.0
Maryland,Season peak percentage,percent,0.000194356155435952,Bin,1.0,1.1
Maryland,Season peak percentage,percent,0.000295567482590024,Bin,1.1,1.2
Maryland,Season peak percentage,percent,0.000442947600251224,Bin,1.2,1.3
Maryland,Season peak percentage,percent,0.00064972155481237,Bin,1.3,1.4
Maryland,Season peak percentage,percent,0.000933660194436152,Bin,1.4,1.5
Maryland,Season peak percentage,percent,0.00131370845738771,Bin,1.5,1.6
Maryland,Season peak percentage,percent,0.00181164652269418,Bin,1.6,1.7
Maryland,Season peak percentage,percent,0.00244768728701549,Bin,1.7,1.8
Maryland,Season peak percentage,percent,0.00324240437873657,Bin,1.8,1.9
Maryland,Season peak percentage,percent,0.00421134364785852,Bin,1.9,2.0
Maryland,Season peak percentage,percent,0.00536699351743959,Bin,2.0,2.1
Maryland,Season peak percentage,percent,0.00671324730963484,Bin,2.1,2.2
Maryland,Season peak percentage,percent,0.00824814553267628,Bin,2.2,2.3
Maryland,Season peak percentage,percent,0.00995976038884838,Bin,2.3,2.4
Maryland,Season peak percentage,percent,0.0118302359065408,Bin,2.4,2.5
Maryland,Season peak percentage,percent,0.0138331166187406,Bin,2.5,2.6
Maryland,Season peak percentage,percent,0.0159385697224073,Bin,2.6,2.7
Maryland,Season peak percentage,percent,0.0181122431968737,Bin,2.7,2.8
Maryland,Season peak percentage,percent,0.0203189096583446,Bin,2.8,2.9
Maryland,Season peak percentage,percent,0.0225220908971184,Bin,2.9,3.0
Maryland,Season peak percentage,percent,0.0246846977134918,Bin,3.0,3.1
Maryland,Season peak percentage,percent,0.0267683132938519,Bin,3.1,3.2
Maryland,Season peak percentage,percent,0.0287310977007761,Bin,3.2,3.3
Maryland,Season peak percentage,percent,0.0305276075730174,Bin,3.3,3.4
Maryland,Season peak percentage,percent,0.0321059206513462,Bin,3.4,3.5
Maryland,Season peak percentage,percent,0.0334109317441715,Bin,3.5,3.6
Maryland,Season peak percentage,percent,0.0343828272230274,Bin,3.6,3.7
Maryland,Season peak percentage,percent,0.0349664873399885,Bin,3.7,3.8
Maryland,Season peak percentage,percent,0.0351089403905235,Bin,3.8,3.9
Maryland,Season peak percentage,percent,0.0347760742817611,Bin,3.9,4.0
Maryland,Season peak percentage,percent,0.0339478271713498,Bin,4.0,4.1
Maryland,Season peak percentage,percent,0.0326332076219118,Bin,4.1,4.2
Maryland,Season peak percentage,percent,0.030862915353498,Bin,4.2,4.3
Maryland,Season peak percentage,percent,0.0286967991834802,Bin,4.3,4.4
Maryland,Season peak percentage,percent,0.0262147643579063,Bin,4.4,4.5
Maryland,Season peak percentage,percent,0.0235138574051993,Bin,4.5,4.6
Maryland,Season peak percentage,percent,0.0206986188609697,Bin,4.6,4.7
Maryland,Season peak percentage,percent,0.0178735331637461,Bin,4.7,4.8
Maryland,Season peak percentage,percent,0.0151348091391393,Bin,4.8,4.9
Maryland,Season peak percentage,percent,0.0125629096746089,Bin,4.9,5.0
Maryland,Season peak percentage,percent,0.0102207785376042,Bin,5.0,5.1
Maryland,Season peak percentage,percent,0.00814724716266812,Bin,5.1,5.2
Maryland,Season peak percentage,percent,0.00636280380444163,Bin,5.2,5.3
Maryland,Season peak percentage,percent,0.00486721927310471,Bin,5.3,5.4
Maryland,Season peak percentage,percent,0.00364680773978742,Bin,5.4,5.5
Maryland,Season peak percentage,percent,0.00267577057540191,Bin,5.5,5.6
Maryland,Season peak percentage,percent,0.00192249253061073,Bin,5.6,5.7
Maryland,Season peak percentage,percent,0.00135260380457783,Bin,5.7,5.8
Maryland,Season peak percentage,percent,0.000931725848529676,Bin,5.8,5.9
Maryland,Season peak percentage,percent,0.000628361719141481,Bin,5.9,6.0
Maryland,Season peak percentage,percent,0.000414904305030673,Bin,6.0,6.1
Maryland,Season peak percentage,percent,0.000268226321268165,Bin,6.1,6.2
Maryland,Season peak percentage,percent,0.0001697896165887,Bin,6.2,6.3
Maryland,Season peak percentage,percent,0.000105188941592838,Bin,6.3,6.4
Maryland,Season peak percentage,percent,6.38137740638556e-05,Bin,6.4,6.5
Maryland,Season peak percentage,percent,3.78970341713306e-05,Bin,6.5,6.6
Maryland,Season peak percentage,percent,2.20451343862126e-05,Bin,6.6,6.7
Maryland,Season peak percentage,percent,1.25815256395815e-05,Bin,6.7,6.8
Maryland,Season peak percentage,percent,7.08487914010614e-06,Bin,6.8,6.9
Maryland,Season peak percentage,percent,4.02358322540431e-06,Bin,6.9,7.0
Maryland,Season peak percentage,percent,2.4636066018869e-06,Bin,7.0,7.1
Maryland,Season peak percentage,percent,1.90212410187292e-06,Bin,7.1,7.2
Maryland,Season peak percentage,percent,2.13917533968624e-06,Bin,7.2,7.3
Maryland,Season peak percentage,percent,3.23623667568085e-06,Bin,7.3,7.4
Maryland,Season peak percentage,percent,5.51826346425719e-06,Bin,7.4,7.5
Maryland,Season peak percentage,percent,9.63344828677043e-06,Bin,7.5,7.6
Maryland,Season peak percentage,percent,1.66736107748307e-05,Bin,7.6,7.7
Maryland,Season peak percentage,percent,2.83367294324233e-05,Bin,7.7,7.8
Maryland,Season peak percentage,percent,4.71593251544738e-05,Bin,7.8,7.9
Maryland,Season peak percentage,percent,7.68418324910364e-05,Bin,7.9,8.0
Maryland,Season peak percentage,percent,0.000122491191552794,Bin,8.0,8.1
Maryland,Season peak percentage,percent,0.000191132233446017,Bin,8.1,8.2
Maryland,Season peak percentage,percent,0.000291722620096636,Bin,8.2,8.3
Maryland,Season peak percentage,percent,0.000435918525056068,Bin,8.3,8.4
Maryland,Season peak percentage,percent,0.000637229034888177,Bin,8.4,8.5
Maryland,Season peak percentage,percent,0.000911630767949626,Bin,8.5,8.6
Maryland,Season peak percentage,percent,0.00127604586605969,Bin,8.6,8.7
Maryland,Season peak percentage,percent,0.00174793894810873,Bin,8.7,8.8
Maryland,Season peak percentage,percent,0.00234277718386437,Bin,8.8,8.9
Maryland,Season peak percentage,percent,0.00307275775101261,Bin,8.9,9.0
Maryland,Season peak percentage,percent,0.00394348015935537,Bin,9.0,9.1
Maryland,Season peak percentage,percent,0.00495263065951574,Bin,9.1,9.2
Maryland,Season peak percentage,percent,0.00608617328323276,Bin,9.2,9.3
Maryland,Season peak percentage,percent,0.00731899042962426,Bin,9.3,9.4
Maryland,Season peak percentage,percent,0.0086124272414612,Bin,9.4,9.5
Maryland,Season peak percentage,percent,0.00991695300289323,Bin,9.5,9.6
Maryland,Season peak percentage,percent,0.0111740317821104,Bin,9.6,9.7
Maryland,Season peak percentage,percent,0.0123199891840136,Bin,9.7,9.8
Maryland,Season peak percentage,percent,0.0132921902119463,Bin,9.8,9.9
Maryland,Season peak percentage,percent,0.0140328813694855,Bin,9.9,10.0
Maryland,Season peak percentage,percent,0.0144974077899185,Bin,10.0,10.1
Maryland,Season peak percentage,percent,0.0146554133731693,Bin,10.1,10.2
Maryland,Season peak percentage,percent,0.0144976079892316,Bin,10.2,10.3
Maryland,Season peak percentage,percent,0.0140330408326856,Bin,10.3,10.4
Maryland,Season peak percentage,percent,0.013292648082503,Bin,10.4,10.5
Maryland,Season peak percentage,percent,0.012320125350399,Bin,10.5,10.6
Maryland,Season peak percentage,percent,0.0111741695551615,Bin,10.6,10.7
Maryland,Season peak percentage,percent,0.00991698877298952,Bin,10.7,10.8
Maryland,Season peak percentage,percent,0.00861250224814731,Bin,10.8,10.9
Maryland,Season peak percentage,percent,0.00731909445031674,Bin,10.9,11.0
Maryland,Season peak percentage,percent,0.00608630265637128,Bin,11.0,11.1
Maryland,Season peak percentage,percent,0.004952699302083,Bin,11.1,11.2
Maryland,Season peak percentage,percent,0.00394345682736047,Bin,11.2,11.3
Maryland,Season peak percentage,percent,0.00307275918544608,Bin,11.3,11.4
Maryland,Season peak percentage,percent,0.00234258416039034,Bin,11.4,11.5
Maryland,Season peak percentage,percent,0.00174786542825197,Bin,11.5,11.6
Maryland,Season peak percentage,percent,0.00127584935028193,Bin,11.6,11.7
Maryland,Season peak percentage,percent,0.000911637831774604,Bin,11.7,11.8
Maryland,Season peak percentage,percent,0.000637195014908353,Bin,11.8,11.9
Maryland,Season peak percentage,percent,0.000435966233941852,Bin,11.9,12.0
Maryland,Season peak percentage,percent,0.000291763045876966,Bin,12.0,12.1
Maryland,Season peak percentage,percent,0.000192308149921042,Bin,12.1,12.2
Maryland,Season peak percentage,percent,0.000164973074323443,Bin,12.2,12.3
Maryland,Season peak percentage,percent,0.000164973074323443,Bin,12.3,12.4
Maryland,Season peak percentage,percent,0.000164973074323443,Bin,12.4,12.5
Maryland,Season peak percentage,percent,0.000164973074323443,Bin,12.5,12.6
Maryland,Season peak percentage,percent,0.000164973074323443,Bin,12.6,12.7
Maryland,Season peak percentage,percent,0.000164973074323443,Bin,12.7,12.8
Maryland,Season peak percentage,percent,0.000164973074323443,Bin,12.8,12.9
Maryland,Season peak percentage,percent,0.000164973074323443,Bin,12.9,13.0
Maryland,Season peak percentage,percent,0.000164973074323443,Bin,13.0,100.0
Maryland,Season peak week,week,7.92185688780991e-11,Bin,40.0,41.0
Maryland,Season peak week,week,7.92185688780991e-11,Bin,41.0,42.0
Maryland,Season peak week,week,7.92185688780991e-11,Bin,42.0,43.0
Maryland,Season peak week,week,7.92185688780991e-11,Bin,43.0,44.0
Maryland,Season peak week,week,7.92185688780991e-11,Bin,44.0,45.0
Maryland,Season peak week,week,7.92185688780991e-11,Bin,45.0,46.0
Maryland,Season peak week,week,7.92185688780991e-11,Bin,46.0,47.0
Maryland,Season peak week,week,9.63229485880968e-11,Bin,47.0,48.0
Maryland,Season peak week,week,3.99074695175402e-10,Bin,48.0,49.0
Maryland,Season peak week,week,1.41695622582915e-09,Bin,49.0,50.0
Maryland,Season peak week,week,3.54753316854688e-09,Bin,50.0,51.0
Maryland,Season peak week,week,6.33142539027651e-09,Bin,51.0,52.0
Maryland,Season peak week,week,0.163306447959015,Bin,52.0,53.0
Maryland,Season peak week,week,0.120967741443331,Bin,53.0,54.0
Maryland,Season peak week,week,0.0967741935747874,Bin,1.0,2.0
Maryland,Season peak week,week,0.106854836328345,Bin,2.0,3.0
Maryland,Season peak week,week,0.0725806434663832,Bin,3.0,4.0
Maryland,Season peak week,week,0.0806451573181725,Bin,4.0,5.0
Maryland,Season peak week,week,0.0645161251372887,Bin,5.0,6.0
Maryland,Season peak week,week,0.0504032226730325,Bin,6.0,7.0
Maryland,Season peak week,week,0.0524193522303735,Bin,7.0,8.0
Maryland,Season peak week,week,0.0362903228168315,Bin,8.0,9.0
Maryland,Season peak week,week,0.0322580670885551,Bin,9.0,10.0
Maryland,Season peak week,week,0.0262096813983595,Bin,10.0,11.0
Maryland,Season peak week,week,0.0141129071219317,Bin,11.0,12.0
Maryland,Season peak week,week,0.0120967761896744,Bin,12.0,13.0
Maryland,Season peak week,week,0.0120967744865565,Bin,13.0,14.0
Maryland,Season peak week,week,0.0120967736462219,Bin,14.0,15.0
Maryland,Season peak week,week,0.0100806445072158,Bin,15.0,16.0
Maryland,Season peak week,week,0.00604838672254605,Bin,16.0,17.0
Maryland,Season peak week,week,0.0120967733778991,Bin,17.0,18.0
Maryland,Season peak week,week,0.00403225783742837,Bin,18.0,19.0
Maryland,Season peak week,week,0.00604838672254605,Bin,19.0,20.0
Maryland,Season peak week,week,0.00806451560766373,Bin,20.0,21.0
Massachusetts,1 wk ahead,percent,5.95380293048794e-12,Bin,0.0,0.1
Massachusetts,1 wk ahead,percent,1.37797397738711e-11,Bin,0.1,0.2
Massachusetts,1 wk ahead,percent,2.85686691719722e-11,Bin,0.2,0.3
Massachusetts,1 wk ahead,percent,5.84726832145183e-11,Bin,0.3,0.4
Massachusetts,1 wk ahead,percent,1.10989552212961e-10,Bin,0.4,0.5
Massachusetts,1 wk ahead,percent,0.00200803227845327,Bin,0.5,0.6
Massachusetts,1 wk ahead,percent,3.19084464300832e-10,Bin,0.6,0.7
Massachusetts,1 wk ahead,percent,4.83465533238248e-10,Bin,0.7,0.8
Massachusetts,1 wk ahead,percent,0.00602409692910233,Bin,0.8,0.9
Massachusetts,1 wk ahead,percent,8.88082625772098e-10,Bin,0.9,1.0
Massachusetts,1 wk ahead,percent,0.0140562256601017,Bin,1.0,1.1
Massachusetts,1 wk ahead,percent,0.0160642578851402,Bin,1.1,1.2
Massachusetts,1 wk ahead,percent,0.0100401617065556,Bin,1.2,1.3
Massachusetts,1 wk ahead,percent,0.0120481937822267,Bin,1.3,1.4
Massachusetts,1 wk ahead,percent,0.0361445787051683,Bin,1.4,1.5
Massachusetts,1 wk ahead,percent,0.0742971881677443,Bin,1.5,1.6
Massachusetts,1 wk ahead,percent,0.0783132522041826,Bin,1.6,1.7
Massachusetts,1 wk ahead,percent,0.0722891558324829,Bin,1.7,1.8
Massachusetts,1 wk ahead,percent,0.0562248990622295,Bin,1.8,1.9
Massachusetts,1 wk ahead,percent,0.0963855406338508,Bin,1.9,2.0
Massachusetts,1 wk ahead,percent,0.0301204818139784,Bin,2.0,2.1
Massachusetts,1 wk ahead,percent,0.0682730913215418,Bin,2.1,2.2
Massachusetts,1 wk ahead,percent,0.0783132516774827,Bin,2.2,2.3
Massachusetts,1 wk ahead,percent,0.0642570270567546,Bin,2.3,2.4
Massachusetts,1 wk ahead,percent,0.0381526099680503,Bin,2.4,2.5
Massachusetts,1 wk ahead,percent,0.0321285137465953,Bin,2.5,2.6
