location,target,unit,value,type,bin_start_incl,bin_end_notincl
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,5.7,5.8
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,5.8,5.9
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,5.9,6.0
Nebraska,2 wk ahead,percent,0.00199999997634842,Bin,6.0,6.1
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,6.1,6.2
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,6.2,6.3
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,6.3,6.4
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,6.4,6.5
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,6.5,6.6
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,6.6,6.7
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,6.7,6.8
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,6.8,6.9
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,6.9,7.0
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,7.0,7.1
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,7.1,7.2
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,7.2,7.3
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,7.3,7.4
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,7.4,7.5
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,7.5,7.6
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,7.6,7.7
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,7.7,7.8
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,7.8,7.9
Nebraska,2 wk ahead,percent,4.96474329069165e-12,Bin,7.9,8.0
Nebraska,2 wk ahead,percent,4.96474329069169e-12,Bin,8.0,8.1
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,8.1,8.2
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,8.2,8.3
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,8.3,8.4
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,8.4,8.5
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,8.5,8.6
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,8.6,8.7
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,8.7,8.8
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,8.8,8.9
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,8.9,9.0
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,9.0,9.1
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,9.1,9.2
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,9.2,9.3
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,9.3,9.4
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,9.4,9.5
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,9.5,9.6
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,9.6,9.7
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,9.7,9.8
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,9.8,9.9
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,9.9,10.0
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,10.0,10.1
Nebraska,2 wk ahead,percent,0.00199999997634842,Bin,10.1,10.2
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,10.2,10.3
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,10.3,10.4
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,10.4,10.5
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,10.5,10.6
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,10.6,10.7
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,10.7,10.8
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,10.8,10.9
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,10.9,11.0
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,11.0,11.1
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,11.1,11.2
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,11.2,11.3
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,11.3,11.4
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,11.4,11.5
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,11.5,11.6
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,11.6,11.7
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,11.7,11.8
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,11.8,11.9
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,11.9,12.0
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,12.0,12.1
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,12.1,12.2
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,12.2,12.3
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,12.3,12.4
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,12.4,12.5
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,12.5,12.6
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,12.6,12.7
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,12.7,12.8
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,12.8,12.9
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,12.9,13.0
Nebraska,2 wk ahead,percent,4.96474329069173e-12,Bin,13.0,100.0
Nebraska,3 wk ahead,percent,4.85532846722267e-11,Bin,0.0,0.1
Nebraska,3 wk ahead,percent,0.00799999951147119,Bin,0.1,0.2
Nebraska,3 wk ahead,percent,0.0239999984368273,Bin,0.2,0.3
Nebraska,3 wk ahead,percent,0.0319999984151969,Bin,0.3,0.4
Nebraska,3 wk ahead,percent,0.0499999979096789,Bin,0.4,0.5
Nebraska,3 wk ahead,percent,0.0459999996686048,Bin,0.5,0.6
Nebraska,3 wk ahead,percent,0.0779999981407939,Bin,0.6,0.7
Nebraska,3 wk ahead,percent,0.0540000010665585,Bin,0.7,0.8
Nebraska,3 wk ahead,percent,0.0640000000623465,Bin,0.8,0.9
Nebraska,3 wk ahead,percent,0.0520000001859902,Bin,0.9,1.0
Nebraska,3 wk ahead,percent,0.0699999971824332,Bin,1.0,1.1
Nebraska,3 wk ahead,percent,0.0539999972579698,Bin,1.1,1.2
Nebraska,3 wk ahead,percent,0.0599999957117903,Bin,1.2,1.3
Nebraska,3 wk ahead,percent,0.0519999958250839,Bin,1.3,1.4
Nebraska,3 wk ahead,percent,0.0399999966095172,Bin,1.4,1.5
Nebraska,3 wk ahead,percent,0.0519999954429641,Bin,1.5,1.6
Nebraska,3 wk ahead,percent,0.0379999967391412,Bin,1.6,1.7
Nebraska,3 wk ahead,percent,0.0239999981995969,Bin,1.7,1.8
Nebraska,3 wk ahead,percent,0.0239999986746635,Bin,1.8,1.9
Nebraska,3 wk ahead,percent,0.0120000006158028,Bin,1.9,2.0
Nebraska,3 wk ahead,percent,0.0200000012066467,Bin,2.0,2.1
Nebraska,3 wk ahead,percent,0.0100000036964252,Bin,2.1,2.2
Nebraska,3 wk ahead,percent,0.0200000043075296,Bin,2.2,2.3
Nebraska,3 wk ahead,percent,0.0120000059591952,Bin,2.3,2.4
Nebraska,3 wk ahead,percent,0.00800000634493067,Bin,2.4,2.5
Nebraska,3 wk ahead,percent,0.0120000051025485,Bin,2.5,2.6
Nebraska,3 wk ahead,percent,0.00600000416989145,Bin,2.6,2.7
Nebraska,3 wk ahead,percent,0.0160000016904575,Bin,2.7,2.8
Nebraska,3 wk ahead,percent,0.00600000126173839,Bin,2.8,2.9
Nebraska,3 wk ahead,percent,0.00600000036104912,Bin,2.9,3.0
Nebraska,3 wk ahead,percent,0.00799999967161955,Bin,3.0,3.1
Nebraska,3 wk ahead,percent,0.00799999942831823,Bin,3.1,3.2
Nebraska,3 wk ahead,percent,0.00799999933512716,Bin,3.2,3.3
Nebraska,3 wk ahead,percent,0.00399999968388996,Bin,3.3,3.4
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,3.4,3.5
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,3.5,3.6
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,3.6,3.7
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,3.7,3.8
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,3.8,3.9
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,3.9,4.0
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,4.0,4.1
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,4.1,4.2
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,4.2,4.3
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,4.3,4.4
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,4.4,4.5
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,4.5,4.6
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,4.6,4.7
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,4.7,4.8
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,4.8,4.9
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,4.9,5.0
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,5.0,5.1
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,5.1,5.2
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,5.2,5.3
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,5.3,5.4
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,5.4,5.5
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,5.5,5.6
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,5.6,5.7
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,5.7,5.8
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,5.8,5.9
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,5.9,6.0
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,6.0,6.1
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,6.1,6.2
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,6.2,6.3
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,6.3,6.4
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,6.4,6.5
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,6.5,6.6
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,6.6,6.7
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,6.7,6.8
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,6.8,6.9
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,6.9,7.0
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,7.0,7.1
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,7.1,7.2
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,7.2,7.3
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,7.3,7.4
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,7.4,7.5
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,7.5,7.6
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,7.6,7.7
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,7.7,7.8
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,7.8,7.9
Nebraska,3 wk ahead,percent,4.16858332130596e-11,Bin,7.9,8.0
Nebraska,3 wk ahead,percent,4.168583321306e-11,Bin,8.0,8.1
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,8.1,8.2
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,8.2,8.3
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,8.3,8.4
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,8.4,8.5
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,8.5,8.6
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,8.6,8.7
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,8.7,8.8
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,8.8,8.9
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,8.9,9.0
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,9.0,9.1
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,9.1,9.2
Nebraska,3 wk ahead,percent,0.0019999998627879,Bin,9.2,9.3
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,9.3,9.4
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,9.4,9.5
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,9.5,9.6
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,9.6,9.7
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,9.7,9.8
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,9.8,9.9
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,9.9,10.0
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,10.0,10.1
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,10.1,10.2
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,10.2,10.3
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,10.3,10.4
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,10.4,10.5
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,10.5,10.6
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,10.6,10.7
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,10.7,10.8
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,10.8,10.9
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,10.9,11.0
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,11.0,11.1
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,11.1,11.2
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,11.2,11.3
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,11.3,11.4
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,11.4,11.5
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,11.5,11.6
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,11.6,11.7
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,11.7,11.8
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,11.8,11.9
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,11.9,12.0
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,12.0,12.1
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,12.1,12.2
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,12.2,12.3
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,12.3,12.4
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,12.4,12.5
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,12.5,12.6
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,12.6,12.7
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,12.7,12.8
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,12.8,12.9
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,12.9,13.0
Nebraska,3 wk ahead,percent,4.16858332130604e-11,Bin,13.0,100.0
Nebraska,4 wk ahead,percent,4.29800556815461e-12,Bin,0.0,0.1
Nebraska,4 wk ahead,percent,0.0039999998271478,Bin,0.1,0.2
Nebraska,4 wk ahead,percent,0.015999999286994,Bin,0.2,0.3
Nebraska,4 wk ahead,percent,0.0339999984949076,Bin,0.3,0.4
Nebraska,4 wk ahead,percent,0.0459999980068914,Bin,0.4,0.5
Nebraska,4 wk ahead,percent,0.0619999973863431,Bin,0.5,0.6
Nebraska,4 wk ahead,percent,0.0719999970911943,Bin,0.6,0.7
Nebraska,4 wk ahead,percent,0.0779999970047194,Bin,0.7,0.8
Nebraska,4 wk ahead,percent,0.0559999981575629,Bin,0.8,0.9
Nebraska,4 wk ahead,percent,0.0499999984904258,Bin,0.9,1.0
Nebraska,4 wk ahead,percent,0.0619999978847746,Bin,1.0,1.1
Nebraska,4 wk ahead,percent,0.0499999982739178,Bin,1.1,1.2
Nebraska,4 wk ahead,percent,0.0559999978160619,Bin,1.2,1.3
Nebraska,4 wk ahead,percent,0.0359999985650624,Bin,1.3,1.4
Nebraska,4 wk ahead,percent,0.037999998369388,Bin,1.4,1.5
Nebraska,4 wk ahead,percent,0.03399999849472,Bin,1.5,1.6
Nebraska,4 wk ahead,percent,0.035999998379426,Bin,1.6,1.7
Nebraska,4 wk ahead,percent,0.0239999989149117,Bin,1.7,1.8
Nebraska,4 wk ahead,percent,0.0419999980960341,Bin,1.8,1.9
Nebraska,4 wk ahead,percent,0.0279999987321035,Bin,1.9,2.0
Nebraska,4 wk ahead,percent,0.0259999988299257,Bin,2.0,2.1
Nebraska,4 wk ahead,percent,0.0179999992190512,Bin,2.1,2.2
Nebraska,4 wk ahead,percent,0.0179999992988343,Bin,2.2,2.3
Nebraska,4 wk ahead,percent,0.00799999995510552,Bin,2.3,2.4
Nebraska,4 wk ahead,percent,0.00400000056424779,Bin,2.4,2.5
Nebraska,4 wk ahead,percent,0.0120000009454886,Bin,2.5,2.6
Nebraska,4 wk ahead,percent,0.00200000245119655,Bin,2.6,2.7
Nebraska,4 wk ahead,percent,0.00400000353793985,Bin,2.7,2.8
Nebraska,4 wk ahead,percent,0.00800000433640117,Bin,2.8,2.9
Nebraska,4 wk ahead,percent,0.00400000500055123,Bin,2.9,3.0
Nebraska,4 wk ahead,percent,0.0120000045208388,Bin,3.0,3.1
Nebraska,4 wk ahead,percent,0.00600000419900502,Bin,3.1,3.2
Nebraska,4 wk ahead,percent,3.62437100228722e-09,Bin,3.2,3.3
Nebraska,4 wk ahead,percent,0.0100000022631515,Bin,3.3,3.4
Nebraska,4 wk ahead,percent,0.00800000150746527,Bin,3.4,3.5
Nebraska,4 wk ahead,percent,0.00400000098131473,Bin,3.5,3.6
Nebraska,4 wk ahead,percent,6.40042884894807e-10,Bin,3.6,3.7
Nebraska,4 wk ahead,percent,0.00200000021621193,Bin,3.7,3.8
Nebraska,4 wk ahead,percent,0.00799999976379401,Bin,3.8,3.9
Nebraska,4 wk ahead,percent,4.47133244551093e-11,Bin,3.9,4.0
Nebraska,4 wk ahead,percent,0.00199999992953297,Bin,4.0,4.1
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,4.1,4.2
Nebraska,4 wk ahead,percent,0.00199999992928894,Bin,4.2,4.3
Nebraska,4 wk ahead,percent,0.00399999983856483,Bin,4.3,4.4
Nebraska,4 wk ahead,percent,0.00199999992928894,Bin,4.4,4.5
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,4.5,4.6
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,4.6,4.7
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,4.7,4.8
Nebraska,4 wk ahead,percent,0.00199999992928894,Bin,4.8,4.9
Nebraska,4 wk ahead,percent,0.00199999992928894,Bin,4.9,5.0
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,5.0,5.1
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,5.1,5.2
Nebraska,4 wk ahead,percent,0.00199999992928894,Bin,5.2,5.3
Nebraska,4 wk ahead,percent,0.00199999992928894,Bin,5.3,5.4
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,5.4,5.5
Nebraska,4 wk ahead,percent,0.00199999992928894,Bin,5.5,5.6
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,5.6,5.7
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,5.7,5.8
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,5.8,5.9
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,5.9,6.0
Nebraska,4 wk ahead,percent,0.00199999992928894,Bin,6.0,6.1
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,6.1,6.2
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,6.2,6.3
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,6.3,6.4
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,6.4,6.5
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,6.5,6.6
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,6.6,6.7
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,6.7,6.8
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,6.8,6.9
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,6.9,7.0
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,7.0,7.1
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,7.1,7.2
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,7.2,7.3
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,7.3,7.4
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,7.4,7.5
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,7.5,7.6
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,7.6,7.7
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,7.7,7.8
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,7.8,7.9
Nebraska,4 wk ahead,percent,2.00130439694834e-11,Bin,7.9,8.0
Nebraska,4 wk ahead,percent,2.00130439694836e-11,Bin,8.0,8.1
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,8.1,8.2
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,8.2,8.3
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,8.3,8.4
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,8.4,8.5
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,8.5,8.6
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,8.6,8.7
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,8.7,8.8
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,8.8,8.9
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,8.9,9.0
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,9.0,9.1
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,9.1,9.2
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,9.2,9.3
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,9.3,9.4
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,9.4,9.5
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,9.5,9.6
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,9.6,9.7
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,9.7,9.8
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,9.8,9.9
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,9.9,10.0
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,10.0,10.1
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,10.1,10.2
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,10.2,10.3
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,10.3,10.4
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,10.4,10.5
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,10.5,10.6
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,10.6,10.7
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,10.7,10.8
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,10.8,10.9
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,10.9,11.0
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,11.0,11.1
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,11.1,11.2
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,11.2,11.3
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,11.3,11.4
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,11.4,11.5
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,11.5,11.6
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,11.6,11.7
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,11.7,11.8
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,11.8,11.9
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,11.9,12.0
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,12.0,12.1
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,12.1,12.2
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,12.2,12.3
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,12.3,12.4
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,12.4,12.5
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,12.5,12.6
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,12.6,12.7
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,12.7,12.8
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,12.8,12.9
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,12.9,13.0
Nebraska,4 wk ahead,percent,2.00130439694838e-11,Bin,13.0,100.0
Nebraska,Season peak percentage,percent,7.7384257527237e-09,Bin,0.0,0.1
Nebraska,Season peak percentage,percent,1.61160865713121e-08,Bin,0.1,0.2
Nebraska,Season peak percentage,percent,1.69911098760412e-08,Bin,0.2,0.3
Nebraska,Season peak percentage,percent,1.78922892580694e-08,Bin,0.3,0.4
Nebraska,Season peak percentage,percent,1.88189503997374e-08,Bin,0.4,0.5
Nebraska,Season peak percentage,percent,1.97704280465385e-08,Bin,0.5,0.6
Nebraska,Season peak percentage,percent,2.07459242659245e-08,Bin,0.6,0.7
Nebraska,Season peak percentage,percent,2.17444494229656e-08,Bin,0.7,0.8
Nebraska,Season peak percentage,percent,2.27651699147264e-08,Bin,0.8,0.9
Nebraska,Season peak percentage,percent,0.00399999459529163,Bin,0.9,1.0
Nebraska,Season peak percentage,percent,0.00599998105041563,Bin,1.0,1.1
Nebraska,Season peak percentage,percent,0.00200001134044569,Bin,1.1,1.2
Nebraska,Season peak percentage,percent,0.00399999783006832,Bin,1.2,1.3
Nebraska,Season peak percentage,percent,2.8151578606849e-08,Bin,1.3,1.4
Nebraska,Season peak percentage,percent,0.00799997085257724,Bin,1.4,1.5
Nebraska,Season peak percentage,percent,0.00999995738216361,Bin,1.5,1.6
Nebraska,Season peak percentage,percent,0.01799990010477,Bin,1.6,1.7
Nebraska,Season peak percentage,percent,0.0199998866522444,Bin,1.7,1.8
