location,target,unit,value,type,bin_start_incl,bin_end_notincl
New York,4 wk ahead,percent,0.00101589241289635,Bin,5.3,5.4
New York,4 wk ahead,percent,0.00101589241289635,Bin,5.4,5.5
New York,4 wk ahead,percent,0.00101589241289635,Bin,5.5,5.6
New York,4 wk ahead,percent,0.00101589241289635,Bin,5.6,5.7
New York,4 wk ahead,percent,0.00101589241289635,Bin,5.7,5.8
New York,4 wk ahead,percent,0.00101589241289635,Bin,5.8,5.9
New York,4 wk ahead,percent,0.00101589241289635,Bin,5.9,6.0
New York,4 wk ahead,percent,0.00101589241289635,Bin,6.0,6.1
New York,4 wk ahead,percent,0.00101589241289635,Bin,6.1,6.2
New York,4 wk ahead,percent,0.00101589241289635,Bin,6.2,6.3
New York,4 wk ahead,percent,0.00101589241289635,Bin,6.3,6.4
New York,4 wk ahead,percent,0.00101589241289635,Bin,6.4,6.5
New York,4 wk ahead,percent,0.00101589241289635,Bin,6.5,6.6
New York,4 wk ahead,percent,0.00101589241289635,Bin,6.6,6.7
New York,4 wk ahead,percent,0.00101589241289635,Bin,6.7,6.8
New York,4 wk ahead,percent,0.00101589241289635,Bin,6.8,6.9
New York,4 wk ahead,percent,0.00101589241289635,Bin,6.9,7.0
New York,4 wk ahead,percent,0.00101589241289635,Bin,7.0,7.1
New York,4 wk ahead,percent,0.00101589241289635,Bin,7.1,7.2
New York,4 wk ahead,percent,0.00101589241289635,Bin,7.2,7.3
New York,4 wk ahead,percent,0.00101589241289635,Bin,7.3,7.4
New York,4 wk ahead,percent,0.00101589241289635,Bin,7.4,7.5
New York,4 wk ahead,percent,0.00101589241289635,Bin,7.5,7.6
New York,4 wk ahead,percent,0.00101589241289635,Bin,7.6,7.7
New York,4 wk ahead,percent,0.00101589241289635,Bin,7.7,7.8
New York,4 wk ahead,percent,0.00101589241289635,Bin,7.8,7.9
New York,4 wk ahead,percent,0.00101589241289635,Bin,7.9,8.0
New York,4 wk ahead,percent,0.00101589241289635,Bin,8.0,8.1
New York,4 wk ahead,percent,0.00101589241289636,Bin,8.1,8.2
New York,4 wk ahead,percent,0.00101589241289636,Bin,8.2,8.3
New York,4 wk ahead,percent,0.00101589241289636,Bin,8.3,8.4
New York,4 wk ahead,percent,0.00101589241289636,Bin,8.4,8.5
New York,4 wk ahead,percent,0.00101589241289636,Bin,8.5,8.6
New York,4 wk ahead,percent,0.00101589241289636,Bin,8.6,8.7
New York,4 wk ahead,percent,0.00101589241289636,Bin,8.7,8.8
New York,4 wk ahead,percent,0.00101589241289636,Bin,8.8,8.9
New York,4 wk ahead,percent,0.00101589241289636,Bin,8.9,9.0
New York,4 wk ahead,percent,0.00101589241289636,Bin,9.0,9.1
New York,4 wk ahead,percent,0.00101589241289636,Bin,9.1,9.2
New York,4 wk ahead,percent,0.00101589241289636,Bin,9.2,9.3
New York,4 wk ahead,percent,0.00101589241289636,Bin,9.3,9.4
New York,4 wk ahead,percent,0.00101589241289636,Bin,9.4,9.5
New York,4 wk ahead,percent,0.00101589241289636,Bin,9.5,9.6
New York,4 wk ahead,percent,0.00101589241289636,Bin,9.6,9.7
New York,4 wk ahead,percent,0.00101589241289636,Bin,9.7,9.8
New York,4 wk ahead,percent,0.00101589241289636,Bin,9.8,9.9
New York,4 wk ahead,percent,0.00101589241289636,Bin,9.9,10.0
New York,4 wk ahead,percent,0.00101589241289636,Bin,10.0,10.1
New York,4 wk ahead,percent,0.00101589241289636,Bin,10.1,10.2
New York,4 wk ahead,percent,0.00101589241289636,Bin,10.2,10.3
New York,4 wk ahead,percent,0.00101589241289636,Bin,10.3,10.4
New York,4 wk ahead,percent,0.00101589241289636,Bin,10.4,10.5
New York,4 wk ahead,percent,0.00101589241289636,Bin,10.5,10.6
New York,4 wk ahead,percent,0.00101589241289636,Bin,10.6,10.7
New York,4 wk ahead,percent,0.00101589241289636,Bin,10.7,10.8
New York,4 wk ahead,percent,0.00101589241289636,Bin,10.8,10.9
New York,4 wk ahead,percent,0.00101589241289636,Bin,10.9,11.0
New York,4 wk ahead,percent,0.00101589241289636,Bin,11.0,11.1
New York,4 wk ahead,percent,0.00101589241289636,Bin,11.1,11.2
New York,4 wk ahead,percent,0.00101589241289636,Bin,11.2,11.3
New York,4 wk ahead,percent,0.00101589241289636,Bin,11.3,11.4
New York,4 wk ahead,percent,0.00101589241289636,Bin,11.4,11.5
New York,4 wk ahead,percent,0.00101589241289636,Bin,11.5,11.6
New York,4 wk ahead,percent,0.00101589241289636,Bin,11.6,11.7
New York,4 wk ahead,percent,0.00101589241289636,Bin,11.7,11.8
New York,4 wk ahead,percent,0.00101589241289636,Bin,11.8,11.9
New York,4 wk ahead,percent,0.00101589241289636,Bin,11.9,12.0
New York,4 wk ahead,percent,0.00101589241289636,Bin,12.0,12.1
New York,4 wk ahead,percent,0.00101589241289636,Bin,12.1,12.2
New York,4 wk ahead,percent,0.00101589241289636,Bin,12.2,12.3
New York,4 wk ahead,percent,0.00101589241289636,Bin,12.3,12.4
New York,4 wk ahead,percent,0.00101589241289636,Bin,12.4,12.5
New York,4 wk ahead,percent,0.00101589241289636,Bin,12.5,12.6
New York,4 wk ahead,percent,0.00101589241289636,Bin,12.6,12.7
New York,4 wk ahead,percent,0.00101589241289636,Bin,12.7,12.8
New York,4 wk ahead,percent,0.00101589241289636,Bin,12.8,12.9
New York,4 wk ahead,percent,0.00101589241289636,Bin,12.9,13.0
New York,4 wk ahead,percent,0.00101589241289636,Bin,13.0,100.0
New York,Season peak percentage,percent,1.40853958473917e-10,Bin,0.0,0.1
New York,Season peak percentage,percent,3.30686171211677e-10,Bin,0.1,0.2
New York,Season peak percentage,percent,4.06080188299957e-10,Bin,0.2,0.3
New York,Season peak percentage,percent,4.94819589108247e-10,Bin,0.3,0.4
New York,Season peak percentage,percent,5.9833954346974e-10,Bin,0.4,0.5
New York,Season peak percentage,percent,7.18128521163744e-10,Bin,0.5,0.6
New York,Season peak percentage,percent,8.55444138919612e-10,Bin,0.6,0.7
New York,Season peak percentage,percent,1.01137916189098e-09,Bin,0.7,0.8
New York,Season peak percentage,percent,1.18707328987818e-09,Bin,0.8,0.9
New York,Season peak percentage,percent,1.38317529220529e-09,Bin,0.9,1.0
New York,Season peak percentage,percent,1.6000696627139e-09,Bin,1.0,1.1
New York,Season peak percentage,percent,1.83792241474427e-09,Bin,1.1,1.2
New York,Season peak percentage,percent,2.09652416380526e-09,Bin,1.2,1.3
New York,Season peak percentage,percent,2.37513043235046e-09,Bin,1.3,1.4
New York,Season peak percentage,percent,2.67266378460843e-09,Bin,1.4,1.5
New York,Season peak percentage,percent,2.98785112781999e-09,Bin,1.5,1.6
New York,Season peak percentage,percent,3.31874388547884e-09,Bin,1.6,1.7
New York,Season peak percentage,percent,3.66320904682081e-09,Bin,1.7,1.8
New York,Season peak percentage,percent,4.01891461562127e-09,Bin,1.8,1.9
New York,Season peak percentage,percent,4.38318621478238e-09,Bin,1.9,2.0
New York,Season peak percentage,percent,4.75323780345597e-09,Bin,2.0,2.1
New York,Season peak percentage,percent,0.0040000032298114,Bin,2.1,2.2
New York,Season peak percentage,percent,5.49933232121366e-09,Bin,2.2,2.3
New York,Season peak percentage,percent,0.0100000011286975,Bin,2.3,2.4
New York,Season peak percentage,percent,0.0040000043384728,Bin,2.4,2.5
New York,Season peak percentage,percent,0.00800000279938913,Bin,2.5,2.6
New York,Season peak percentage,percent,0.0159999993539182,Bin,2.6,2.7
New York,Season peak percentage,percent,0.00200000632685113,Bin,2.7,2.8
New York,Season peak percentage,percent,0.00800000380399958,Bin,2.8,2.9
New York,Season peak percentage,percent,0.0199999984213574,Bin,2.9,3.0
New York,Season peak percentage,percent,0.0160000006081431,Bin,3.0,3.1
New York,Season peak percentage,percent,0.0140000018294486,Bin,3.1,3.2
New York,Season peak percentage,percent,0.0180000001879356,Bin,3.2,3.3
New York,Season peak percentage,percent,0.0319999937867148,Bin,3.3,3.4
New York,Season peak percentage,percent,0.0199999996930785,Bin,3.4,3.5
New York,Season peak percentage,percent,0.0259999970459103,Bin,3.5,3.6
New York,Season peak percentage,percent,0.010000004809225,Bin,3.6,3.7
New York,Season peak percentage,percent,0.0200000002257871,Bin,3.7,3.8
New York,Season peak percentage,percent,0.0160000022596323,Bin,3.8,3.9
New York,Season peak percentage,percent,0.029999995739236,Bin,3.9,4.0
New York,Season peak percentage,percent,0.0200000005771777,Bin,4.0,4.1
New York,Season peak percentage,percent,0.0279999968609389,Bin,4.1,4.2
New York,Season peak percentage,percent,0.014000003554768,Bin,4.2,4.3
New York,Season peak percentage,percent,0.0140000035910402,Bin,4.3,4.4
New York,Season peak percentage,percent,0.0219999998144857,Bin,4.4,4.5
New York,Season peak percentage,percent,0.021999999810779,Bin,4.5,4.6
New York,Season peak percentage,percent,0.0180000016835888,Bin,4.6,4.7
New York,Season peak percentage,percent,0.0140000035365578,Bin,4.7,4.8
New York,Season peak percentage,percent,0.020000000628365,Bin,4.8,4.9
New York,Season peak percentage,percent,0.010000005285606,Bin,4.9,5.0
New York,Season peak percentage,percent,0.00800000612948281,Bin,5.0,5.1
New York,Season peak percentage,percent,0.0160000022113037,Bin,5.1,5.2
New York,Season peak percentage,percent,0.0140000030126195,Bin,5.2,5.3
New York,Season peak percentage,percent,0.0160000018954918,Bin,5.3,5.4
New York,Season peak percentage,percent,0.010000004548711,Bin,5.4,5.5
New York,Season peak percentage,percent,0.0120000033859328,Bin,5.5,5.6
New York,Season peak percentage,percent,0.0100000040962964,Bin,5.6,5.7
New York,Season peak percentage,percent,0.0100000038351466,Bin,5.7,5.8
New York,Season peak percentage,percent,0.0160000007061841,Bin,5.8,5.9
New York,Season peak percentage,percent,0.00600000514044855,Bin,5.9,6.0
New York,Season peak percentage,percent,0.0100000029159103,Bin,6.0,6.1
New York,Season peak percentage,percent,0.0040000054126876,Bin,6.1,6.2
New York,Season peak percentage,percent,0.0100000022023875,Bin,6.2,6.3
New York,Season peak percentage,percent,0.00600000371804213,Bin,6.3,6.4
New York,Season peak percentage,percent,6.1697698682462e-09,Bin,6.4,6.5
New York,Season peak percentage,percent,0.00400000387158677,Bin,6.5,6.6
New York,Season peak percentage,percent,0.010000000620057,Bin,6.6,6.7
New York,Season peak percentage,percent,0.00400000305647871,Bin,6.7,6.8
New York,Season peak percentage,percent,0.00600000170262706,Bin,6.8,6.9
New York,Season peak percentage,percent,0.00999999940701595,Bin,6.9,7.0
New York,Season peak percentage,percent,0.00799999996612012,Bin,7.0,7.1
New York,Season peak percentage,percent,0.00999999864226369,Bin,7.1,7.2
New York,Season peak percentage,percent,0.00200000207609223,Bin,7.2,7.3
New York,Season peak percentage,percent,0.00599999983969725,Bin,7.3,7.4
New York,Season peak percentage,percent,0.00999999762445085,Bin,7.4,7.5
New York,Season peak percentage,percent,0.00400000017306017,Bin,7.5,7.6
New York,Season peak percentage,percent,0.00399999990077937,Bin,7.6,7.7
New York,Season peak percentage,percent,0.00799999775623049,Bin,7.7,7.8
New York,Season peak percentage,percent,0.00999999658410136,Bin,7.8,7.9
New York,Season peak percentage,percent,0.00799999733225127,Bin,7.9,8.0
New York,Season peak percentage,percent,0.00799999715500914,Bin,8.0,8.1
New York,Season peak percentage,percent,0.00799999699952599,Bin,8.1,8.2
New York,Season peak percentage,percent,0.00399999876089257,Bin,8.2,8.3
New York,Season peak percentage,percent,0.00399999864457554,Bin,8.3,8.4
New York,Season peak percentage,percent,4.4174904772172e-10,Bin,8.4,8.5
New York,Season peak percentage,percent,0.0079999965650449,Bin,8.5,8.6
New York,Season peak percentage,percent,0.00599999744304217,Bin,8.6,8.7
New York,Season peak percentage,percent,0.0039999983329426,Bin,8.7,8.8
New York,Season peak percentage,percent,0.00399999828501422,Bin,8.8,8.9
New York,Season peak percentage,percent,0.00399999824596853,Bin,8.9,9.0
New York,Season peak percentage,percent,0.00199999916262747,Bin,9.0,9.1
New York,Season peak percentage,percent,0.00199999913737324,Bin,9.1,9.2
New York,Season peak percentage,percent,0.00599999722208119,Bin,9.2,9.3
New York,Season peak percentage,percent,0.00399999816672952,Bin,9.3,9.4
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,9.4,9.5
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,9.5,9.6
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,9.6,9.7
New York,Season peak percentage,percent,0.00199999911494144,Bin,9.7,9.8
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,9.8,9.9
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,9.9,10.0
New York,Season peak percentage,percent,0.00199999911494144,Bin,10.0,10.1
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,10.1,10.2
New York,Season peak percentage,percent,0.00199999911494144,Bin,10.2,10.3
New York,Season peak percentage,percent,0.00199999911494144,Bin,10.3,10.4
New York,Season peak percentage,percent,0.00399999816672952,Bin,10.4,10.5
New York,Season peak percentage,percent,0.0059999972185176,Bin,10.5,10.6
New York,Season peak percentage,percent,0.0059999972185176,Bin,10.6,10.7
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,10.7,10.8
New York,Season peak percentage,percent,0.00399999816672952,Bin,10.8,10.9
New York,Season peak percentage,percent,0.00199999911494144,Bin,10.9,11.0
New York,Season peak percentage,percent,0.00199999911494144,Bin,11.0,11.1
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,11.1,11.2
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,11.2,11.3
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,11.3,11.4
New York,Season peak percentage,percent,0.0059999972185176,Bin,11.4,11.5
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,11.5,11.6
New York,Season peak percentage,percent,0.00199999911494144,Bin,11.6,11.7
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,11.7,11.8
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,11.8,11.9
New York,Season peak percentage,percent,0.00199999911494144,Bin,11.9,12.0
New York,Season peak percentage,percent,0.00199999911494144,Bin,12.0,12.1
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,12.1,12.2
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,12.2,12.3
New York,Season peak percentage,percent,0.0059999972185176,Bin,12.3,12.4
New York,Season peak percentage,percent,0.00199999911494144,Bin,12.4,12.5
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,12.5,12.6
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,12.6,12.7
New York,Season peak percentage,percent,0.00199999911494144,Bin,12.7,12.8
New York,Season peak percentage,percent,0.00199999911494144,Bin,12.8,12.9
New York,Season peak percentage,percent,6.31533583782231e-11,Bin,12.9,13.0
New York,Season peak percentage,percent,0.171999918516928,Bin,13.0,100.0
New York,Season peak week,week,1.69475419037459e-10,Bin,40.0,41.0
New York,Season peak week,week,1.69475419037459e-10,Bin,41.0,42.0
New York,Season peak week,week,1.69475419037459e-10,Bin,42.0,43.0
New York,Season peak week,week,1.69475419037459e-10,Bin,43.0,44.0
New York,Season peak week,week,0.00365630665929674,Bin,44.0,45.0
New York,Season peak week,week,0.0054844599042074,Bin,45.0,46.0
New York,Season peak week,week,0.00365630679999011,Bin,46.0,47.0
New York,Season peak week,week,0.00731261399522288,Bin,47.0,48.0
New York,Season peak week,week,0.00914076892491854,Bin,48.0,49.0
New York,Season peak week,week,0.0182815382761884,Bin,49.0,50.0
New York,Season peak week,week,0.0219378492037118,Bin,50.0,51.0
New York,Season peak week,week,0.0292504668309858,Bin,51.0,52.0
New York,Season peak week,week,0.0402193895486348,Bin,52.0,53.0
New York,Season peak week,week,0.053016463066515,Bin,53.0,54.0
New York,Season peak week,week,0.0511883082561623,Bin,1.0,2.0
New York,Season peak week,week,0.0676416843037969,Bin,2.0,3.0
New York,Season peak week,week,0.0731261401684653,Bin,3.0,4.0
New York,Season peak week,week,0.0895795155960937,Bin,4.0,5.0
New York,Season peak week,week,0.0822668996125827,Bin,5.0,6.0
New York,Season peak week,week,0.11334550290455,Bin,6.0,7.0
New York,Season peak week,week,0.0603290580636091,Bin,7.0,8.0
New York,Season peak week,week,0.0840950505211362,Bin,8.0,9.0
New York,Season peak week,week,0.0621572128090007,Bin,9.0,10.0
New York,Season peak week,week,0.0457038356317592,Bin,10.0,11.0
New York,Season peak week,week,0.0237659989540904,Bin,11.0,12.0
New York,Season peak week,week,0.0164533875048321,Bin,12.0,13.0
New York,Season peak week,week,0.0182815407497054,Bin,13.0,14.0
New York,Season peak week,week,0.00914077299376736,Bin,14.0,15.0
New York,Season peak week,week,0.00365631099037136,Bin,15.0,16.0
New York,Season peak week,week,0.00182815568302461,Bin,16.0,17.0
New York,Season peak week,week,0.00548446081013813,Bin,17.0,18.0
New York,Season peak week,week,3.85869374599188e-10,Bin,18.0,19.0
New York,Season peak week,week,1.12960605611684e-10,Bin,19.0,20.0
New York,Season peak week,week,6.05112409990828e-11,Bin,20.0,21.0
North Carolina,1 wk ahead,percent,2.51967380696377e-11,Bin,0.0,0.1
North Carolina,1 wk ahead,percent,0.0279999994869381,Bin,0.1,0.2
North Carolina,1 wk ahead,percent,0.00399999996989986,Bin,0.2,0.3
North Carolina,1 wk ahead,percent,0.0219999996076786,Bin,0.3,0.4
North Carolina,1 wk ahead,percent,0.103999997957719,Bin,0.4,0.5
North Carolina,1 wk ahead,percent,0.173999998783001,Bin,0.5,0.6
North Carolina,1 wk ahead,percent,0.229999995448911,Bin,0.6,0.7
North Carolina,1 wk ahead,percent,0.154000000324073,Bin,0.7,0.8
North Carolina,1 wk ahead,percent,0.0920000025645729,Bin,0.8,0.9
North Carolina,1 wk ahead,percent,0.0339999999066327,Bin,0.9,1.0
North Carolina,1 wk ahead,percent,0.0519999990288298,Bin,1.0,1.1
North Carolina,1 wk ahead,percent,0.011999999833766,Bin,1.1,1.2
North Carolina,1 wk ahead,percent,0.0279999995117916,Bin,1.2,1.3
North Carolina,1 wk ahead,percent,0.021999999632532,Bin,1.3,1.4
North Carolina,1 wk ahead,percent,0.00599999995450647,Bin,1.4,1.5
North Carolina,1 wk ahead,percent,0.00799999991425966,Bin,1.5,1.6
North Carolina,1 wk ahead,percent,0.00399999999475328,Bin,1.6,1.7
North Carolina,1 wk ahead,percent,0.00399999999475328,Bin,1.7,1.8
North Carolina,1 wk ahead,percent,7.52469007547458e-11,Bin,1.8,1.9
North Carolina,1 wk ahead,percent,0.011999999833766,Bin,1.9,2.0
North Carolina,1 wk ahead,percent,7.52469007547457e-11,Bin,2.0,2.1
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,2.1,2.2
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,2.2,2.3
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,2.3,2.4
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,2.4,2.5
North Carolina,1 wk ahead,percent,0.00399999999475328,Bin,2.5,2.6
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,2.6,2.7
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,2.7,2.8
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,2.8,2.9
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,2.9,3.0
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,3.0,3.1
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,3.1,3.2
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,3.2,3.3
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,3.3,3.4
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,3.4,3.5
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,3.5,3.6
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,3.6,3.7
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,3.7,3.8
North Carolina,1 wk ahead,percent,0.00599999995450647,Bin,3.8,3.9
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,3.9,4.0
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,4.0,4.1
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,4.1,4.2
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,4.2,4.3
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,4.3,4.4
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,4.4,4.5
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,4.5,4.6
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,4.6,4.7
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,4.7,4.8
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,4.8,4.9
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,4.9,5.0
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,5.0,5.1
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,5.1,5.2
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,5.2,5.3
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,5.3,5.4
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,5.4,5.5
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,5.5,5.6
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,5.6,5.7
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,5.7,5.8
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,5.8,5.9
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,5.9,6.0
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,6.0,6.1
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,6.1,6.2
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,6.2,6.3
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,6.3,6.4
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,6.4,6.5
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,6.5,6.6
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,6.6,6.7
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,6.7,6.8
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,6.8,6.9
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,6.9,7.0
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,7.0,7.1
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,7.1,7.2
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,7.2,7.3
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,7.3,7.4
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,7.4,7.5
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,7.5,7.6
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,7.6,7.7
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,7.7,7.8
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,7.8,7.9
North Carolina,1 wk ahead,percent,7.52469007547455e-11,Bin,7.9,8.0
North Carolina,1 wk ahead,percent,7.52469007547462e-11,Bin,8.0,8.1
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,8.1,8.2
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,8.2,8.3
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,8.3,8.4
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,8.4,8.5
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,8.5,8.6
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,8.6,8.7
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,8.7,8.8
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,8.8,8.9
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,8.9,9.0
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,9.0,9.1
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,9.1,9.2
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,9.2,9.3
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,9.3,9.4
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,9.4,9.5
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,9.5,9.6
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,9.6,9.7
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,9.7,9.8
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,9.8,9.9
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,9.9,10.0
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,10.0,10.1
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,10.1,10.2
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,10.2,10.3
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,10.3,10.4
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,10.4,10.5
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,10.5,10.6
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,10.6,10.7
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,10.7,10.8
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,10.8,10.9
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,10.9,11.0
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,11.0,11.1
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,11.1,11.2
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,11.2,11.3
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,11.3,11.4
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,11.4,11.5
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,11.5,11.6
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,11.6,11.7
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,11.7,11.8
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,11.8,11.9
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,11.9,12.0
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,12.0,12.1
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,12.1,12.2
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,12.2,12.3
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,12.3,12.4
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,12.4,12.5
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,12.5,12.6
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,12.6,12.7
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,12.7,12.8
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,12.8,12.9
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,12.9,13.0
North Carolina,1 wk ahead,percent,7.52469007547469e-11,Bin,13.0,100.0
North Carolina,2 wk ahead,percent,0.000239071781396435,Bin,0.0,0.1
North Carolina,2 wk ahead,percent,0.0265245540029242,Bin,0.1,0.2
North Carolina,2 wk ahead,percent,0.00419905933995449,Bin,0.2,0.3
North Carolina,2 wk ahead,percent,0.0215633329667087,Bin,0.3,0.4
North Carolina,2 wk ahead,percent,0.0265245540029242,Bin,0.4,0.5
North Carolina,2 wk ahead,percent,0.0525709644430555,Bin,0.5,0.6
North Carolina,2 wk ahead,percent,0.0704157991778959,Bin,0.6,0.7
