location,target,unit,value,type,bin_start_incl,bin_end_notincl
North Dakota,1 wk ahead,percent,2.01033658373038e-10,Bin,7.9,8.0
North Dakota,1 wk ahead,percent,1.88495244589526e-10,Bin,8.0,8.1
North Dakota,1 wk ahead,percent,1.75536688842589e-10,Bin,8.1,8.2
North Dakota,1 wk ahead,percent,0.0139999999075905,Bin,8.2,8.3
North Dakota,1 wk ahead,percent,1.49135611495148e-10,Bin,8.3,8.4
North Dakota,1 wk ahead,percent,1.36061659029528e-10,Bin,8.4,8.5
North Dakota,1 wk ahead,percent,1.2328517909863e-10,Bin,8.5,8.6
North Dakota,1 wk ahead,percent,0.0139999998561863,Bin,8.6,8.7
North Dakota,1 wk ahead,percent,0.00400000002637529,Bin,8.7,8.8
North Dakota,1 wk ahead,percent,8.80286284157888e-11,Bin,8.8,8.9
North Dakota,1 wk ahead,percent,7.76086314813193e-11,Bin,8.9,9.0
North Dakota,1 wk ahead,percent,6.79585591695106e-11,Bin,9.0,9.1
North Dakota,1 wk ahead,percent,5.90989423476608e-11,Bin,9.1,9.2
North Dakota,1 wk ahead,percent,5.10447826386702e-11,Bin,9.2,9.3
North Dakota,1 wk ahead,percent,4.37907645366092e-11,Bin,9.3,9.4
North Dakota,1 wk ahead,percent,3.73070285487249e-11,Bin,9.4,9.5
North Dakota,1 wk ahead,percent,3.15696866892424e-11,Bin,9.5,9.6
North Dakota,1 wk ahead,percent,0.00199999999013615,Bin,9.6,9.7
North Dakota,1 wk ahead,percent,2.21457261008453e-11,Bin,9.7,9.8
North Dakota,1 wk ahead,percent,1.83570717327295e-11,Bin,9.8,9.9
North Dakota,1 wk ahead,percent,1.51156069898955e-11,Bin,9.9,10.0
North Dakota,1 wk ahead,percent,1.23587377120169e-11,Bin,10.0,10.1
North Dakota,1 wk ahead,percent,1.00373884565758e-11,Bin,10.1,10.2
North Dakota,1 wk ahead,percent,8.0959293953942e-12,Bin,10.2,10.3
North Dakota,1 wk ahead,percent,6.48648559983494e-12,Bin,10.3,10.4
North Dakota,1 wk ahead,percent,5.16021827926992e-12,Bin,10.4,10.5
North Dakota,1 wk ahead,percent,4.07809219408634e-12,Bin,10.5,10.6
North Dakota,1 wk ahead,percent,3.21518608598453e-12,Bin,10.6,10.7
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,10.7,10.8
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,10.8,10.9
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,10.9,11.0
North Dakota,1 wk ahead,percent,0.00199999996657098,Bin,11.0,11.1
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,11.1,11.2
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,11.2,11.3
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,11.3,11.4
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,11.4,11.5
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,11.5,11.6
North Dakota,1 wk ahead,percent,0.0139999997482031,Bin,11.6,11.7
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,11.7,11.8
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,11.8,11.9
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,11.9,12.0
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,12.0,12.1
North Dakota,1 wk ahead,percent,0.00599999989378169,Bin,12.1,12.2
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,12.2,12.3
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,12.3,12.4
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,12.4,12.5
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,12.5,12.6
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,12.6,12.7
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,12.7,12.8
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,12.8,12.9
North Dakota,1 wk ahead,percent,2.96562846565314e-12,Bin,12.9,13.0
North Dakota,1 wk ahead,percent,0.0239999995662299,Bin,13.0,100.0
North Dakota,2 wk ahead,percent,2.34204336006584e-10,Bin,0.0,0.1
North Dakota,2 wk ahead,percent,0.00200000045138537,Bin,0.1,0.2
North Dakota,2 wk ahead,percent,5.29595945094449e-10,Bin,0.2,0.3
North Dakota,2 wk ahead,percent,0.00200000051452126,Bin,0.3,0.4
North Dakota,2 wk ahead,percent,0.00800000040523305,Bin,0.4,0.5
North Dakota,2 wk ahead,percent,0.00200000055677683,Bin,0.5,0.6
North Dakota,2 wk ahead,percent,0.00600000047933592,Bin,0.6,0.7
North Dakota,2 wk ahead,percent,0.00600000048390204,Bin,0.7,0.8
North Dakota,2 wk ahead,percent,0.00400000052589949,Bin,0.8,0.9
North Dakota,2 wk ahead,percent,0.00400000051653745,Bin,0.9,1.0
North Dakota,2 wk ahead,percent,0.00800000041174666,Bin,1.0,1.1
North Dakota,2 wk ahead,percent,0.0120000003011072,Bin,1.1,1.2
North Dakota,2 wk ahead,percent,0.0100000003188526,Bin,1.2,1.3
North Dakota,2 wk ahead,percent,0.0080000003324934,Bin,1.3,1.4
North Dakota,2 wk ahead,percent,0.0160000001206767,Bin,1.4,1.5
North Dakota,2 wk ahead,percent,0.0140000001292137,Bin,1.5,1.6
North Dakota,2 wk ahead,percent,0.0199999999588418,Bin,1.6,1.7
North Dakota,2 wk ahead,percent,0.0239999998328926,Bin,1.7,1.8
North Dakota,2 wk ahead,percent,0.0239999997966833,Bin,1.8,1.9
North Dakota,2 wk ahead,percent,0.0239999997619653,Bin,1.9,2.0
North Dakota,2 wk ahead,percent,0.0179999998627146,Bin,2.0,2.1
North Dakota,2 wk ahead,percent,0.0299999995656103,Bin,2.1,2.2
North Dakota,2 wk ahead,percent,0.00400000011622555,Bin,2.2,2.3
North Dakota,2 wk ahead,percent,0.0159999998245733,Bin,2.3,2.4
North Dakota,2 wk ahead,percent,0.0219999996691174,Bin,2.4,2.5
North Dakota,2 wk ahead,percent,0.0219999996497626,Bin,2.5,2.6
North Dakota,2 wk ahead,percent,0.0239999995884447,Bin,2.6,2.7
North Dakota,2 wk ahead,percent,0.0219999996184035,Bin,2.7,2.8
North Dakota,2 wk ahead,percent,0.017999999694963,Bin,2.8,2.9
North Dakota,2 wk ahead,percent,0.0299999994176524,Bin,2.9,3.0
North Dakota,2 wk ahead,percent,0.00999999985374269,Bin,3.0,3.1
North Dakota,2 wk ahead,percent,0.0319999993575031,Bin,3.1,3.2
North Dakota,2 wk ahead,percent,0.0199999996189668,Bin,3.2,3.3
North Dakota,2 wk ahead,percent,0.0239999995262211,Bin,3.3,3.4
North Dakota,2 wk ahead,percent,0.0379999992127365,Bin,3.4,3.5
North Dakota,2 wk ahead,percent,0.0139999997460344,Bin,3.5,3.6
North Dakota,2 wk ahead,percent,0.0179999996585287,Bin,3.6,3.7
North Dakota,2 wk ahead,percent,0.0199999996175218,Bin,3.7,3.8
North Dakota,2 wk ahead,percent,0.0179999996676629,Bin,3.8,3.9
North Dakota,2 wk ahead,percent,0.0179999996756912,Bin,3.9,4.0
North Dakota,2 wk ahead,percent,0.0159999997307086,Bin,4.0,4.1
North Dakota,2 wk ahead,percent,0.00599999996625521,Bin,4.1,4.2
North Dakota,2 wk ahead,percent,0.0159999997597201,Bin,4.2,4.3
North Dakota,2 wk ahead,percent,0.00200000008956072,Bin,4.3,4.4
North Dakota,2 wk ahead,percent,0.0239999996213795,Bin,4.4,4.5
North Dakota,2 wk ahead,percent,0.0119999999116262,Bin,4.5,4.6
North Dakota,2 wk ahead,percent,0.0119999999370216,Bin,4.6,4.7
North Dakota,2 wk ahead,percent,0.00200000018635915,Bin,4.7,4.8
North Dakota,2 wk ahead,percent,0.0119999999919419,Bin,4.8,4.9
North Dakota,2 wk ahead,percent,0.0199999998423528,Bin,4.9,5.0
North Dakota,2 wk ahead,percent,0.0080000001371439,Bin,5.0,5.1
North Dakota,2 wk ahead,percent,0.00600000020838624,Bin,5.1,5.2
North Dakota,2 wk ahead,percent,0.0219999998773658,Bin,5.2,5.3
North Dakota,2 wk ahead,percent,0.0100000001662452,Bin,5.3,5.4
North Dakota,2 wk ahead,percent,0.0060000002737162,Bin,5.4,5.5
North Dakota,2 wk ahead,percent,0.0140000001101899,Bin,5.5,5.6
North Dakota,2 wk ahead,percent,0.00400000034229445,Bin,5.6,5.7
North Dakota,2 wk ahead,percent,0.00400000034700829,Bin,5.7,5.8
North Dakota,2 wk ahead,percent,0.010000000213105,Bin,5.8,5.9
North Dakota,2 wk ahead,percent,0.00400000034088778,Bin,5.9,6.0
North Dakota,2 wk ahead,percent,0.0120000001523561,Bin,6.0,6.1
North Dakota,2 wk ahead,percent,0.00200000035950452,Bin,6.1,6.2
North Dakota,2 wk ahead,percent,3.84658602545321e-10,Bin,6.2,6.3
North Dakota,2 wk ahead,percent,0.00600000022846394,Bin,6.3,6.4
North Dakota,2 wk ahead,percent,0.00600000020298499,Bin,6.4,6.5
North Dakota,2 wk ahead,percent,0.0100000000866183,Bin,6.5,6.6
North Dakota,2 wk ahead,percent,0.00800000010252833,Bin,6.6,6.7
North Dakota,2 wk ahead,percent,2.51471850945812e-10,Bin,6.7,6.8
North Dakota,2 wk ahead,percent,0.00400000013385926,Bin,6.8,6.9
North Dakota,2 wk ahead,percent,0.00200000015058664,Bin,6.9,7.0
North Dakota,2 wk ahead,percent,0.00600000003530344,Bin,7.0,7.1
North Dakota,2 wk ahead,percent,0.00400000005526138,Bin,7.1,7.2
North Dakota,2 wk ahead,percent,0.00400000003283524,Bin,7.2,7.3
North Dakota,2 wk ahead,percent,1.01622842946391e-10,Bin,7.3,7.4
North Dakota,2 wk ahead,percent,8.37846988424921e-11,Bin,7.4,7.5
North Dakota,2 wk ahead,percent,0.00399999997930155,Bin,7.5,7.6
North Dakota,2 wk ahead,percent,0.00399999996598545,Bin,7.6,7.7
North Dakota,2 wk ahead,percent,0.00599999991026469,Bin,7.7,7.8
North Dakota,2 wk ahead,percent,3.43347066636588e-11,Bin,7.8,7.9
North Dakota,2 wk ahead,percent,0.00199999998218291,Bin,7.9,8.0
North Dakota,2 wk ahead,percent,0.00399999993149935,Bin,8.0,8.1
North Dakota,2 wk ahead,percent,0.00599999988207426,Bin,8.1,8.2
North Dakota,2 wk ahead,percent,1.16115821317215e-11,Bin,8.2,8.3
North Dakota,2 wk ahead,percent,8.5935706701477e-12,Bin,8.3,8.4
North Dakota,2 wk ahead,percent,0.00199999996180743,Bin,8.4,8.5
North Dakota,2 wk ahead,percent,4.95931556461751e-12,Bin,8.5,8.6
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,8.6,8.7
North Dakota,2 wk ahead,percent,0.0039999999159545,Bin,8.7,8.8
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,8.8,8.9
North Dakota,2 wk ahead,percent,0.00599999987147829,Bin,8.9,9.0
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,9.0,9.1
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,9.1,9.2
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,9.2,9.3
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,9.3,9.4
North Dakota,2 wk ahead,percent,0.0039999999159545,Bin,9.4,9.5
North Dakota,2 wk ahead,percent,0.0039999999159545,Bin,9.5,9.6
North Dakota,2 wk ahead,percent,0.0039999999159545,Bin,9.6,9.7
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,9.7,9.8
North Dakota,2 wk ahead,percent,0.0039999999159545,Bin,9.8,9.9
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,9.9,10.0
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,10.0,10.1
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,10.1,10.2
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,10.2,10.3
North Dakota,2 wk ahead,percent,0.00599999987147829,Bin,10.3,10.4
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,10.4,10.5
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,10.5,10.6
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,10.6,10.7
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,10.7,10.8
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,10.8,10.9
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,10.9,11.0
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,11.0,11.1
North Dakota,2 wk ahead,percent,0.00599999987147829,Bin,11.1,11.2
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,11.2,11.3
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,11.3,11.4
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,11.4,11.5
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,11.5,11.6
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,11.6,11.7
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,11.7,11.8
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,11.8,11.9
North Dakota,2 wk ahead,percent,0.00199999996043071,Bin,11.9,12.0
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,12.0,12.1
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,12.1,12.2
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,12.2,12.3
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,12.3,12.4
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,12.4,12.5
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,12.5,12.6
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,12.6,12.7
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,12.7,12.8
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,12.8,12.9
North Dakota,2 wk ahead,percent,4.9069228749644e-12,Bin,12.9,13.0
North Dakota,2 wk ahead,percent,0.0239999994711924,Bin,13.0,100.0
North Dakota,3 wk ahead,percent,1.69823400893743e-10,Bin,0.0,0.1
North Dakota,3 wk ahead,percent,3.70662835585107e-10,Bin,0.1,0.2
North Dakota,3 wk ahead,percent,0.00200000036670984,Bin,0.2,0.3
North Dakota,3 wk ahead,percent,0.00200000040699057,Bin,0.3,0.4
North Dakota,3 wk ahead,percent,0.00600000035468614,Bin,0.4,0.5
North Dakota,3 wk ahead,percent,0.00400000043487955,Bin,0.5,0.6
North Dakota,3 wk ahead,percent,0.0120000002846048,Bin,0.6,0.7
North Dakota,3 wk ahead,percent,0.00600000044577024,Bin,0.7,0.8
North Dakota,3 wk ahead,percent,0.0100000003747314,Bin,0.8,0.9
North Dakota,3 wk ahead,percent,0.00600000047805144,Bin,0.9,1.0
North Dakota,3 wk ahead,percent,0.0120000003482328,Bin,1.0,1.1
North Dakota,3 wk ahead,percent,0.00600000048282884,Bin,1.1,1.2
North Dakota,3 wk ahead,percent,0.0180000002034355,Bin,1.2,1.3
North Dakota,3 wk ahead,percent,0.0140000002795331,Bin,1.3,1.4
North Dakota,3 wk ahead,percent,0.01800000016887,Bin,1.4,1.5
North Dakota,3 wk ahead,percent,0.024000000007992,Bin,1.5,1.6
North Dakota,3 wk ahead,percent,0.0279999998882935,Bin,1.6,1.7
North Dakota,3 wk ahead,percent,0.0180000000821913,Bin,1.7,1.8
North Dakota,3 wk ahead,percent,0.0180000000478134,Bin,1.8,1.9
North Dakota,3 wk ahead,percent,0.0239999998765996,Bin,1.9,2.0
North Dakota,3 wk ahead,percent,0.0179999999765699,Bin,2.0,2.1
North Dakota,3 wk ahead,percent,0.0239999998056147,Bin,2.1,2.2
North Dakota,3 wk ahead,percent,0.0299999996357934,Bin,2.2,2.3
North Dakota,3 wk ahead,percent,0.0239999997390221,Bin,2.3,2.4
North Dakota,3 wk ahead,percent,0.0199999997989684,Bin,2.4,2.5
North Dakota,3 wk ahead,percent,0.0179999998158456,Bin,2.5,2.6
North Dakota,3 wk ahead,percent,0.0219999996992821,Bin,2.6,2.7
North Dakota,3 wk ahead,percent,0.0139999998564394,Bin,2.7,2.8
North Dakota,3 wk ahead,percent,0.0159999997896338,Bin,2.8,2.9
North Dakota,3 wk ahead,percent,0.0179999997249521,Bin,2.9,3.0
North Dakota,3 wk ahead,percent,0.0399999992098818,Bin,3.0,3.1
North Dakota,3 wk ahead,percent,0.0179999996919216,Bin,3.1,3.2
North Dakota,3 wk ahead,percent,0.0139999997685252,Bin,3.2,3.3
North Dakota,3 wk ahead,percent,0.0099999998467033,Bin,3.3,3.4
North Dakota,3 wk ahead,percent,0.0119999997906179,Bin,3.4,3.5
North Dakota,3 wk ahead,percent,0.0119999997811182,Bin,3.5,3.6
North Dakota,3 wk ahead,percent,0.00399999995382882,Bin,3.6,3.7
North Dakota,3 wk ahead,percent,0.00799999985628522,Bin,3.7,3.8
North Dakota,3 wk ahead,percent,0.0119999997598593,Bin,3.8,3.9
North Dakota,3 wk ahead,percent,0.0139999997097506,Bin,3.9,4.0
North Dakota,3 wk ahead,percent,0.00799999984165123,Bin,4.0,4.1
North Dakota,3 wk ahead,percent,0.0139999997031658,Bin,4.1,4.2
North Dakota,3 wk ahead,percent,0.0179999996109821,Bin,4.2,4.3
North Dakota,3 wk ahead,percent,0.0139999997008583,Bin,4.3,4.4
North Dakota,3 wk ahead,percent,0.0139999997014282,Bin,4.4,4.5
North Dakota,3 wk ahead,percent,0.0139999997032593,Bin,4.5,4.6
North Dakota,3 wk ahead,percent,0.00799999984218727,Bin,4.6,4.7
North Dakota,3 wk ahead,percent,0.00599999989216075,Bin,4.7,4.8
North Dakota,3 wk ahead,percent,0.00199999998905425,Bin,4.8,4.9
North Dakota,3 wk ahead,percent,0.0179999996354089,Bin,4.9,5.0
North Dakota,3 wk ahead,percent,0.0099999998266456,Bin,5.0,5.1
North Dakota,3 wk ahead,percent,0.0119999997938556,Bin,5.1,5.2
North Dakota,3 wk ahead,percent,0.0139999997633454,Bin,5.2,5.3
North Dakota,3 wk ahead,percent,0.00999999987090164,Bin,5.3,5.4
North Dakota,3 wk ahead,percent,0.00200000007127668,Bin,5.4,5.5
North Dakota,3 wk ahead,percent,0.0119999998667505,Bin,5.5,5.6
North Dakota,3 wk ahead,percent,0.0159999997999917,Bin,5.6,5.7
North Dakota,3 wk ahead,percent,0.00800000000640888,Bin,5.7,5.8
North Dakota,3 wk ahead,percent,0.00800000003318681,Bin,5.8,5.9
North Dakota,3 wk ahead,percent,0.00800000006073805,Bin,5.9,6.0
North Dakota,3 wk ahead,percent,0.0139999999527047,Bin,6.0,6.1
North Dakota,3 wk ahead,percent,0.00400000020599111,Bin,6.1,6.2
North Dakota,3 wk ahead,percent,0.00400000023171145,Bin,6.2,6.3
North Dakota,3 wk ahead,percent,0.00200000030050464,Bin,6.3,6.4
North Dakota,3 wk ahead,percent,0.00600000023064697,Bin,6.4,6.5
North Dakota,3 wk ahead,percent,3.83338762512621e-10,Bin,6.5,6.6
North Dakota,3 wk ahead,percent,0.00200000035081616,Bin,6.6,6.7
North Dakota,3 wk ahead,percent,0.00400000031357012,Bin,6.7,6.8
North Dakota,3 wk ahead,percent,0.00600000027131576,Bin,6.8,6.9
North Dakota,3 wk ahead,percent,0.00600000026917004,Bin,6.9,7.0
North Dakota,3 wk ahead,percent,0.0100000001714916,Bin,7.0,7.1
North Dakota,3 wk ahead,percent,0.00400000029522573,Bin,7.1,7.2
North Dakota,3 wk ahead,percent,0.00200000032414545,Bin,7.2,7.3
North Dakota,3 wk ahead,percent,0.00200000030407395,Bin,7.3,7.4
North Dakota,3 wk ahead,percent,0.00600000019046165,Bin,7.4,7.5
North Dakota,3 wk ahead,percent,0.00400000021027098,Bin,7.5,7.6
North Dakota,3 wk ahead,percent,0.00200000022857772,Bin,7.6,7.7
North Dakota,3 wk ahead,percent,2.46165256399942e-10,Bin,7.7,7.8
North Dakota,3 wk ahead,percent,2.18523941594582e-10,Bin,7.8,7.9
North Dakota,3 wk ahead,percent,1.91548459484103e-10,Bin,7.9,8.0
North Dakota,3 wk ahead,percent,0.00400000007531791,Bin,8.0,8.1
North Dakota,3 wk ahead,percent,0.00600000000598476,Bin,8.1,8.2
North Dakota,3 wk ahead,percent,0.00200000007434433,Bin,8.2,8.3
North Dakota,3 wk ahead,percent,0.00799999991869614,Bin,8.3,8.4
North Dakota,3 wk ahead,percent,0.00200000003676147,Bin,8.4,8.5
North Dakota,3 wk ahead,percent,0.0020000000213881,Bin,8.5,8.6
North Dakota,3 wk ahead,percent,0.003999999962976,Bin,8.6,8.7
North Dakota,3 wk ahead,percent,0.00199999999710774,Bin,8.7,8.8
North Dakota,3 wk ahead,percent,0.00399999994264971,Bin,8.8,8.9
North Dakota,3 wk ahead,percent,0.00399999993511133,Bin,8.9,9.0
North Dakota,3 wk ahead,percent,1.95173503417764e-11,Bin,9.0,9.1
North Dakota,3 wk ahead,percent,0.00199999996946,Bin,9.1,9.2
North Dakota,3 wk ahead,percent,0.00599999987521512,Bin,9.2,9.3
North Dakota,3 wk ahead,percent,0.00399999991754998,Bin,9.3,9.4
North Dakota,3 wk ahead,percent,5.82067640115336e-12,Bin,9.4,9.5
North Dakota,3 wk ahead,percent,0.00199999995937353,Bin,9.5,9.6
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,9.6,9.7
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,9.7,9.8
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,9.8,9.9
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,9.9,10.0
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,10.0,10.1
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,10.1,10.2
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,10.2,10.3
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,10.3,10.4
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,10.4,10.5
North Dakota,3 wk ahead,percent,0.0039999999140999,Bin,10.5,10.6
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,10.6,10.7
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,10.7,10.8
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,10.8,10.9
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,10.9,11.0
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,11.0,11.1
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,11.1,11.2
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,11.2,11.3
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,11.3,11.4
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,11.4,11.5
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,11.5,11.6
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,11.6,11.7
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,11.7,11.8
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,11.8,11.9
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,11.9,12.0
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,12.0,12.1
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,12.1,12.2
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,12.2,12.3
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,12.3,12.4
North Dakota,3 wk ahead,percent,4.57761945743397e-12,Bin,12.4,12.5
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,12.5,12.6
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,12.6,12.7
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,12.7,12.8
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,12.8,12.9
North Dakota,3 wk ahead,percent,0.00199999995933876,Bin,12.9,13.0
North Dakota,3 wk ahead,percent,0.0439999990093227,Bin,13.0,100.0
North Dakota,4 wk ahead,percent,5.23270878927847e-11,Bin,0.0,0.1
North Dakota,4 wk ahead,percent,1.04654175785569e-10,Bin,0.1,0.2
North Dakota,4 wk ahead,percent,0.00199999977629017,Bin,0.2,0.3
North Dakota,4 wk ahead,percent,0.00599999911956217,Bin,0.3,0.4
North Dakota,4 wk ahead,percent,0.011999998138907,Bin,0.4,0.5
North Dakota,4 wk ahead,percent,3.00004211051671e-10,Bin,0.5,0.6
North Dakota,4 wk ahead,percent,0.00799999964291968,Bin,0.6,0.7
North Dakota,4 wk ahead,percent,0.0100000008471866,Bin,0.7,0.8
North Dakota,4 wk ahead,percent,0.016000002692832,Bin,0.8,0.9
North Dakota,4 wk ahead,percent,0.0100000077574241,Bin,0.9,1.0
North Dakota,4 wk ahead,percent,0.00400001316598464,Bin,1.0,1.1
North Dakota,4 wk ahead,percent,0.0160000143871593,Bin,1.1,1.2
North Dakota,4 wk ahead,percent,0.0180000146283587,Bin,1.2,1.3
North Dakota,4 wk ahead,percent,0.0240000113146715,Bin,1.3,1.4
North Dakota,4 wk ahead,percent,0.0140000087755131,Bin,1.4,1.5
North Dakota,4 wk ahead,percent,0.0140000043910827,Bin,1.5,1.6
North Dakota,4 wk ahead,percent,0.0160000007145888,Bin,1.6,1.7
North Dakota,4 wk ahead,percent,0.0199999980884058,Bin,1.7,1.8
North Dakota,4 wk ahead,percent,0.0199999971770419,Bin,1.8,1.9
North Dakota,4 wk ahead,percent,0.0359999942154338,Bin,1.9,2.0
North Dakota,4 wk ahead,percent,0.0179999970726851,Bin,2.0,2.1
North Dakota,4 wk ahead,percent,0.0139999977064789,Bin,2.1,2.2
North Dakota,4 wk ahead,percent,0.0119999980305468,Bin,2.2,2.3
North Dakota,4 wk ahead,percent,0.0139999977015378,Bin,2.3,2.4
North Dakota,4 wk ahead,percent,0.0179999970447321,Bin,2.4,2.5
North Dakota,4 wk ahead,percent,0.0139999977014526,Bin,2.5,2.6
North Dakota,4 wk ahead,percent,0.013999997701452,Bin,2.6,2.7
North Dakota,4 wk ahead,percent,0.013999997701452,Bin,2.7,2.8
North Dakota,4 wk ahead,percent,0.01999999671636,Bin,2.8,2.9
North Dakota,4 wk ahead,percent,0.00599999901490799,Bin,2.9,3.0
North Dakota,4 wk ahead,percent,0.015999997373088,Bin,3.0,3.1
North Dakota,4 wk ahead,percent,0.011999998029816,Bin,3.1,3.2
North Dakota,4 wk ahead,percent,0.015999997373088,Bin,3.2,3.3
North Dakota,4 wk ahead,percent,0.0179999970447244,Bin,3.3,3.4
North Dakota,4 wk ahead,percent,0.0139999977014578,Bin,3.4,3.5
North Dakota,4 wk ahead,percent,0.00999999835824344,Bin,3.5,3.6
North Dakota,4 wk ahead,percent,0.00799999868710331,Bin,3.6,3.7
North Dakota,4 wk ahead,percent,0.00199999967559402,Bin,3.7,3.8
North Dakota,4 wk ahead,percent,0.00999999838064658,Bin,3.8,3.9
North Dakota,4 wk ahead,percent,0.0179999971471656,Bin,3.9,4.0
North Dakota,4 wk ahead,percent,0.0219999967629757,Bin,4.0,4.1
North Dakota,4 wk ahead,percent,0.0119999991321211,Bin,4.1,4.2
North Dakota,4 wk ahead,percent,0.00800000128862263,Bin,4.2,4.3
North Dakota,4 wk ahead,percent,0.00800000361981086,Bin,4.3,4.4
North Dakota,4 wk ahead,percent,0.0180000045568128,Bin,4.4,4.5
North Dakota,4 wk ahead,percent,0.0200000059043449,Bin,4.5,4.6
North Dakota,4 wk ahead,percent,0.00600000804131027,Bin,4.6,4.7
North Dakota,4 wk ahead,percent,0.0160000044956453,Bin,4.7,4.8
