location,target,unit,value,type,bin_start_incl,bin_end_notincl
Georgia,3 wk ahead,percent,9.85397437029414e-12,Bin,13.0,100.0
Georgia,4 wk ahead,percent,9.33919722108124e-12,Bin,0.0,0.1
Georgia,4 wk ahead,percent,7.00933721052143e-11,Bin,0.1,0.2
Georgia,4 wk ahead,percent,0.0179999999815141,Bin,0.2,0.3
Georgia,4 wk ahead,percent,0.0160000003718498,Bin,0.3,0.4
Georgia,4 wk ahead,percent,0.0500000004758326,Bin,0.4,0.5
Georgia,4 wk ahead,percent,0.0580000011105821,Bin,0.5,0.6
Georgia,4 wk ahead,percent,0.092000000966993,Bin,0.6,0.7
Georgia,4 wk ahead,percent,0.0900000004858757,Bin,0.7,0.8
Georgia,4 wk ahead,percent,0.0899999995704549,Bin,0.8,0.9
Georgia,4 wk ahead,percent,0.12199999849735,Bin,0.9,1.0
Georgia,4 wk ahead,percent,0.081999998937553,Bin,1.0,1.1
Georgia,4 wk ahead,percent,0.0719999992955088,Bin,1.1,1.2
Georgia,4 wk ahead,percent,0.0559999999778928,Bin,1.2,1.3
Georgia,4 wk ahead,percent,0.0480000003901627,Bin,1.3,1.4
Georgia,4 wk ahead,percent,0.024000000534145,Bin,1.4,1.5
Georgia,4 wk ahead,percent,0.0299999999849227,Bin,1.5,1.6
Georgia,4 wk ahead,percent,0.0239999997686195,Bin,1.6,1.7
Georgia,4 wk ahead,percent,0.0279999996116363,Bin,1.7,1.8
Georgia,4 wk ahead,percent,0.0279999996027961,Bin,1.8,1.9
Georgia,4 wk ahead,percent,0.0139999998076956,Bin,1.9,2.0
Georgia,4 wk ahead,percent,0.005999999924781,Bin,2.0,2.1
Georgia,4 wk ahead,percent,0.005999999924781,Bin,2.1,2.2
Georgia,4 wk ahead,percent,0.00399999995405235,Bin,2.2,2.3
Georgia,4 wk ahead,percent,0.00999999986623829,Bin,2.3,2.4
Georgia,4 wk ahead,percent,0.005999999924781,Bin,2.4,2.5
Georgia,4 wk ahead,percent,0.00199999998332371,Bin,2.5,2.6
Georgia,4 wk ahead,percent,0.005999999924781,Bin,2.6,2.7
Georgia,4 wk ahead,percent,0.00199999998332371,Bin,2.7,2.8
Georgia,4 wk ahead,percent,0.00199999998332371,Bin,2.8,2.9
Georgia,4 wk ahead,percent,0.00399999995405235,Bin,2.9,3.0
Georgia,4 wk ahead,percent,0.00199999998332371,Bin,3.0,3.1
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,3.1,3.2
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,3.2,3.3
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,3.3,3.4
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,3.4,3.5
Georgia,4 wk ahead,percent,0.00199999998332371,Bin,3.5,3.6
Georgia,4 wk ahead,percent,0.00199999998332371,Bin,3.6,3.7
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,3.7,3.8
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,3.8,3.9
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,3.9,4.0
Georgia,4 wk ahead,percent,0.00199999998332371,Bin,4.0,4.1
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,4.1,4.2
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,4.2,4.3
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,4.3,4.4
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,4.4,4.5
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,4.5,4.6
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,4.6,4.7
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,4.7,4.8
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,4.8,4.9
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,4.9,5.0
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,5.0,5.1
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,5.1,5.2
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,5.2,5.3
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,5.3,5.4
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,5.4,5.5
Georgia,4 wk ahead,percent,0.00199999998332371,Bin,5.5,5.6
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,5.6,5.7
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,5.7,5.8
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,5.8,5.9
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,5.9,6.0
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,6.0,6.1
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,6.1,6.2
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,6.2,6.3
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,6.3,6.4
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,6.4,6.5
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,6.5,6.6
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,6.6,6.7
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,6.7,6.8
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,6.8,6.9
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,6.9,7.0
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,7.0,7.1
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,7.1,7.2
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,7.2,7.3
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,7.3,7.4
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,7.4,7.5
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,7.5,7.6
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,7.6,7.7
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,7.7,7.8
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,7.8,7.9
Georgia,4 wk ahead,percent,1.2595062232639e-11,Bin,7.9,8.0
Georgia,4 wk ahead,percent,1.25950622326391e-11,Bin,8.0,8.1
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,8.1,8.2
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,8.2,8.3
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,8.3,8.4
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,8.4,8.5
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,8.5,8.6
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,8.6,8.7
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,8.7,8.8
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,8.8,8.9
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,8.9,9.0
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,9.0,9.1
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,9.1,9.2
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,9.2,9.3
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,9.3,9.4
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,9.4,9.5
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,9.5,9.6
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,9.6,9.7
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,9.7,9.8
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,9.8,9.9
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,9.9,10.0
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,10.0,10.1
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,10.1,10.2
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,10.2,10.3
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,10.3,10.4
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,10.4,10.5
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,10.5,10.6
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,10.6,10.7
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,10.7,10.8
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,10.8,10.9
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,10.9,11.0
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,11.0,11.1
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,11.1,11.2
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,11.2,11.3
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,11.3,11.4
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,11.4,11.5
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,11.5,11.6
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,11.6,11.7
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,11.7,11.8
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,11.8,11.9
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,11.9,12.0
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,12.0,12.1
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,12.1,12.2
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,12.2,12.3
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,12.3,12.4
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,12.4,12.5
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,12.5,12.6
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,12.6,12.7
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,12.7,12.8
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,12.8,12.9
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,12.9,13.0
Georgia,4 wk ahead,percent,1.25950622326392e-11,Bin,13.0,100.0
Georgia,Season peak percentage,percent,3.6510001983347e-13,Bin,0.0,0.1
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,0.1,0.2
Georgia,Season peak percentage,percent,7.3020003966694e-13,Bin,0.2,0.3
Georgia,Season peak percentage,percent,7.3020003966694e-13,Bin,0.3,0.4
Georgia,Season peak percentage,percent,7.3020003966694e-13,Bin,0.4,0.5
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,0.5,0.6
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,0.6,0.7
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,0.7,0.8
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,0.8,0.9
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,0.9,1.0
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,1.0,1.1
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,1.1,1.2
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,1.2,1.3
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,1.3,1.4
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,1.4,1.5
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,1.5,1.6
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,1.6,1.7
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,1.7,1.8
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,1.8,1.9
Georgia,Season peak percentage,percent,7.30200039666941e-13,Bin,1.9,2.0
Georgia,Season peak percentage,percent,7.3020003966694e-13,Bin,2.0,2.1
Georgia,Season peak percentage,percent,7.30200039666938e-13,Bin,2.1,2.2
Georgia,Season peak percentage,percent,7.30200039666938e-13,Bin,2.2,2.3
Georgia,Season peak percentage,percent,7.30200039666938e-13,Bin,2.3,2.4
Georgia,Season peak percentage,percent,7.30200039666938e-13,Bin,2.4,2.5
Georgia,Season peak percentage,percent,7.30200039666938e-13,Bin,2.5,2.6
Georgia,Season peak percentage,percent,7.30200039666938e-13,Bin,2.6,2.7
Georgia,Season peak percentage,percent,7.30200039666938e-13,Bin,2.7,2.8
Georgia,Season peak percentage,percent,8.99237842272084e-13,Bin,2.8,2.9
Georgia,Season peak percentage,percent,2.32050075196176e-12,Bin,2.9,3.0
Georgia,Season peak percentage,percent,5.60896615803438e-12,Bin,3.0,3.1
Georgia,Season peak percentage,percent,1.18358339035873e-11,Bin,3.1,3.2
Georgia,Season peak percentage,percent,2.1804458552402e-11,Bin,3.2,3.3
Georgia,Season peak percentage,percent,3.50685370325648e-11,Bin,3.3,3.4
Georgia,Season peak percentage,percent,4.92404136325375e-11,Bin,3.4,3.5
Georgia,Season peak percentage,percent,6.03624764177007e-11,Bin,3.5,3.6
Georgia,Season peak percentage,percent,6.46023445943429e-11,Bin,3.6,3.7
Georgia,Season peak percentage,percent,6.03619826730467e-11,Bin,3.7,3.8
Georgia,Season peak percentage,percent,4.92407988553528e-11,Bin,3.8,3.9
Georgia,Season peak percentage,percent,3.50694019684103e-11,Bin,3.9,4.0
Georgia,Season peak percentage,percent,2.1809314984664e-11,Bin,4.0,4.1
Georgia,Season peak percentage,percent,1.18592490223497e-11,Bin,4.1,4.2
Georgia,Season peak percentage,percent,5.70559025805307e-12,Bin,4.2,4.3
Georgia,Season peak percentage,percent,2.67298267346891e-12,Bin,4.3,4.4
Georgia,Season peak percentage,percent,1.9636250602741e-12,Bin,4.4,4.5
Georgia,Season peak percentage,percent,3.40794949887362e-12,Bin,4.5,4.6
Georgia,Season peak percentage,percent,7.75985651171063e-12,Bin,4.6,4.7
Georgia,Season peak percentage,percent,1.64860412880789e-11,Bin,4.7,4.8
Georgia,Season peak percentage,percent,3.09487941493048e-11,Bin,4.8,4.9
Georgia,Season peak percentage,percent,5.10597070237496e-11,Bin,4.9,5.0
Georgia,Season peak percentage,percent,7.40808329093242e-11,Bin,5.0,5.1
Georgia,Season peak percentage,percent,9.46643349212476e-11,Bin,5.1,5.2
Georgia,Season peak percentage,percent,1.06734114064533e-10,Bin,5.2,5.3
Georgia,Season peak percentage,percent,1.06382567976088e-10,Bin,5.3,5.4
Georgia,Season peak percentage,percent,9.39072256460005e-11,Bin,5.4,5.5
Georgia,Season peak percentage,percent,7.35408863180744e-11,Bin,5.5,5.6
Georgia,Season peak percentage,percent,5.11606490147188e-11,Bin,5.6,5.7
Georgia,Season peak percentage,percent,3.16427534223034e-11,Bin,5.7,5.8
Georgia,Season peak percentage,percent,1.74032702266706e-11,Bin,5.8,5.9
Georgia,Season peak percentage,percent,8.50711776417488e-12,Bin,5.9,6.0
Georgia,Season peak percentage,percent,3.69244617678206e-12,Bin,6.0,6.1
Georgia,Season peak percentage,percent,1.42440648068553e-12,Bin,6.1,6.2
Georgia,Season peak percentage,percent,5.02718553351177e-13,Bin,6.2,6.3
Georgia,Season peak percentage,percent,2.25107297191448e-13,Bin,6.3,6.4
Georgia,Season peak percentage,percent,3.28097674824826e-13,Bin,6.4,6.5
Georgia,Season peak percentage,percent,9.27342430498542e-13,Bin,6.5,6.6
Georgia,Season peak percentage,percent,2.54450184859621e-12,Bin,6.6,6.7
Georgia,Season peak percentage,percent,6.1466439645473e-12,Bin,6.7,6.8
Georgia,Season peak percentage,percent,1.29700607465524e-11,Bin,6.8,6.9
Georgia,Season peak percentage,percent,2.38933453667459e-11,Bin,6.9,7.0
Georgia,Season peak percentage,percent,3.84280747804213e-11,Bin,7.0,7.1
Georgia,Season peak percentage,percent,5.39579025478074e-11,Bin,7.1,7.2
Georgia,Season peak percentage,percent,6.61446267534195e-11,Bin,7.2,7.3
Georgia,Season peak percentage,percent,7.07912334477631e-11,Bin,7.3,7.4
Georgia,Season peak percentage,percent,6.61451891100811e-11,Bin,7.4,7.5
Georgia,Season peak percentage,percent,5.39576352242103e-11,Bin,7.5,7.6
Georgia,Season peak percentage,percent,3.8428095750321e-11,Bin,7.6,7.7
Georgia,Season peak percentage,percent,2.3893321249705e-11,Bin,7.7,7.8
Georgia,Season peak percentage,percent,0.999999998258525,Bin,7.8,7.9
Georgia,Season peak percentage,percent,6.14630397592224e-12,Bin,7.9,8.0
Georgia,Season peak percentage,percent,2.54280425234593e-12,Bin,8.0,8.1
Georgia,Season peak percentage,percent,9.8538464478703e-13,Bin,8.1,8.2
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,8.2,8.3
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,8.3,8.4
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,8.4,8.5
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,8.5,8.6
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,8.6,8.7
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,8.7,8.8
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,8.8,8.9
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,8.9,9.0
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,9.0,9.1
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,9.1,9.2
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,9.2,9.3
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,9.3,9.4
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,9.4,9.5
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,9.5,9.6
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,9.6,9.7
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,9.7,9.8
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,9.8,9.9
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,9.9,10.0
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,10.0,10.1
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,10.1,10.2
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,10.2,10.3
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,10.3,10.4
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,10.4,10.5
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,10.5,10.6
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,10.6,10.7
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,10.7,10.8
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,10.8,10.9
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,10.9,11.0
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,11.0,11.1
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,11.1,11.2
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,11.2,11.3
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,11.3,11.4
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,11.4,11.5
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,11.5,11.6
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,11.6,11.7
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,11.7,11.8
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,11.8,11.9
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,11.9,12.0
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,12.0,12.1
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,12.1,12.2
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,12.2,12.3
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,12.3,12.4
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,12.4,12.5
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,12.5,12.6
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,12.6,12.7
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,12.7,12.8
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,12.8,12.9
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,12.9,13.0
Georgia,Season peak percentage,percent,8.00153055050112e-13,Bin,13.0,100.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,40.0,41.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,41.0,42.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,42.0,43.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,43.0,44.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,44.0,45.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,45.0,46.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,46.0,47.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,47.0,48.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,48.0,49.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,49.0,50.0
Georgia,Season peak week,week,1.16164407944444e-13,Bin,50.0,51.0
Georgia,Season peak week,week,2.9819538871164e-12,Bin,51.0,52.0
Georgia,Season peak week,week,0.999999999992437,Bin,52.0,53.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,53.0,54.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,1.0,2.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,2.0,3.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,3.0,4.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,4.0,5.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,5.0,6.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,6.0,7.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,7.0,8.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,8.0,9.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,9.0,10.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,10.0,11.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,11.0,12.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,12.0,13.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,13.0,14.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,14.0,15.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,15.0,16.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,16.0,17.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,17.0,18.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,18.0,19.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,19.0,20.0
Georgia,Season peak week,week,1.57307951920105e-13,Bin,20.0,21.0
Hawaii,1 wk ahead,percent,5.60832630148402e-11,Bin,0.0,0.1
Hawaii,1 wk ahead,percent,1.1216652602968e-10,Bin,0.1,0.2
Hawaii,1 wk ahead,percent,1.1216652602968e-10,Bin,0.2,0.3
Hawaii,1 wk ahead,percent,1.13434203653624e-10,Bin,0.3,0.4
Hawaii,1 wk ahead,percent,1.70846724263774e-10,Bin,0.4,0.5
Hawaii,1 wk ahead,percent,2.98887124674874e-10,Bin,0.5,0.6
Hawaii,1 wk ahead,percent,0.00199999959121202,Bin,0.6,0.7
Hawaii,1 wk ahead,percent,8.18868809832239e-10,Bin,0.7,0.8
Hawaii,1 wk ahead,percent,1.28298510472e-09,Bin,0.8,0.9
Hawaii,1 wk ahead,percent,1.93833034441281e-09,Bin,0.9,1.0
Hawaii,1 wk ahead,percent,2.82458797158846e-09,Bin,1.0,1.1
Hawaii,1 wk ahead,percent,3.97140621409681e-09,Bin,1.1,1.2
Hawaii,1 wk ahead,percent,5.38944765420713e-09,Bin,1.2,1.3
Hawaii,1 wk ahead,percent,7.06209579485933e-09,Bin,1.3,1.4
Hawaii,1 wk ahead,percent,8.94019939479316e-09,Bin,1.4,1.5
Hawaii,1 wk ahead,percent,1.09415629172199e-08,Bin,1.5,1.6
Hawaii,1 wk ahead,percent,1.29569324784973e-08,Bin,1.6,1.7
Hawaii,1 wk ahead,percent,0.00800001121235641,Bin,1.7,1.8
Hawaii,1 wk ahead,percent,0.00400001471500348,Bin,1.8,1.9
Hawaii,1 wk ahead,percent,1.7891693205842e-08,Bin,1.9,2.0
Hawaii,1 wk ahead,percent,1.88588670097388e-08,Bin,2.0,2.1
Hawaii,1 wk ahead,percent,1.94318419502749e-08,Bin,2.1,2.2
Hawaii,1 wk ahead,percent,1.96480384566861e-08,Bin,2.2,2.3
Hawaii,1 wk ahead,percent,1.95823532829951e-08,Bin,2.3,2.4
Hawaii,1 wk ahead,percent,1.93300376298474e-08,Bin,2.4,2.5
Hawaii,1 wk ahead,percent,0.00400001716065359,Bin,2.5,2.6
Hawaii,1 wk ahead,percent,1.86261389771193e-08,Bin,2.6,2.7
Hawaii,1 wk ahead,percent,1.82945477283771e-08,Bin,2.7,2.8
Hawaii,1 wk ahead,percent,0.00800001434796138,Bin,2.8,2.9
Hawaii,1 wk ahead,percent,0.00600001497444624,Bin,2.9,3.0
Hawaii,1 wk ahead,percent,0.00800001373525396,Bin,3.0,3.1
Hawaii,1 wk ahead,percent,0.00800001330739482,Bin,3.1,3.2
Hawaii,1 wk ahead,percent,0.00200001545790557,Bin,3.2,3.3
Hawaii,1 wk ahead,percent,1.55799271973668e-08,Bin,3.3,3.4
Hawaii,1 wk ahead,percent,0.00400001274054561,Bin,3.4,3.5
Hawaii,1 wk ahead,percent,0.00200001242322243,Bin,3.5,3.6
Hawaii,1 wk ahead,percent,0.0100000073613112,Bin,3.6,3.7
Hawaii,1 wk ahead,percent,0.0040000085644112,Bin,3.7,3.8
Hawaii,1 wk ahead,percent,0.0100000042395152,Bin,3.8,3.9
Hawaii,1 wk ahead,percent,0.0140000008516258,Bin,3.9,4.0
Hawaii,1 wk ahead,percent,0.0179999975584918,Bin,4.0,4.1
Hawaii,1 wk ahead,percent,0.017999996241446,Bin,4.1,4.2
Hawaii,1 wk ahead,percent,0.0179999951115722,Bin,4.2,4.3
Hawaii,1 wk ahead,percent,0.0119999969222942,Bin,4.3,4.4
Hawaii,1 wk ahead,percent,0.0179999934557201,Bin,4.4,4.5
Hawaii,1 wk ahead,percent,0.0139999947328976,Bin,4.5,4.6
Hawaii,1 wk ahead,percent,0.0279999879489891,Bin,4.6,4.7
Hawaii,1 wk ahead,percent,0.0239999895014073,Bin,4.7,4.8
Hawaii,1 wk ahead,percent,2.72836964711716e-10,Bin,4.8,4.9
Hawaii,1 wk ahead,percent,0.03599998372984,Bin,4.9,5.0
Hawaii,1 wk ahead,percent,0.0159999928014621,Bin,5.0,5.1
Hawaii,1 wk ahead,percent,0.0239999891487196,Bin,5.1,5.2
Hawaii,1 wk ahead,percent,0.02599998823604,Bin,5.2,5.3
Hawaii,1 wk ahead,percent,0.0239999891487196,Bin,5.3,5.4
Hawaii,1 wk ahead,percent,0.0279999873233603,Bin,5.4,5.5
Hawaii,1 wk ahead,percent,0.0179999918867584,Bin,5.5,5.6
Hawaii,1 wk ahead,percent,0.0119999946247973,Bin,5.6,5.7
Hawaii,1 wk ahead,percent,0.0399999818472826,Bin,5.7,5.8
Hawaii,1 wk ahead,percent,0.02599998823604,Bin,5.8,5.9
Hawaii,1 wk ahead,percent,0.0279999873233603,Bin,5.9,6.0
Hawaii,1 wk ahead,percent,0.00999999553747694,Bin,6.0,6.1
Hawaii,1 wk ahead,percent,0.0319999854980011,Bin,6.1,6.2
Hawaii,1 wk ahead,percent,0.02599998823604,Bin,6.2,6.3
Hawaii,1 wk ahead,percent,0.02599998823604,Bin,6.3,6.4
Hawaii,1 wk ahead,percent,0.0319999854980011,Bin,6.4,6.5
Hawaii,1 wk ahead,percent,0.0299999864106807,Bin,6.5,6.6
